"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170913.csv"
"C","Report for 09/13/2017"
"C","Report generated 04/16/2020 21:32:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2017","10:24:48","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","10:24:48","Refuse","Renewables",360,"No"
"D","09/13/2017","10:24:48","Solar","Renewables",40,"No"
"D","09/13/2017","10:24:48","Wind","Renewables",31,"No"
"D","09/13/2017","10:24:48","Wood","Renewables",356,"No"
"D","09/13/2017","10:38:30","Coal","Coal",56,"No"
"D","09/13/2017","10:38:30","Hydro","Hydro",418,"No"
"D","09/13/2017","10:38:30","Natural Gas","Natural Gas",7867,"Yes"
"D","09/13/2017","10:38:30","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","10:38:30","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","10:38:30","Refuse","Renewables",374,"No"
"D","09/13/2017","10:38:30","Solar","Renewables",42,"No"
"D","09/13/2017","10:38:30","Wind","Renewables",26,"No"
"D","09/13/2017","10:38:30","Wood","Renewables",362,"No"
"D","09/13/2017","10:49:34","Coal","Coal",65,"No"
"D","09/13/2017","10:49:34","Hydro","Hydro",425,"No"
"D","09/13/2017","10:49:34","Natural Gas","Natural Gas",8079,"Yes"
"D","09/13/2017","10:49:34","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","10:49:34","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","10:49:34","Refuse","Renewables",355,"No"
"D","09/13/2017","10:49:34","Solar","Renewables",43,"No"
"D","09/13/2017","10:49:34","Wind","Renewables",24,"No"
"D","09/13/2017","10:49:34","Wood","Renewables",359,"No"
"D","09/13/2017","10:58:18","Coal","Coal",62,"No"
"D","09/13/2017","10:58:18","Hydro","Hydro",430,"No"
"D","09/13/2017","10:58:18","Natural Gas","Natural Gas",8023,"Yes"
"D","09/13/2017","10:58:18","Nuclear","Nuclear",3993,"No"
"D","09/13/2017","10:58:18","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","10:58:18","Refuse","Renewables",363,"No"
"D","09/13/2017","10:58:18","Solar","Renewables",44,"No"
"D","09/13/2017","10:58:18","Wind","Renewables",25,"No"
"D","09/13/2017","10:58:18","Wood","Renewables",358,"No"
"D","09/13/2017","11:07:44","Coal","Coal",63,"No"
"D","09/13/2017","11:07:44","Hydro","Hydro",440,"No"
"D","09/13/2017","11:07:44","Natural Gas","Natural Gas",8126,"Yes"
"D","09/13/2017","11:07:44","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","11:07:44","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","11:07:44","Refuse","Renewables",357,"No"
"D","09/13/2017","11:07:44","Solar","Renewables",45,"No"
"D","09/13/2017","11:07:44","Wind","Renewables",23,"No"
"D","09/13/2017","11:07:44","Wood","Renewables",363,"No"
"D","09/13/2017","11:23:04","Coal","Coal",58,"No"
"D","09/13/2017","11:23:04","Hydro","Hydro",440,"No"
"D","09/13/2017","11:23:04","Natural Gas","Natural Gas",8143,"Yes"
"D","09/13/2017","11:23:04","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","11:23:04","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","11:23:04","Refuse","Renewables",360,"No"
"D","09/13/2017","11:23:04","Solar","Renewables",46,"No"
"D","09/13/2017","11:23:04","Wind","Renewables",26,"No"
"D","09/13/2017","11:23:04","Wood","Renewables",376,"No"
"D","09/13/2017","11:38:24","Coal","Coal",62,"No"
"D","09/13/2017","11:38:24","Hydro","Hydro",440,"No"
"D","09/13/2017","11:38:24","Natural Gas","Natural Gas",8177,"Yes"
"D","09/13/2017","11:38:24","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","11:38:24","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","11:38:24","Refuse","Renewables",353,"No"
"D","09/13/2017","11:38:24","Solar","Renewables",46,"No"
"D","09/13/2017","11:38:24","Wind","Renewables",28,"No"
"D","09/13/2017","11:38:24","Wood","Renewables",371,"No"
"D","09/13/2017","11:48:34","Coal","Coal",59,"No"
"D","09/13/2017","11:48:34","Hydro","Hydro",569,"No"
"D","09/13/2017","11:48:34","Natural Gas","Natural Gas",8231,"Yes"
"D","09/13/2017","11:48:34","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","11:48:34","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","11:48:34","Refuse","Renewables",355,"No"
"D","09/13/2017","11:48:34","Solar","Renewables",46,"No"
"D","09/13/2017","11:48:34","Wind","Renewables",31,"No"
"D","09/13/2017","11:48:34","Wood","Renewables",372,"No"
"D","09/13/2017","11:54:44","Coal","Coal",61,"No"
"D","09/13/2017","11:54:44","Hydro","Hydro",569,"No"
"D","09/13/2017","11:54:44","Natural Gas","Natural Gas",8237,"Yes"
"D","09/13/2017","11:54:44","Nuclear","Nuclear",3986,"No"
"D","09/13/2017","11:54:44","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","11:54:44","Refuse","Renewables",362,"No"
"D","09/13/2017","11:54:44","Solar","Renewables",47,"No"
"D","09/13/2017","11:54:44","Wind","Renewables",31,"No"
"D","09/13/2017","11:54:44","Wood","Renewables",375,"No"
"D","09/13/2017","12:09:48","Coal","Coal",61,"No"
"D","09/13/2017","12:09:48","Hydro","Hydro",570,"No"
"D","09/13/2017","12:09:48","Natural Gas","Natural Gas",8242,"Yes"
"D","09/13/2017","12:09:48","Nuclear","Nuclear",3986,"No"
"D","09/13/2017","12:09:48","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","12:09:48","Refuse","Renewables",364,"No"
"D","09/13/2017","12:09:48","Solar","Renewables",47,"No"
"D","09/13/2017","12:09:48","Wind","Renewables",33,"No"
"D","09/13/2017","12:09:48","Wood","Renewables",369,"No"
"D","09/13/2017","12:22:04","Coal","Coal",63,"No"
"D","09/13/2017","12:22:04","Hydro","Hydro",569,"No"
"D","09/13/2017","12:22:04","Natural Gas","Natural Gas",8370,"Yes"
"D","09/13/2017","12:22:04","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","12:22:04","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","12:22:04","Refuse","Renewables",366,"No"
"D","09/13/2017","12:22:04","Solar","Renewables",44,"No"
"D","09/13/2017","12:22:04","Wind","Renewables",46,"No"
"D","09/13/2017","12:22:04","Wood","Renewables",381,"No"
"D","09/13/2017","12:30:53","Coal","Coal",63,"No"
"D","09/13/2017","12:30:53","Hydro","Hydro",569,"No"
"D","09/13/2017","12:30:53","Natural Gas","Natural Gas",8339,"Yes"
"D","09/13/2017","12:30:53","Nuclear","Nuclear",3991,"No"
"D","09/13/2017","12:30:53","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","12:30:53","Refuse","Renewables",364,"No"
"D","09/13/2017","12:30:53","Solar","Renewables",48,"No"
"D","09/13/2017","12:30:53","Wind","Renewables",48,"No"
"D","09/13/2017","12:30:53","Wood","Renewables",376,"No"
"D","09/13/2017","12:53:04","Coal","Coal",65,"No"
"D","09/13/2017","12:53:04","Hydro","Hydro",629,"No"
"D","09/13/2017","12:53:04","Natural Gas","Natural Gas",8614,"Yes"
"D","09/13/2017","12:53:04","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","12:53:04","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","12:53:04","Refuse","Renewables",368,"No"
"D","09/13/2017","12:53:04","Solar","Renewables",42,"No"
"D","09/13/2017","12:53:04","Wind","Renewables",61,"No"
"D","09/13/2017","12:53:04","Wood","Renewables",373,"No"
"D","09/13/2017","13:12:19","Coal","Coal",64,"No"
"D","09/13/2017","13:12:19","Hydro","Hydro",575,"No"
"D","09/13/2017","13:12:19","Natural Gas","Natural Gas",8669,"Yes"
"D","09/13/2017","13:12:19","Nuclear","Nuclear",3991,"No"
"D","09/13/2017","13:12:19","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","13:12:19","Refuse","Renewables",366,"No"
"D","09/13/2017","13:12:19","Solar","Renewables",46,"No"
"D","09/13/2017","13:12:19","Wind","Renewables",59,"No"
"D","09/13/2017","13:12:19","Wood","Renewables",375,"No"
"D","09/13/2017","13:21:30","Coal","Coal",64,"No"
"D","09/13/2017","13:21:30","Hydro","Hydro",860,"No"
"D","09/13/2017","13:21:30","Natural Gas","Natural Gas",8812,"Yes"
"D","09/13/2017","13:21:30","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","13:21:30","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","13:21:30","Refuse","Renewables",364,"No"
"D","09/13/2017","13:21:30","Solar","Renewables",42,"No"
"D","09/13/2017","13:21:30","Wind","Renewables",61,"No"
"D","09/13/2017","13:21:30","Wood","Renewables",384,"No"
"D","09/13/2017","13:38:48","Coal","Coal",66,"No"
"D","09/13/2017","13:38:48","Hydro","Hydro",861,"No"
"D","09/13/2017","13:38:48","Natural Gas","Natural Gas",8820,"Yes"
"D","09/13/2017","13:38:48","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","13:38:48","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","13:38:48","Refuse","Renewables",363,"No"
"D","09/13/2017","13:38:48","Solar","Renewables",47,"No"
"D","09/13/2017","13:38:48","Wind","Renewables",71,"No"
"D","09/13/2017","13:38:48","Wood","Renewables",384,"No"
"D","09/13/2017","13:54:07","Coal","Coal",63,"No"
"D","09/13/2017","13:54:07","Hydro","Hydro",840,"Yes"
"D","09/13/2017","13:54:07","Natural Gas","Natural Gas",8610,"No"
"D","09/13/2017","13:54:07","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","13:54:07","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","13:54:07","Refuse","Renewables",363,"No"
"D","09/13/2017","13:54:07","Solar","Renewables",46,"No"
"D","09/13/2017","13:54:07","Wind","Renewables",79,"No"
"D","09/13/2017","13:54:07","Wood","Renewables",366,"No"
"D","09/13/2017","14:17:30","Coal","Coal",66,"No"
"D","09/13/2017","14:17:30","Hydro","Hydro",868,"No"
"D","09/13/2017","14:17:30","Natural Gas","Natural Gas",8605,"Yes"
"D","09/13/2017","14:17:30","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","14:17:30","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","14:17:30","Refuse","Renewables",351,"No"
"D","09/13/2017","14:17:30","Solar","Renewables",37,"No"
"D","09/13/2017","14:17:30","Wind","Renewables",93,"No"
"D","09/13/2017","14:17:30","Wood","Renewables",369,"No"
"D","09/13/2017","14:22:14","Coal","Coal",69,"No"
"D","09/13/2017","14:22:14","Hydro","Hydro",867,"No"
"D","09/13/2017","14:22:14","Natural Gas","Natural Gas",8715,"Yes"
"D","09/13/2017","14:22:14","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","14:22:14","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","14:22:14","Refuse","Renewables",347,"No"
"D","09/13/2017","14:22:14","Solar","Renewables",44,"No"
"D","09/13/2017","14:22:14","Wind","Renewables",97,"No"
"D","09/13/2017","14:22:14","Wood","Renewables",376,"No"
"D","09/13/2017","14:31:29","Coal","Coal",69,"No"
"D","09/13/2017","14:31:29","Hydro","Hydro",867,"No"
"D","09/13/2017","14:31:29","Natural Gas","Natural Gas",8698,"Yes"
"D","09/13/2017","14:31:29","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","14:31:29","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","14:31:29","Refuse","Renewables",355,"No"
"D","09/13/2017","14:31:29","Solar","Renewables",33,"No"
"D","09/13/2017","14:31:29","Wind","Renewables",99,"No"
"D","09/13/2017","14:31:29","Wood","Renewables",371,"No"
"D","09/13/2017","14:43:22","Coal","Coal",71,"No"
"D","09/13/2017","14:43:22","Hydro","Hydro",867,"No"
"D","09/13/2017","14:43:22","Natural Gas","Natural Gas",8740,"Yes"
"D","09/13/2017","14:43:22","Nuclear","Nuclear",3985,"No"
"D","09/13/2017","14:43:22","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","14:43:22","Refuse","Renewables",356,"No"
"D","09/13/2017","14:43:22","Solar","Renewables",32,"No"
"D","09/13/2017","14:43:22","Wind","Renewables",99,"No"
"D","09/13/2017","14:43:22","Wood","Renewables",378,"No"
"D","09/13/2017","14:55:53","Coal","Coal",73,"No"
"D","09/13/2017","14:55:53","Hydro","Hydro",1174,"No"
"D","09/13/2017","14:55:53","Natural Gas","Natural Gas",8629,"Yes"
"D","09/13/2017","14:55:53","Nuclear","Nuclear",3986,"No"
"D","09/13/2017","14:55:53","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","14:55:53","Refuse","Renewables",361,"No"
"D","09/13/2017","14:55:53","Solar","Renewables",30,"No"
"D","09/13/2017","14:55:53","Wind","Renewables",98,"No"
"D","09/13/2017","14:55:53","Wood","Renewables",368,"No"
"D","09/13/2017","15:13:06","Coal","Coal",72,"No"
"D","09/13/2017","15:13:06","Hydro","Hydro",1174,"No"
"D","09/13/2017","15:13:06","Natural Gas","Natural Gas",8680,"Yes"
"D","09/13/2017","15:13:06","Nuclear","Nuclear",3984,"No"
"D","09/13/2017","15:13:06","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","15:13:06","Refuse","Renewables",363,"No"
"D","09/13/2017","15:13:06","Solar","Renewables",38,"No"
"D","09/13/2017","15:13:06","Wind","Renewables",92,"No"
"D","09/13/2017","15:13:06","Wood","Renewables",375,"No"
"D","09/13/2017","15:19:09","Coal","Coal",75,"No"
"D","09/13/2017","15:19:09","Hydro","Hydro",1174,"No"
"D","09/13/2017","15:19:09","Natural Gas","Natural Gas",8683,"Yes"
"D","09/13/2017","15:19:09","Nuclear","Nuclear",3986,"No"
"D","09/13/2017","15:19:09","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","15:19:09","Refuse","Renewables",368,"No"
"D","09/13/2017","15:19:09","Solar","Renewables",36,"No"
"D","09/13/2017","15:19:09","Wind","Renewables",94,"No"
"D","09/13/2017","15:19:09","Wood","Renewables",373,"No"
"D","09/13/2017","15:38:05","Coal","Coal",80,"No"
"D","09/13/2017","15:38:05","Hydro","Hydro",1174,"No"
"D","09/13/2017","15:38:05","Natural Gas","Natural Gas",8711,"Yes"
"D","09/13/2017","15:38:05","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","15:38:05","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","15:38:05","Refuse","Renewables",362,"No"
"D","09/13/2017","15:38:05","Solar","Renewables",35,"No"
"D","09/13/2017","15:38:05","Wind","Renewables",94,"No"
"D","09/13/2017","15:38:05","Wood","Renewables",379,"No"
"D","09/13/2017","15:53:25","Coal","Coal",80,"No"
"D","09/13/2017","15:53:25","Hydro","Hydro",1346,"No"
"D","09/13/2017","15:53:25","Natural Gas","Natural Gas",8650,"Yes"
"D","09/13/2017","15:53:25","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","15:53:25","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","15:53:25","Refuse","Renewables",371,"No"
"D","09/13/2017","15:53:25","Solar","Renewables",25,"No"
"D","09/13/2017","15:53:25","Wind","Renewables",95,"No"
"D","09/13/2017","15:53:25","Wood","Renewables",368,"No"
"D","09/13/2017","16:04:04","Coal","Coal",81,"No"
"D","09/13/2017","16:04:04","Hydro","Hydro",1350,"Yes"
"D","09/13/2017","16:04:04","Natural Gas","Natural Gas",8551,"No"
"D","09/13/2017","16:04:04","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","16:04:04","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","16:04:04","Refuse","Renewables",366,"No"
"D","09/13/2017","16:04:04","Solar","Renewables",14,"No"
"D","09/13/2017","16:04:04","Wind","Renewables",98,"No"
"D","09/13/2017","16:04:04","Wood","Renewables",370,"No"
"D","09/13/2017","16:11:15","Coal","Coal",76,"No"
"D","09/13/2017","16:11:15","Hydro","Hydro",1389,"No"
"D","09/13/2017","16:11:15","Natural Gas","Natural Gas",8542,"Yes"
"D","09/13/2017","16:11:15","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","16:11:15","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","16:11:15","Refuse","Renewables",358,"No"
"D","09/13/2017","16:11:15","Solar","Renewables",25,"No"
"D","09/13/2017","16:11:15","Wind","Renewables",101,"No"
"D","09/13/2017","16:11:15","Wood","Renewables",369,"No"
"D","09/13/2017","16:22:27","Coal","Coal",81,"No"
"D","09/13/2017","16:22:27","Hydro","Hydro",1388,"No"
"D","09/13/2017","16:22:27","Natural Gas","Natural Gas",8708,"Yes"
"D","09/13/2017","16:22:27","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","16:22:27","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","16:22:27","Refuse","Renewables",361,"No"
"D","09/13/2017","16:22:27","Solar","Renewables",16,"No"
"D","09/13/2017","16:22:27","Wind","Renewables",106,"No"
"D","09/13/2017","16:22:27","Wood","Renewables",378,"No"
"D","09/13/2017","16:33:29","Coal","Coal",80,"No"
"D","09/13/2017","16:33:29","Hydro","Hydro",1429,"No"
"D","09/13/2017","16:33:29","Natural Gas","Natural Gas",8654,"Yes"
"D","09/13/2017","16:33:29","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","16:33:29","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","16:33:29","Refuse","Renewables",363,"No"
"D","09/13/2017","16:33:29","Solar","Renewables",13,"No"
"D","09/13/2017","16:33:29","Wind","Renewables",111,"No"
"D","09/13/2017","16:33:29","Wood","Renewables",378,"No"
"D","09/13/2017","16:48:51","Coal","Coal",79,"No"
"D","09/13/2017","16:48:51","Hydro","Hydro",1456,"No"
"D","09/13/2017","16:48:51","Natural Gas","Natural Gas",8685,"Yes"
"D","09/13/2017","16:48:51","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","16:48:51","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","16:48:51","Refuse","Renewables",367,"No"
"D","09/13/2017","16:48:51","Solar","Renewables",17,"No"
"D","09/13/2017","16:48:51","Wind","Renewables",118,"No"
"D","09/13/2017","16:48:51","Wood","Renewables",381,"No"
"D","09/13/2017","16:54:32","Coal","Coal",82,"No"
"D","09/13/2017","16:54:32","Hydro","Hydro",1456,"No"
"D","09/13/2017","16:54:32","Natural Gas","Natural Gas",8675,"Yes"
"D","09/13/2017","16:54:32","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","16:54:32","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","16:54:32","Refuse","Renewables",367,"No"
"D","09/13/2017","16:54:32","Solar","Renewables",16,"No"
"D","09/13/2017","16:54:32","Wind","Renewables",113,"No"
"D","09/13/2017","16:54:32","Wood","Renewables",377,"No"
"D","09/13/2017","17:11:20","Coal","Coal",75,"No"
"D","09/13/2017","17:11:20","Hydro","Hydro",1440,"No"
"D","09/13/2017","17:11:20","Natural Gas","Natural Gas",8556,"Yes"
"D","09/13/2017","17:11:20","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","17:11:20","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","17:11:20","Refuse","Renewables",368,"No"
"D","09/13/2017","17:11:20","Solar","Renewables",12,"No"
"D","09/13/2017","17:11:20","Wind","Renewables",106,"No"
"D","09/13/2017","17:11:20","Wood","Renewables",374,"No"
"D","09/13/2017","17:21:57","Coal","Coal",82,"No"
"D","09/13/2017","17:21:57","Hydro","Hydro",1398,"Yes"
"D","09/13/2017","17:21:57","Natural Gas","Natural Gas",8513,"No"
"D","09/13/2017","17:21:57","Nuclear","Nuclear",3987,"No"
"D","09/13/2017","17:21:57","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","17:21:57","Refuse","Renewables",361,"No"
"D","09/13/2017","17:21:57","Solar","Renewables",11,"No"
"D","09/13/2017","17:21:57","Wind","Renewables",110,"No"
"D","09/13/2017","17:21:57","Wood","Renewables",377,"No"
"D","09/13/2017","17:33:44","Coal","Coal",68,"No"
"D","09/13/2017","17:33:44","Hydro","Hydro",1459,"No"
"D","09/13/2017","17:33:44","Natural Gas","Natural Gas",8556,"Yes"
"D","09/13/2017","17:33:44","Nuclear","Nuclear",3992,"No"
"D","09/13/2017","17:33:44","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","17:33:44","Refuse","Renewables",358,"No"
"D","09/13/2017","17:33:44","Solar","Renewables",12,"No"
"D","09/13/2017","17:33:44","Wind","Renewables",109,"No"
"D","09/13/2017","17:33:44","Wood","Renewables",380,"No"
"D","09/13/2017","17:41:09","Coal","Coal",77,"No"
"D","09/13/2017","17:41:09","Hydro","Hydro",1455,"No"
"D","09/13/2017","17:41:09","Natural Gas","Natural Gas",8473,"Yes"
"D","09/13/2017","17:41:09","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","17:41:09","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","17:41:09","Refuse","Renewables",361,"No"
"D","09/13/2017","17:41:09","Solar","Renewables",10,"No"
"D","09/13/2017","17:41:09","Wind","Renewables",107,"No"
"D","09/13/2017","17:41:09","Wood","Renewables",377,"No"
"D","09/13/2017","17:55:18","Coal","Coal",76,"No"
"D","09/13/2017","17:55:18","Hydro","Hydro",1235,"No"
"D","09/13/2017","17:55:18","Natural Gas","Natural Gas",8447,"Yes"
"D","09/13/2017","17:55:18","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","17:55:18","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","17:55:18","Refuse","Renewables",366,"No"
"D","09/13/2017","17:55:18","Solar","Renewables",6,"No"
"D","09/13/2017","17:55:18","Wind","Renewables",119,"No"
"D","09/13/2017","17:55:18","Wood","Renewables",373,"No"
"D","09/13/2017","18:08:35","Coal","Coal",84,"No"
"D","09/13/2017","18:08:35","Hydro","Hydro",1300,"No"
"D","09/13/2017","18:08:35","Natural Gas","Natural Gas",8219,"Yes"
"D","09/13/2017","18:08:35","Nuclear","Nuclear",3989,"No"
"D","09/13/2017","18:08:35","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","18:08:35","Refuse","Renewables",368,"No"
"D","09/13/2017","18:08:35","Solar","Renewables",2,"No"
"D","09/13/2017","18:08:35","Wind","Renewables",140,"No"
"D","09/13/2017","18:08:35","Wood","Renewables",373,"No"
"D","09/13/2017","18:18:05","Coal","Coal",84,"No"
"D","09/13/2017","18:18:05","Hydro","Hydro",1288,"Yes"
"D","09/13/2017","18:18:05","Natural Gas","Natural Gas",8180,"No"
"D","09/13/2017","18:18:05","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","18:18:05","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","18:18:05","Refuse","Renewables",370,"No"
"D","09/13/2017","18:18:05","Solar","Renewables",1,"No"
"D","09/13/2017","18:18:05","Wind","Renewables",159,"No"
"D","09/13/2017","18:18:05","Wood","Renewables",373,"No"
"D","09/13/2017","18:25:13","Coal","Coal",71,"No"
"D","09/13/2017","18:25:13","Hydro","Hydro",1300,"No"
"D","09/13/2017","18:25:13","Natural Gas","Natural Gas",8343,"Yes"
"D","09/13/2017","18:25:13","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","18:25:13","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","18:25:13","Refuse","Renewables",359,"No"
"D","09/13/2017","18:25:13","Solar","Renewables",1,"No"
"D","09/13/2017","18:25:13","Wind","Renewables",166,"No"
"D","09/13/2017","18:25:13","Wood","Renewables",374,"No"
"D","09/13/2017","18:35:35","Coal","Coal",74,"No"
"D","09/13/2017","18:35:35","Hydro","Hydro",1169,"No"
"D","09/13/2017","18:35:35","Natural Gas","Natural Gas",8329,"Yes"
"D","09/13/2017","18:35:35","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","18:35:35","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","18:35:35","Refuse","Renewables",360,"No"
"D","09/13/2017","18:35:35","Solar","Renewables",1,"No"
"D","09/13/2017","18:35:35","Wind","Renewables",186,"No"
"D","09/13/2017","18:35:35","Wood","Renewables",369,"No"
"D","09/13/2017","18:53:41","Coal","Coal",76,"No"
"D","09/13/2017","18:53:41","Hydro","Hydro",872,"No"
"D","09/13/2017","18:53:41","Natural Gas","Natural Gas",8483,"Yes"
"D","09/13/2017","18:53:41","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","18:53:41","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","18:53:41","Refuse","Renewables",369,"No"
"D","09/13/2017","18:53:41","Solar","Renewables",0,"No"
"D","09/13/2017","18:53:41","Wind","Renewables",234,"No"
"D","09/13/2017","18:53:41","Wood","Renewables",370,"No"
"D","09/13/2017","19:16:28","Coal","Coal",73,"No"
"D","09/13/2017","19:16:28","Hydro","Hydro",1010,"No"
"D","09/13/2017","19:16:28","Natural Gas","Natural Gas",8691,"Yes"
"D","09/13/2017","19:16:28","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","19:16:28","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","19:16:28","Refuse","Renewables",361,"No"
"D","09/13/2017","19:16:28","Wind","Renewables",257,"No"
"D","09/13/2017","19:16:28","Wood","Renewables",373,"Yes"
"D","09/13/2017","19:29:55","Coal","Coal",77,"No"
"D","09/13/2017","19:29:55","Hydro","Hydro",1010,"No"
"D","09/13/2017","19:29:55","Natural Gas","Natural Gas",8773,"Yes"
"D","09/13/2017","19:29:55","Nuclear","Nuclear",3990,"No"
"D","09/13/2017","19:29:55","Landfill Gas","Renewables",30,"No"
"D","09/13/2017","19:29:55","Refuse","Renewables",360,"No"
"D","09/13/2017","19:29:55","Wind","Renewables",270,"No"
"D","09/13/2017","19:29:55","Wood","Renewables",378,"No"
"D","09/13/2017","19:53:15","Coal","Coal",78,"No"
"D","09/13/2017","19:53:15","Hydro","Hydro",790,"No"
"D","09/13/2017","19:53:15","Natural Gas","Natural Gas",8890,"Yes"
"D","09/13/2017","19:53:15","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","19:53:15","Oil","Oil",17,"No"
"D","09/13/2017","19:53:15","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","19:53:15","Refuse","Renewables",364,"No"
"D","09/13/2017","19:53:15","Wind","Renewables",298,"No"
"D","09/13/2017","19:53:15","Wood","Renewables",379,"No"
"D","09/13/2017","20:10:01","Coal","Coal",79,"No"
"D","09/13/2017","20:10:01","Hydro","Hydro",788,"No"
"D","09/13/2017","20:10:01","Natural Gas","Natural Gas",8874,"Yes"
"D","09/13/2017","20:10:01","Nuclear","Nuclear",3988,"No"
"D","09/13/2017","20:10:01","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","20:10:01","Refuse","Renewables",366,"No"
"D","09/13/2017","20:10:01","Solar","Renewables",0,"No"
"D","09/13/2017","20:10:01","Wind","Renewables",284,"No"
"D","09/13/2017","20:10:01","Wood","Renewables",389,"No"
"D","09/13/2017","20:29:30","Coal","Coal",81,"No"
"D","09/13/2017","20:29:30","Hydro","Hydro",787,"No"
"D","09/13/2017","20:29:30","Natural Gas","Natural Gas",8728,"Yes"
"D","09/13/2017","20:29:30","Nuclear","Nuclear",3991,"No"
"D","09/13/2017","20:29:30","Landfill Gas","Renewables",31,"No"
"D","09/13/2017","20:29:30","Refuse","Renewables",360,"No"
"D","09/13/2017","20:29:30","Wind","Renewables",312,"No"
"D","09/13/2017","20:29:30","Wood","Renewables",372,"No"
"D","09/13/2017","20:46:31","Coal","Coal",77,"No"
"D","09/13/2017","20:46:31","Hydro","Hydro",550,"No"
"D","09/13/2017","20:46:31","Natural Gas","Natural Gas",8531,"Yes"
"D","09/13/2017","20:46:31","Nuclear","Nuclear",3991,"No"
