"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210518.csv"
"C","Report for 05/18/2021"
"C","Report generated 05/24/2021 17:40:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2021","12:27:49","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","12:27:49","Other","Other",8,"No"
"D","05/18/2021","12:27:49","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","12:27:49","Refuse","Renewables",342,"No"
"D","05/18/2021","12:27:49","Solar","Renewables",234,"No"
"D","05/18/2021","12:27:49","Wind","Renewables",702,"Yes"
"D","05/18/2021","12:27:49","Wood","Renewables",190,"No"
"D","05/18/2021","12:36:43","Coal","Coal",3,"No"
"D","05/18/2021","12:36:43","Hydro","Hydro",587,"No"
"D","05/18/2021","12:36:43","Natural Gas","Natural Gas",4790,"Yes"
"D","05/18/2021","12:36:43","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","12:36:43","Landfill Gas","Renewables",30,"No"
"D","05/18/2021","12:36:43","Refuse","Renewables",344,"No"
"D","05/18/2021","12:36:43","Solar","Renewables",255,"No"
"D","05/18/2021","12:36:43","Wind","Renewables",718,"Yes"
"D","05/18/2021","12:36:43","Wood","Renewables",187,"No"
"D","05/18/2021","12:47:52","Hydro","Hydro",587,"No"
"D","05/18/2021","12:47:52","Natural Gas","Natural Gas",4898,"Yes"
"D","05/18/2021","12:47:52","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","12:47:52","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","12:47:52","Refuse","Renewables",342,"No"
"D","05/18/2021","12:47:52","Solar","Renewables",250,"No"
"D","05/18/2021","12:47:52","Wind","Renewables",679,"Yes"
"D","05/18/2021","12:47:52","Wood","Renewables",189,"No"
"D","05/18/2021","12:53:59","Coal","Coal",5,"No"
"D","05/18/2021","12:53:59","Hydro","Hydro",587,"No"
"D","05/18/2021","12:53:59","Natural Gas","Natural Gas",4847,"Yes"
"D","05/18/2021","12:53:59","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","12:53:59","Other","Other",0,"No"
"D","05/18/2021","12:53:59","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","12:53:59","Refuse","Renewables",339,"No"
"D","05/18/2021","12:53:59","Solar","Renewables",250,"No"
"D","05/18/2021","12:53:59","Wind","Renewables",699,"Yes"
"D","05/18/2021","12:53:59","Wood","Renewables",189,"No"
"D","05/18/2021","13:01:14","Coal","Coal",9,"No"
"D","05/18/2021","13:01:14","Hydro","Hydro",584,"No"
"D","05/18/2021","13:01:14","Natural Gas","Natural Gas",4613,"Yes"
"D","05/18/2021","13:01:14","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","13:01:14","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","13:01:14","Refuse","Renewables",345,"No"
"D","05/18/2021","13:01:14","Solar","Renewables",248,"No"
"D","05/18/2021","13:01:14","Wind","Renewables",716,"Yes"
"D","05/18/2021","13:01:14","Wood","Renewables",191,"No"
"D","05/18/2021","13:06:22","Coal","Coal",6,"No"
"D","05/18/2021","13:06:22","Hydro","Hydro",532,"No"
"D","05/18/2021","13:06:22","Natural Gas","Natural Gas",4543,"Yes"
"D","05/18/2021","13:06:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","13:06:22","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","13:06:22","Refuse","Renewables",335,"No"
"D","05/18/2021","13:06:22","Solar","Renewables",255,"No"
"D","05/18/2021","13:06:22","Wind","Renewables",719,"No"
"D","05/18/2021","13:06:22","Wood","Renewables",191,"No"
"D","05/18/2021","13:09:11","Coal","Coal",7,"No"
"D","05/18/2021","13:09:11","Hydro","Hydro",532,"No"
"D","05/18/2021","13:09:11","Natural Gas","Natural Gas",4532,"Yes"
"D","05/18/2021","13:09:11","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","13:09:11","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","13:09:11","Refuse","Renewables",341,"No"
"D","05/18/2021","13:09:11","Solar","Renewables",261,"No"
"D","05/18/2021","13:09:11","Wind","Renewables",731,"No"
"D","05/18/2021","13:09:11","Wood","Renewables",192,"No"
"D","05/18/2021","15:39:35","Coal","Coal",1,"No"
"D","05/18/2021","15:39:35","Hydro","Hydro",526,"No"
"D","05/18/2021","15:39:35","Natural Gas","Natural Gas",5050,"Yes"
"D","05/18/2021","15:39:35","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","15:39:35","Other","Other",5,"No"
"D","05/18/2021","15:39:35","Landfill Gas","Renewables",29,"No"
"D","05/18/2021","15:39:35","Refuse","Renewables",337,"No"
"D","05/18/2021","15:39:35","Solar","Renewables",200,"No"
"D","05/18/2021","15:39:35","Wind","Renewables",759,"No"
"D","05/18/2021","15:39:35","Wood","Renewables",201,"No"
"D","05/18/2021","16:05:15","Hydro","Hydro",531,"No"
"D","05/18/2021","16:05:15","Natural Gas","Natural Gas",5162,"Yes"
"D","05/18/2021","16:05:15","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","16:05:15","Other","Other",42,"No"
"D","05/18/2021","16:05:15","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","16:05:15","Refuse","Renewables",337,"No"
"D","05/18/2021","16:05:15","Solar","Renewables",226,"No"
"D","05/18/2021","16:05:15","Wind","Renewables",817,"No"
"D","05/18/2021","16:05:15","Wood","Renewables",200,"No"
"D","05/18/2021","16:32:38","Coal","Coal",4,"No"
"D","05/18/2021","16:32:38","Hydro","Hydro",544,"Yes"
"D","05/18/2021","16:32:38","Natural Gas","Natural Gas",5549,"Yes"
"D","05/18/2021","16:32:38","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","16:32:38","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","16:32:38","Refuse","Renewables",337,"No"
"D","05/18/2021","16:32:38","Solar","Renewables",176,"No"
"D","05/18/2021","16:32:38","Wind","Renewables",846,"No"
"D","05/18/2021","16:32:38","Wood","Renewables",198,"No"
"D","05/18/2021","16:42:01","Hydro","Hydro",548,"No"
"D","05/18/2021","16:42:01","Natural Gas","Natural Gas",5591,"Yes"
"D","05/18/2021","16:42:01","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","16:42:01","Other","Other",13,"No"
"D","05/18/2021","16:42:01","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","16:42:01","Refuse","Renewables",347,"No"
"D","05/18/2021","16:42:01","Solar","Renewables",138,"No"
"D","05/18/2021","16:42:01","Wind","Renewables",864,"Yes"
"D","05/18/2021","16:42:01","Wood","Renewables",198,"No"
"D","05/18/2021","16:52:16","Hydro","Hydro",547,"No"
"D","05/18/2021","16:52:16","Natural Gas","Natural Gas",5693,"Yes"
"D","05/18/2021","16:52:16","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","16:52:16","Other","Other",3,"No"
"D","05/18/2021","16:52:16","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","16:52:16","Refuse","Renewables",336,"No"
"D","05/18/2021","16:52:16","Solar","Renewables",145,"No"
"D","05/18/2021","16:52:16","Wind","Renewables",863,"Yes"
"D","05/18/2021","16:52:16","Wood","Renewables",198,"No"
"D","05/18/2021","17:01:22","Hydro","Hydro",697,"No"
"D","05/18/2021","17:01:22","Natural Gas","Natural Gas",5781,"Yes"
"D","05/18/2021","17:01:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:01:22","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:01:22","Refuse","Renewables",336,"No"
"D","05/18/2021","17:01:22","Solar","Renewables",132,"No"
"D","05/18/2021","17:01:22","Wind","Renewables",902,"Yes"
"D","05/18/2021","17:01:22","Wood","Renewables",198,"No"
"D","05/18/2021","17:14:18","Coal","Coal",1,"No"
"D","05/18/2021","17:14:18","Hydro","Hydro",722,"No"
"D","05/18/2021","17:14:18","Natural Gas","Natural Gas",5772,"Yes"
"D","05/18/2021","17:14:18","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:14:18","Other","Other",23,"No"
"D","05/18/2021","17:14:18","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:14:18","Refuse","Renewables",341,"No"
"D","05/18/2021","17:14:18","Solar","Renewables",141,"No"
"D","05/18/2021","17:14:18","Wind","Renewables",877,"Yes"
"D","05/18/2021","17:14:18","Wood","Renewables",199,"No"
"D","05/18/2021","17:14:40","Coal","Coal",1,"No"
"D","05/18/2021","17:14:40","Hydro","Hydro",722,"No"
"D","05/18/2021","17:14:40","Natural Gas","Natural Gas",5772,"Yes"
"D","05/18/2021","17:14:40","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:14:40","Other","Other",23,"No"
"D","05/18/2021","17:14:40","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:14:40","Refuse","Renewables",341,"No"
"D","05/18/2021","17:14:40","Solar","Renewables",141,"No"
"D","05/18/2021","17:14:40","Wind","Renewables",877,"Yes"
"D","05/18/2021","17:14:40","Wood","Renewables",199,"No"
"D","05/18/2021","17:21:40","Hydro","Hydro",867,"No"
"D","05/18/2021","17:21:40","Natural Gas","Natural Gas",6001,"Yes"
"D","05/18/2021","17:21:40","Nuclear","Nuclear",3353,"No"
"D","05/18/2021","17:21:40","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:21:40","Refuse","Renewables",344,"No"
"D","05/18/2021","17:21:40","Solar","Renewables",126,"No"
"D","05/18/2021","17:21:40","Wind","Renewables",878,"Yes"
"D","05/18/2021","17:21:40","Wood","Renewables",200,"No"
"D","05/18/2021","17:29:30","Coal","Coal",4,"No"
"D","05/18/2021","17:29:30","Hydro","Hydro",872,"No"
"D","05/18/2021","17:29:30","Natural Gas","Natural Gas",6163,"Yes"
"D","05/18/2021","17:29:30","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","17:29:30","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:29:30","Refuse","Renewables",344,"No"
"D","05/18/2021","17:29:30","Solar","Renewables",106,"No"
"D","05/18/2021","17:29:30","Wind","Renewables",814,"No"
"D","05/18/2021","17:29:30","Wood","Renewables",200,"No"
"D","05/18/2021","17:33:38","Coal","Coal",1,"No"
"D","05/18/2021","17:33:38","Hydro","Hydro",872,"No"
"D","05/18/2021","17:33:38","Natural Gas","Natural Gas",6172,"Yes"
"D","05/18/2021","17:33:38","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:33:38","Other","Other",10,"No"
"D","05/18/2021","17:33:38","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:33:38","Refuse","Renewables",343,"No"
"D","05/18/2021","17:33:38","Solar","Renewables",106,"No"
"D","05/18/2021","17:33:38","Wind","Renewables",778,"Yes"
"D","05/18/2021","17:33:38","Wood","Renewables",198,"No"
"D","05/18/2021","17:39:44","Coal","Coal",2,"No"
"D","05/18/2021","17:39:44","Hydro","Hydro",875,"No"
"D","05/18/2021","17:39:44","Natural Gas","Natural Gas",6281,"Yes"
"D","05/18/2021","17:39:44","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:39:44","Other","Other",9,"No"
"D","05/18/2021","17:39:44","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:39:44","Refuse","Renewables",332,"No"
"D","05/18/2021","17:39:44","Solar","Renewables",81,"No"
"D","05/18/2021","17:39:44","Wind","Renewables",783,"No"
"D","05/18/2021","17:39:44","Wood","Renewables",198,"No"
"D","05/18/2021","17:47:53","Hydro","Hydro",1098,"No"
"D","05/18/2021","17:47:53","Natural Gas","Natural Gas",6277,"Yes"
"D","05/18/2021","17:47:53","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:47:53","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:47:53","Refuse","Renewables",342,"No"
"D","05/18/2021","17:47:53","Solar","Renewables",91,"No"
"D","05/18/2021","17:47:53","Wind","Renewables",776,"Yes"
"D","05/18/2021","17:47:53","Wood","Renewables",194,"No"
"D","05/18/2021","17:55:24","Hydro","Hydro",1112,"Yes"
"D","05/18/2021","17:55:24","Natural Gas","Natural Gas",6318,"No"
"D","05/18/2021","17:55:24","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","17:55:24","Other","Other",20,"No"
"D","05/18/2021","17:55:24","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","17:55:24","Refuse","Renewables",334,"No"
"D","05/18/2021","17:55:24","Solar","Renewables",82,"No"
"D","05/18/2021","17:55:24","Wind","Renewables",726,"Yes"
"D","05/18/2021","17:55:24","Wood","Renewables",195,"No"
"D","05/18/2021","18:10:56","Coal","Coal",5,"No"
"D","05/18/2021","18:10:56","Hydro","Hydro",1272,"No"
"D","05/18/2021","18:10:56","Natural Gas","Natural Gas",6291,"Yes"
"D","05/18/2021","18:10:56","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:10:56","Other","Other",18,"No"
"D","05/18/2021","18:10:56","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:10:56","Refuse","Renewables",335,"No"
"D","05/18/2021","18:10:56","Solar","Renewables",54,"No"
"D","05/18/2021","18:10:56","Wind","Renewables",749,"Yes"
"D","05/18/2021","18:10:56","Wood","Renewables",191,"No"
"D","05/18/2021","18:22:25","Coal","Coal",1,"No"
"D","05/18/2021","18:22:25","Hydro","Hydro",1336,"No"
"D","05/18/2021","18:22:25","Natural Gas","Natural Gas",6295,"Yes"
"D","05/18/2021","18:22:25","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:22:25","Other","Other",14,"No"
"D","05/18/2021","18:22:25","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:22:25","Refuse","Renewables",333,"No"
"D","05/18/2021","18:22:25","Solar","Renewables",48,"No"
"D","05/18/2021","18:22:25","Wind","Renewables",685,"Yes"
"D","05/18/2021","18:22:25","Wood","Renewables",193,"No"
"D","05/18/2021","18:31:36","Coal","Coal",4,"No"
"D","05/18/2021","18:31:36","Hydro","Hydro",1376,"No"
"D","05/18/2021","18:31:36","Natural Gas","Natural Gas",6333,"Yes"
"D","05/18/2021","18:31:36","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:31:36","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:31:36","Refuse","Renewables",342,"No"
"D","05/18/2021","18:31:36","Solar","Renewables",40,"No"
"D","05/18/2021","18:31:36","Wind","Renewables",657,"Yes"
"D","05/18/2021","18:31:36","Wood","Renewables",189,"No"
"D","05/18/2021","18:38:02","Hydro","Hydro",1374,"No"
"D","05/18/2021","18:38:02","Natural Gas","Natural Gas",6340,"Yes"
"D","05/18/2021","18:38:02","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","18:38:02","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:38:02","Refuse","Renewables",345,"No"
"D","05/18/2021","18:38:02","Solar","Renewables",36,"No"
"D","05/18/2021","18:38:02","Wind","Renewables",661,"Yes"
"D","05/18/2021","18:38:02","Wood","Renewables",188,"No"
"D","05/18/2021","18:47:34","Coal","Coal",0,"No"
"D","05/18/2021","18:47:34","Hydro","Hydro",1372,"No"
"D","05/18/2021","18:47:34","Natural Gas","Natural Gas",6398,"Yes"
"D","05/18/2021","18:47:34","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:47:34","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:47:34","Refuse","Renewables",346,"No"
"D","05/18/2021","18:47:34","Solar","Renewables",32,"No"
"D","05/18/2021","18:47:34","Wind","Renewables",650,"Yes"
"D","05/18/2021","18:47:34","Wood","Renewables",189,"No"
"D","05/18/2021","18:52:39","Hydro","Hydro",1327,"Yes"
"D","05/18/2021","18:52:39","Natural Gas","Natural Gas",6415,"Yes"
"D","05/18/2021","18:52:39","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:52:39","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:52:39","Refuse","Renewables",351,"No"
"D","05/18/2021","18:52:39","Solar","Renewables",27,"No"
"D","05/18/2021","18:52:39","Wind","Renewables",647,"Yes"
"D","05/18/2021","18:52:39","Wood","Renewables",187,"No"
"D","05/18/2021","18:58:08","Hydro","Hydro",1343,"No"
"D","05/18/2021","18:58:08","Natural Gas","Natural Gas",6431,"Yes"
"D","05/18/2021","18:58:08","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","18:58:08","Other","Other",4,"No"
"D","05/18/2021","18:58:08","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","18:58:08","Refuse","Renewables",350,"No"
"D","05/18/2021","18:58:08","Solar","Renewables",25,"No"
"D","05/18/2021","18:58:08","Wind","Renewables",612,"Yes"
"D","05/18/2021","18:58:08","Wood","Renewables",188,"No"
"D","05/18/2021","19:11:06","Hydro","Hydro",1355,"No"
"D","05/18/2021","19:11:06","Natural Gas","Natural Gas",6447,"Yes"
"D","05/18/2021","19:11:06","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","19:11:06","Other","Other",0,"No"
"D","05/18/2021","19:11:06","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","19:11:06","Refuse","Renewables",345,"No"
"D","05/18/2021","19:11:06","Solar","Renewables",18,"No"
"D","05/18/2021","19:11:06","Wind","Renewables",586,"Yes"
"D","05/18/2021","19:11:06","Wood","Renewables",189,"No"
"D","05/18/2021","19:21:59","Hydro","Hydro",1302,"No"
"D","05/18/2021","19:21:59","Natural Gas","Natural Gas",6428,"Yes"
"D","05/18/2021","19:21:59","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","19:21:59","Other","Other",19,"No"
"D","05/18/2021","19:21:59","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","19:21:59","Refuse","Renewables",343,"No"
"D","05/18/2021","19:21:59","Solar","Renewables",12,"No"
"D","05/18/2021","19:21:59","Wind","Renewables",572,"Yes"
"D","05/18/2021","19:21:59","Wood","Renewables",188,"No"
"D","05/18/2021","19:29:16","Hydro","Hydro",1307,"No"
"D","05/18/2021","19:29:16","Natural Gas","Natural Gas",6448,"Yes"
"D","05/18/2021","19:29:16","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","19:29:16","Other","Other",3,"No"
"D","05/18/2021","19:29:16","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","19:29:16","Refuse","Renewables",345,"No"
"D","05/18/2021","19:29:16","Solar","Renewables",9,"No"
"D","05/18/2021","19:29:16","Wind","Renewables",567,"Yes"
"D","05/18/2021","19:29:16","Wood","Renewables",185,"No"
"D","05/18/2021","19:38:04","Hydro","Hydro",1340,"No"
"D","05/18/2021","19:38:04","Natural Gas","Natural Gas",6456,"Yes"
"D","05/18/2021","19:38:04","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","19:38:04","Other","Other",3,"No"
"D","05/18/2021","19:38:04","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","19:38:04","Refuse","Renewables",343,"No"
"D","05/18/2021","19:38:04","Solar","Renewables",6,"No"
"D","05/18/2021","19:38:04","Wind","Renewables",552,"Yes"
"D","05/18/2021","19:38:04","Wood","Renewables",189,"No"
"D","05/18/2021","19:55:18","Hydro","Hydro",1179,"No"
"D","05/18/2021","19:55:18","Natural Gas","Natural Gas",6493,"Yes"
"D","05/18/2021","19:55:18","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","19:55:18","Other","Other",35,"No"
"D","05/18/2021","19:55:18","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","19:55:18","Refuse","Renewables",346,"No"
"D","05/18/2021","19:55:18","Solar","Renewables",1,"No"
"D","05/18/2021","19:55:18","Wind","Renewables",531,"Yes"
"D","05/18/2021","19:55:18","Wood","Renewables",191,"No"
"D","05/18/2021","20:08:02","Hydro","Hydro",1130,"No"
"D","05/18/2021","20:08:02","Natural Gas","Natural Gas",6533,"Yes"
"D","05/18/2021","20:08:02","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","20:08:02","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:08:02","Refuse","Renewables",342,"No"
"D","05/18/2021","20:08:02","Solar","Renewables",0,"No"
"D","05/18/2021","20:08:02","Wind","Renewables",528,"Yes"
"D","05/18/2021","20:08:02","Wood","Renewables",190,"No"
"D","05/18/2021","20:14:48","Hydro","Hydro",1069,"No"
"D","05/18/2021","20:14:48","Natural Gas","Natural Gas",6507,"Yes"
"D","05/18/2021","20:14:48","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","20:14:48","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:14:48","Refuse","Renewables",347,"No"
"D","05/18/2021","20:14:48","Solar","Renewables",0,"No"
"D","05/18/2021","20:14:48","Wind","Renewables",528,"Yes"
"D","05/18/2021","20:14:48","Wood","Renewables",190,"No"
"D","05/18/2021","20:25:22","Hydro","Hydro",1056,"No"
"D","05/18/2021","20:25:22","Natural Gas","Natural Gas",6446,"Yes"
"D","05/18/2021","20:25:22","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","20:25:22","Other","Other",4,"No"
"D","05/18/2021","20:25:22","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:25:22","Refuse","Renewables",338,"No"
"D","05/18/2021","20:25:22","Wind","Renewables",545,"Yes"
"D","05/18/2021","20:25:22","Wood","Renewables",192,"No"
"D","05/18/2021","20:31:59","Hydro","Hydro",1059,"No"
"D","05/18/2021","20:31:59","Natural Gas","Natural Gas",6434,"Yes"
"D","05/18/2021","20:31:59","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","20:31:59","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:31:59","Refuse","Renewables",341,"No"
"D","05/18/2021","20:31:59","Wind","Renewables",548,"Yes"
"D","05/18/2021","20:31:59","Wood","Renewables",189,"No"
"D","05/18/2021","20:43:34","Hydro","Hydro",1062,"No"
"D","05/18/2021","20:43:34","Natural Gas","Natural Gas",6379,"Yes"
"D","05/18/2021","20:43:34","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","20:43:34","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:43:34","Refuse","Renewables",348,"No"
"D","05/18/2021","20:43:34","Wind","Renewables",548,"Yes"
"D","05/18/2021","20:43:34","Wood","Renewables",192,"No"
"D","05/18/2021","20:54:55","Hydro","Hydro",1109,"No"
"D","05/18/2021","20:54:55","Natural Gas","Natural Gas",6157,"Yes"
"D","05/18/2021","20:54:55","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","20:54:55","Other","Other",4,"No"
"D","05/18/2021","20:54:55","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:54:55","Refuse","Renewables",352,"No"
"D","05/18/2021","20:54:55","Wind","Renewables",540,"Yes"
"D","05/18/2021","20:54:55","Wood","Renewables",193,"No"
"D","05/18/2021","20:58:52","Hydro","Hydro",1049,"No"
"D","05/18/2021","20:58:52","Natural Gas","Natural Gas",6201,"Yes"
"D","05/18/2021","20:58:52","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","20:58:52","Other","Other",5,"No"
"D","05/18/2021","20:58:52","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","20:58:52","Refuse","Renewables",350,"No"
"D","05/18/2021","20:58:52","Wind","Renewables",528,"Yes"
"D","05/18/2021","20:58:52","Wood","Renewables",193,"No"
"D","05/18/2021","21:03:58","Hydro","Hydro",1051,"No"
"D","05/18/2021","21:03:58","Natural Gas","Natural Gas",6136,"Yes"
"D","05/18/2021","21:03:58","Nuclear","Nuclear",3348,"No"
"D","05/18/2021","21:03:58","Other","Other",38,"No"
"D","05/18/2021","21:03:58","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","21:03:58","Refuse","Renewables",335,"No"
"D","05/18/2021","21:03:58","Wind","Renewables",517,"Yes"
"D","05/18/2021","21:03:58","Wood","Renewables",193,"No"
"D","05/18/2021","21:06:26","Hydro","Hydro",1042,"No"
"D","05/18/2021","21:06:26","Natural Gas","Natural Gas",6089,"Yes"
"D","05/18/2021","21:06:26","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","21:06:26","Other","Other",44,"No"
"D","05/18/2021","21:06:26","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","21:06:26","Refuse","Renewables",335,"No"
"D","05/18/2021","21:06:26","Wind","Renewables",519,"Yes"
"D","05/18/2021","21:06:26","Wood","Renewables",193,"No"
"D","05/18/2021","21:14:03","Coal","Coal",2,"No"
"D","05/18/2021","21:14:03","Hydro","Hydro",1037,"No"
"D","05/18/2021","21:14:03","Natural Gas","Natural Gas",6229,"Yes"
"D","05/18/2021","21:14:03","Nuclear","Nuclear",3352,"No"
"D","05/18/2021","21:14:03","Other","Other",4,"No"
"D","05/18/2021","21:14:03","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","21:14:03","Refuse","Renewables",335,"No"
"D","05/18/2021","21:14:03","Wind","Renewables",504,"Yes"
"D","05/18/2021","21:14:03","Wood","Renewables",194,"No"
"D","05/18/2021","21:22:48","Hydro","Hydro",998,"No"
"D","05/18/2021","21:22:48","Natural Gas","Natural Gas",6213,"Yes"
"D","05/18/2021","21:22:48","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","21:22:48","Other","Other",9,"No"
"D","05/18/2021","21:22:48","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","21:22:48","Refuse","Renewables",331,"No"
"D","05/18/2021","21:22:48","Wind","Renewables",497,"Yes"
"D","05/18/2021","21:22:48","Wood","Renewables",195,"No"
"D","05/18/2021","21:29:45","Hydro","Hydro",981,"No"
"D","05/18/2021","21:29:45","Natural Gas","Natural Gas",6114,"Yes"
"D","05/18/2021","21:29:45","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","21:29:45","Other","Other",5,"No"
"D","05/18/2021","21:29:45","Landfill Gas","Renewables",35,"No"
"D","05/18/2021","21:29:45","Refuse","Renewables",340,"No"
"D","05/18/2021","21:29:45","Wind","Renewables",504,"Yes"
"D","05/18/2021","21:29:45","Wood","Renewables",193,"No"
"D","05/18/2021","21:58:24","Hydro","Hydro",845,"No"
"D","05/18/2021","21:58:24","Natural Gas","Natural Gas",6054,"Yes"
"D","05/18/2021","21:58:24","Nuclear","Nuclear",3347,"No"
"D","05/18/2021","21:58:24","Other","Other",4,"No"
"D","05/18/2021","21:58:24","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","21:58:24","Refuse","Renewables",338,"No"
"D","05/18/2021","21:58:24","Wind","Renewables",538,"Yes"
"D","05/18/2021","21:58:24","Wood","Renewables",192,"No"
"D","05/18/2021","22:09:47","Hydro","Hydro",1000,"No"
"D","05/18/2021","22:09:47","Natural Gas","Natural Gas",5277,"Yes"
"D","05/18/2021","22:09:47","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","22:09:47","Other","Other",40,"No"
"D","05/18/2021","22:09:47","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:09:47","Refuse","Renewables",336,"No"
"D","05/18/2021","22:09:47","Wind","Renewables",544,"Yes"
"D","05/18/2021","22:09:47","Wood","Renewables",190,"No"
"D","05/18/2021","22:13:38","Hydro","Hydro",975,"No"
"D","05/18/2021","22:13:38","Natural Gas","Natural Gas",5250,"Yes"
"D","05/18/2021","22:13:38","Nuclear","Nuclear",3350,"No"
"D","05/18/2021","22:13:38","Landfill Gas","Renewables",34,"No"
"D","05/18/2021","22:13:38","Refuse","Renewables",344,"No"
"D","05/18/2021","22:13:38","Wind","Renewables",539,"Yes"
"D","05/18/2021","22:13:38","Wood","Renewables",193,"No"
"D","05/18/2021","22:24:00","Hydro","Hydro",952,"No"
"D","05/18/2021","22:24:00","Natural Gas","Natural Gas",4747,"Yes"
"D","05/18/2021","22:24:00","Nuclear","Nuclear",3354,"No"
"D","05/18/2021","22:24:00","Other","Other",14,"No"
