"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200306.csv"
"C","Report for 03/06/2020"
"C","Report generated 04/16/2020 21:24:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2020","18:34:11","Refuse","Renewables",380,"No"
"D","03/06/2020","18:34:11","Wind","Renewables",528,"No"
"D","03/06/2020","18:34:11","Wood","Renewables",312,"No"
"D","03/06/2020","18:35:13","Hydro","Hydro",1633,"No"
"D","03/06/2020","18:35:13","Natural Gas","Natural Gas",6402,"Yes"
"D","03/06/2020","18:35:13","Nuclear","Nuclear",3351,"No"
"D","03/06/2020","18:35:13","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","18:35:13","Refuse","Renewables",380,"No"
"D","03/06/2020","18:35:13","Wind","Renewables",528,"No"
"D","03/06/2020","18:35:13","Wood","Renewables",312,"No"
"D","03/06/2020","18:39:53","Hydro","Hydro",1633,"No"
"D","03/06/2020","18:39:53","Natural Gas","Natural Gas",6065,"Yes"
"D","03/06/2020","18:39:53","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","18:39:53","Other","Other",22,"No"
"D","03/06/2020","18:39:53","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","18:39:53","Refuse","Renewables",378,"No"
"D","03/06/2020","18:39:53","Wind","Renewables",528,"No"
"D","03/06/2020","18:39:53","Wood","Renewables",307,"No"
"D","03/06/2020","18:45:45","Hydro","Hydro",1500,"No"
"D","03/06/2020","18:45:45","Natural Gas","Natural Gas",6283,"Yes"
"D","03/06/2020","18:45:45","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","18:45:45","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","18:45:45","Refuse","Renewables",373,"No"
"D","03/06/2020","18:45:45","Wind","Renewables",544,"No"
"D","03/06/2020","18:45:45","Wood","Renewables",305,"No"
"D","03/06/2020","18:46:44","Hydro","Hydro",1497,"No"
"D","03/06/2020","18:46:44","Natural Gas","Natural Gas",6344,"Yes"
"D","03/06/2020","18:46:44","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","18:46:44","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","18:46:44","Refuse","Renewables",376,"No"
"D","03/06/2020","18:46:44","Wind","Renewables",553,"No"
"D","03/06/2020","18:46:44","Wood","Renewables",305,"No"
"D","03/06/2020","18:56:42","Hydro","Hydro",1500,"No"
"D","03/06/2020","18:56:42","Natural Gas","Natural Gas",6033,"Yes"
"D","03/06/2020","18:56:42","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","18:56:42","Other","Other",21,"No"
"D","03/06/2020","18:56:42","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","18:56:42","Refuse","Renewables",377,"No"
"D","03/06/2020","18:56:42","Wind","Renewables",584,"No"
"D","03/06/2020","18:56:42","Wood","Renewables",302,"No"
"D","03/06/2020","19:20:08","Hydro","Hydro",1496,"No"
"D","03/06/2020","19:20:08","Natural Gas","Natural Gas",5793,"Yes"
"D","03/06/2020","19:20:08","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","19:20:08","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","19:20:08","Refuse","Renewables",377,"No"
"D","03/06/2020","19:20:08","Wind","Renewables",661,"No"
"D","03/06/2020","19:20:08","Wood","Renewables",301,"No"
"D","03/06/2020","19:25:53","Hydro","Hydro",1497,"No"
"D","03/06/2020","19:25:53","Natural Gas","Natural Gas",5724,"Yes"
"D","03/06/2020","19:25:53","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","19:25:53","Other","Other",2,"No"
"D","03/06/2020","19:25:53","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","19:25:53","Refuse","Renewables",377,"No"
"D","03/06/2020","19:25:53","Wind","Renewables",652,"No"
"D","03/06/2020","19:25:53","Wood","Renewables",301,"No"
"D","03/06/2020","19:35:40","Hydro","Hydro",1270,"No"
"D","03/06/2020","19:35:40","Natural Gas","Natural Gas",5827,"Yes"
"D","03/06/2020","19:35:40","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","19:35:40","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","19:35:40","Refuse","Renewables",377,"No"
"D","03/06/2020","19:35:40","Wind","Renewables",680,"No"
"D","03/06/2020","19:35:40","Wood","Renewables",301,"No"
"D","03/06/2020","19:51:26","Hydro","Hydro",1273,"No"
"D","03/06/2020","19:51:26","Natural Gas","Natural Gas",5709,"Yes"
"D","03/06/2020","19:51:26","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","19:51:26","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","19:51:26","Refuse","Renewables",366,"No"
"D","03/06/2020","19:51:26","Wind","Renewables",689,"No"
"D","03/06/2020","19:51:26","Wood","Renewables",299,"No"
"D","03/06/2020","20:03:33","Hydro","Hydro",1116,"No"
"D","03/06/2020","20:03:33","Natural Gas","Natural Gas",5761,"Yes"
"D","03/06/2020","20:03:33","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","20:03:33","Other","Other",6,"No"
"D","03/06/2020","20:03:33","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","20:03:33","Refuse","Renewables",377,"No"
"D","03/06/2020","20:03:33","Wind","Renewables",695,"No"
"D","03/06/2020","20:03:33","Wood","Renewables",295,"No"
"D","03/06/2020","20:12:51","Hydro","Hydro",1108,"No"
"D","03/06/2020","20:12:51","Natural Gas","Natural Gas",5634,"Yes"
"D","03/06/2020","20:12:51","Nuclear","Nuclear",3347,"No"
"D","03/06/2020","20:12:51","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","20:12:51","Refuse","Renewables",370,"No"
"D","03/06/2020","20:12:51","Wind","Renewables",707,"No"
"D","03/06/2020","20:12:51","Wood","Renewables",291,"No"
"D","03/06/2020","20:21:28","Hydro","Hydro",1110,"No"
"D","03/06/2020","20:21:28","Natural Gas","Natural Gas",5606,"Yes"
"D","03/06/2020","20:21:28","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","20:21:28","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","20:21:28","Refuse","Renewables",376,"No"
"D","03/06/2020","20:21:28","Wind","Renewables",763,"No"
"D","03/06/2020","20:21:28","Wood","Renewables",292,"No"
"D","03/06/2020","20:39:35","Hydro","Hydro",1108,"No"
"D","03/06/2020","20:39:35","Natural Gas","Natural Gas",5397,"Yes"
"D","03/06/2020","20:39:35","Nuclear","Nuclear",3353,"No"
"D","03/06/2020","20:39:35","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","20:39:35","Refuse","Renewables",375,"No"
"D","03/06/2020","20:39:35","Wind","Renewables",734,"No"
"D","03/06/2020","20:39:35","Wood","Renewables",285,"No"
"D","03/06/2020","20:54:03","Hydro","Hydro",1109,"No"
"D","03/06/2020","20:54:03","Natural Gas","Natural Gas",5270,"Yes"
"D","03/06/2020","20:54:03","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","20:54:03","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","20:54:03","Refuse","Renewables",373,"No"
"D","03/06/2020","20:54:03","Wind","Renewables",741,"Yes"
"D","03/06/2020","20:54:03","Wood","Renewables",289,"No"
"D","03/06/2020","21:02:49","Hydro","Hydro",977,"No"
"D","03/06/2020","21:02:49","Natural Gas","Natural Gas",5334,"Yes"
"D","03/06/2020","21:02:49","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","21:02:49","Other","Other",22,"No"
"D","03/06/2020","21:02:49","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","21:02:49","Refuse","Renewables",370,"No"
"D","03/06/2020","21:02:49","Wind","Renewables",729,"Yes"
"D","03/06/2020","21:02:49","Wood","Renewables",295,"Yes"
"D","03/06/2020","21:20:12","Hydro","Hydro",970,"No"
"D","03/06/2020","21:20:12","Natural Gas","Natural Gas",5351,"Yes"
"D","03/06/2020","21:20:12","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","21:20:12","Other","Other",1,"No"
"D","03/06/2020","21:20:12","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","21:20:12","Refuse","Renewables",378,"No"
"D","03/06/2020","21:20:12","Wind","Renewables",715,"No"
"D","03/06/2020","21:20:12","Wood","Renewables",296,"Yes"
"D","03/06/2020","21:30:56","Hydro","Hydro",965,"No"
"D","03/06/2020","21:30:56","Natural Gas","Natural Gas",5431,"Yes"
"D","03/06/2020","21:30:56","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","21:30:56","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","21:30:56","Refuse","Renewables",381,"No"
"D","03/06/2020","21:30:56","Wind","Renewables",675,"No"
"D","03/06/2020","21:30:56","Wood","Renewables",296,"No"
"D","03/06/2020","21:47:03","Hydro","Hydro",959,"No"
"D","03/06/2020","21:47:03","Natural Gas","Natural Gas",5229,"Yes"
"D","03/06/2020","21:47:03","Nuclear","Nuclear",3350,"No"
"D","03/06/2020","21:47:03","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","21:47:03","Refuse","Renewables",376,"No"
"D","03/06/2020","21:47:03","Wind","Renewables",682,"No"
"D","03/06/2020","21:47:03","Wood","Renewables",296,"No"
"D","03/06/2020","21:56:17","Hydro","Hydro",926,"No"
"D","03/06/2020","21:56:17","Natural Gas","Natural Gas",5087,"No"
"D","03/06/2020","21:56:17","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","21:56:17","Other","Other",1,"No"
"D","03/06/2020","21:56:17","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","21:56:17","Refuse","Renewables",379,"No"
"D","03/06/2020","21:56:17","Wind","Renewables",673,"No"
"D","03/06/2020","21:56:17","Wood","Renewables",295,"Yes"
"D","03/06/2020","22:05:56","Hydro","Hydro",868,"No"
"D","03/06/2020","22:05:56","Natural Gas","Natural Gas",4999,"Yes"
"D","03/06/2020","22:05:56","Nuclear","Nuclear",3345,"No"
"D","03/06/2020","22:05:56","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","22:05:56","Refuse","Renewables",380,"No"
"D","03/06/2020","22:05:56","Wind","Renewables",669,"No"
"D","03/06/2020","22:05:56","Wood","Renewables",295,"No"
"D","03/06/2020","22:17:16","Hydro","Hydro",866,"No"
"D","03/06/2020","22:17:16","Natural Gas","Natural Gas",4919,"Yes"
"D","03/06/2020","22:17:16","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","22:17:16","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","22:17:16","Refuse","Renewables",385,"No"
"D","03/06/2020","22:17:16","Wind","Renewables",657,"No"
"D","03/06/2020","22:17:16","Wood","Renewables",293,"No"
"D","03/06/2020","22:26:13","Hydro","Hydro",867,"No"
"D","03/06/2020","22:26:13","Natural Gas","Natural Gas",4633,"Yes"
"D","03/06/2020","22:26:13","Nuclear","Nuclear",3347,"No"
"D","03/06/2020","22:26:13","Other","Other",17,"No"
"D","03/06/2020","22:26:13","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","22:26:13","Refuse","Renewables",382,"No"
"D","03/06/2020","22:26:13","Wind","Renewables",661,"No"
"D","03/06/2020","22:26:13","Wood","Renewables",293,"No"
"D","03/06/2020","22:30:04","Hydro","Hydro",867,"No"
"D","03/06/2020","22:30:04","Natural Gas","Natural Gas",4633,"Yes"
"D","03/06/2020","22:30:04","Nuclear","Nuclear",3347,"No"
"D","03/06/2020","22:30:04","Other","Other",17,"No"
"D","03/06/2020","22:30:04","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","22:30:04","Refuse","Renewables",382,"No"
"D","03/06/2020","22:30:04","Wind","Renewables",661,"No"
"D","03/06/2020","22:30:04","Wood","Renewables",293,"No"
"D","03/06/2020","22:35:48","Hydro","Hydro",866,"No"
"D","03/06/2020","22:35:48","Natural Gas","Natural Gas",4563,"Yes"
"D","03/06/2020","22:35:48","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","22:35:48","Other","Other",2,"No"
"D","03/06/2020","22:35:48","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","22:35:48","Refuse","Renewables",384,"No"
"D","03/06/2020","22:35:48","Wind","Renewables",651,"No"
"D","03/06/2020","22:35:48","Wood","Renewables",293,"No"
"D","03/06/2020","22:51:58","Hydro","Hydro",866,"No"
"D","03/06/2020","22:51:58","Natural Gas","Natural Gas",4569,"Yes"
"D","03/06/2020","22:51:58","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","22:51:58","Other","Other",6,"No"
"D","03/06/2020","22:51:58","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","22:51:58","Refuse","Renewables",382,"No"
"D","03/06/2020","22:51:58","Wind","Renewables",626,"No"
"D","03/06/2020","22:51:58","Wood","Renewables",292,"No"
"D","03/06/2020","22:53:52","Hydro","Hydro",865,"No"
"D","03/06/2020","22:53:52","Natural Gas","Natural Gas",4556,"Yes"
"D","03/06/2020","22:53:52","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","22:53:52","Other","Other",0,"No"
"D","03/06/2020","22:53:52","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","22:53:52","Refuse","Renewables",379,"No"
"D","03/06/2020","22:53:52","Wind","Renewables",627,"No"
"D","03/06/2020","22:53:52","Wood","Renewables",291,"No"
"D","03/06/2020","23:01:36","Hydro","Hydro",865,"No"
"D","03/06/2020","23:01:36","Natural Gas","Natural Gas",4488,"Yes"
"D","03/06/2020","23:01:36","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","23:01:36","Other","Other",10,"No"
"D","03/06/2020","23:01:36","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","23:01:36","Refuse","Renewables",388,"No"
"D","03/06/2020","23:01:36","Wind","Renewables",636,"No"
"D","03/06/2020","23:01:36","Wood","Renewables",289,"No"
"D","03/06/2020","23:19:41","Coal","Coal",3,"No"
"D","03/06/2020","23:19:41","Hydro","Hydro",865,"No"
"D","03/06/2020","23:19:41","Natural Gas","Natural Gas",4554,"Yes"
"D","03/06/2020","23:19:41","Nuclear","Nuclear",3348,"No"
"D","03/06/2020","23:19:41","Other","Other",0,"No"
"D","03/06/2020","23:19:41","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","23:19:41","Refuse","Renewables",373,"No"
"D","03/06/2020","23:19:41","Wind","Renewables",687,"No"
"D","03/06/2020","23:19:41","Wood","Renewables",288,"No"
"D","03/06/2020","23:29:28","Coal","Coal",2,"No"
"D","03/06/2020","23:29:28","Hydro","Hydro",866,"No"
"D","03/06/2020","23:29:28","Natural Gas","Natural Gas",4475,"Yes"
"D","03/06/2020","23:29:28","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","23:29:28","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","23:29:28","Refuse","Renewables",384,"No"
"D","03/06/2020","23:29:28","Wind","Renewables",692,"No"
"D","03/06/2020","23:29:28","Wood","Renewables",288,"No"
"D","03/06/2020","23:47:51","Coal","Coal",5,"No"
"D","03/06/2020","23:47:51","Hydro","Hydro",864,"No"
"D","03/06/2020","23:47:51","Natural Gas","Natural Gas",4244,"Yes"
"D","03/06/2020","23:47:51","Nuclear","Nuclear",3352,"No"
"D","03/06/2020","23:47:51","Landfill Gas","Renewables",29,"No"
"D","03/06/2020","23:47:51","Refuse","Renewables",378,"No"
"D","03/06/2020","23:47:51","Wind","Renewables",738,"No"
"D","03/06/2020","23:47:51","Wood","Renewables",285,"No"
"D","03/06/2020","23:57:14","Coal","Coal",1,"No"
"D","03/06/2020","23:57:14","Hydro","Hydro",864,"No"
"D","03/06/2020","23:57:14","Natural Gas","Natural Gas",4038,"Yes"
"D","03/06/2020","23:57:14","Nuclear","Nuclear",3353,"No"
"D","03/06/2020","23:57:14","Other","Other",3,"No"
"D","03/06/2020","23:57:14","Landfill Gas","Renewables",28,"No"
"D","03/06/2020","23:57:14","Refuse","Renewables",387,"No"
"D","03/06/2020","23:57:14","Wind","Renewables",777,"Yes"
"D","03/06/2020","23:57:14","Wood","Renewables",281,"No"
"T","1073 lines"
