"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210701.csv"
"C","Report for 07/01/2021"
"C","Report generated 07/10/2021 18:54:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2021","09:51:31","Oil","Oil",3,"No"
"D","07/01/2021","09:51:31","Other","Other",49,"No"
"D","07/01/2021","09:51:31","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:51:31","Refuse","Renewables",361,"No"
"D","07/01/2021","09:51:31","Solar","Renewables",152,"No"
"D","07/01/2021","09:51:31","Wind","Renewables",257,"No"
"D","07/01/2021","09:51:31","Wood","Renewables",326,"No"
"D","07/01/2021","09:55:48","Coal","Coal",110,"No"
"D","07/01/2021","09:55:48","Hydro","Hydro",369,"No"
"D","07/01/2021","09:55:48","Natural Gas","Natural Gas",10269,"Yes"
"D","07/01/2021","09:55:48","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","09:55:48","Oil","Oil",3,"No"
"D","07/01/2021","09:55:48","Other","Other",37,"No"
"D","07/01/2021","09:55:48","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","09:55:48","Refuse","Renewables",361,"No"
"D","07/01/2021","09:55:48","Solar","Renewables",156,"No"
"D","07/01/2021","09:55:48","Wind","Renewables",256,"No"
"D","07/01/2021","09:55:48","Wood","Renewables",326,"No"
"D","07/01/2021","10:00:41","Coal","Coal",107,"No"
"D","07/01/2021","10:00:41","Hydro","Hydro",386,"No"
"D","07/01/2021","10:00:41","Natural Gas","Natural Gas",10405,"Yes"
"D","07/01/2021","10:00:41","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","10:00:41","Oil","Oil",3,"No"
"D","07/01/2021","10:00:41","Other","Other",9,"No"
"D","07/01/2021","10:00:41","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:00:41","Refuse","Renewables",359,"No"
"D","07/01/2021","10:00:41","Solar","Renewables",134,"No"
"D","07/01/2021","10:00:41","Wind","Renewables",259,"No"
"D","07/01/2021","10:00:41","Wood","Renewables",324,"No"
"D","07/01/2021","10:07:42","Coal","Coal",107,"No"
"D","07/01/2021","10:07:42","Hydro","Hydro",386,"No"
"D","07/01/2021","10:07:42","Natural Gas","Natural Gas",10405,"Yes"
"D","07/01/2021","10:07:42","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","10:07:42","Oil","Oil",3,"No"
"D","07/01/2021","10:07:42","Other","Other",9,"No"
"D","07/01/2021","10:07:42","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:07:42","Refuse","Renewables",359,"No"
"D","07/01/2021","10:07:42","Solar","Renewables",134,"No"
"D","07/01/2021","10:07:42","Wind","Renewables",259,"No"
"D","07/01/2021","10:07:42","Wood","Renewables",324,"No"
"D","07/01/2021","10:12:57","Coal","Coal",113,"No"
"D","07/01/2021","10:12:57","Hydro","Hydro",418,"No"
"D","07/01/2021","10:12:57","Natural Gas","Natural Gas",10600,"Yes"
"D","07/01/2021","10:12:57","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","10:12:57","Oil","Oil",5,"No"
"D","07/01/2021","10:12:57","Other","Other",8,"No"
"D","07/01/2021","10:12:57","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:12:57","Refuse","Renewables",364,"No"
"D","07/01/2021","10:12:57","Solar","Renewables",184,"No"
"D","07/01/2021","10:12:57","Wind","Renewables",238,"No"
"D","07/01/2021","10:12:57","Wood","Renewables",326,"No"
"D","07/01/2021","10:31:58","Coal","Coal",98,"No"
"D","07/01/2021","10:31:58","Hydro","Hydro",437,"No"
"D","07/01/2021","10:31:58","Natural Gas","Natural Gas",10999,"Yes"
"D","07/01/2021","10:31:58","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","10:31:58","Oil","Oil",5,"No"
"D","07/01/2021","10:31:58","Other","Other",9,"No"
"D","07/01/2021","10:31:58","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:31:58","Refuse","Renewables",358,"No"
"D","07/01/2021","10:31:58","Solar","Renewables",157,"No"
"D","07/01/2021","10:31:58","Wind","Renewables",204,"No"
"D","07/01/2021","10:31:58","Wood","Renewables",327,"No"
"D","07/01/2021","10:36:45","Coal","Coal",98,"No"
"D","07/01/2021","10:36:45","Hydro","Hydro",437,"No"
"D","07/01/2021","10:36:45","Natural Gas","Natural Gas",10999,"Yes"
"D","07/01/2021","10:36:45","Nuclear","Nuclear",3320,"No"
"D","07/01/2021","10:36:45","Oil","Oil",5,"No"
"D","07/01/2021","10:36:45","Other","Other",9,"No"
"D","07/01/2021","10:36:45","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:36:45","Refuse","Renewables",358,"No"
"D","07/01/2021","10:36:45","Solar","Renewables",157,"No"
"D","07/01/2021","10:36:45","Wind","Renewables",204,"No"
"D","07/01/2021","10:36:45","Wood","Renewables",327,"No"
"D","07/01/2021","10:44:05","Coal","Coal",98,"No"
"D","07/01/2021","10:44:05","Hydro","Hydro",433,"No"
"D","07/01/2021","10:44:05","Natural Gas","Natural Gas",11058,"Yes"
"D","07/01/2021","10:44:05","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","10:44:05","Oil","Oil",5,"No"
"D","07/01/2021","10:44:05","Other","Other",9,"No"
"D","07/01/2021","10:44:05","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:44:05","Refuse","Renewables",358,"No"
"D","07/01/2021","10:44:05","Solar","Renewables",160,"No"
"D","07/01/2021","10:44:05","Wind","Renewables",191,"No"
"D","07/01/2021","10:44:05","Wood","Renewables",327,"No"
"D","07/01/2021","10:48:14","Coal","Coal",102,"No"
"D","07/01/2021","10:48:14","Hydro","Hydro",305,"No"
"D","07/01/2021","10:48:14","Natural Gas","Natural Gas",11221,"Yes"
"D","07/01/2021","10:48:14","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","10:48:14","Oil","Oil",5,"No"
"D","07/01/2021","10:48:14","Other","Other",38,"No"
"D","07/01/2021","10:48:14","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","10:48:14","Refuse","Renewables",358,"No"
"D","07/01/2021","10:48:14","Solar","Renewables",141,"No"
"D","07/01/2021","10:48:14","Wind","Renewables",202,"No"
"D","07/01/2021","10:48:14","Wood","Renewables",328,"No"
"D","07/01/2021","11:00:56","Coal","Coal",104,"No"
"D","07/01/2021","11:00:56","Hydro","Hydro",305,"No"
"D","07/01/2021","11:00:56","Natural Gas","Natural Gas",11160,"Yes"
"D","07/01/2021","11:00:56","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","11:00:56","Oil","Oil",41,"No"
"D","07/01/2021","11:00:56","Other","Other",8,"No"
"D","07/01/2021","11:00:56","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:00:56","Refuse","Renewables",361,"No"
"D","07/01/2021","11:00:56","Solar","Renewables",144,"No"
"D","07/01/2021","11:00:56","Wind","Renewables",205,"No"
"D","07/01/2021","11:00:56","Wood","Renewables",324,"No"
"D","07/01/2021","11:04:22","Coal","Coal",106,"No"
"D","07/01/2021","11:04:22","Hydro","Hydro",310,"No"
"D","07/01/2021","11:04:22","Natural Gas","Natural Gas",11190,"Yes"
"D","07/01/2021","11:04:22","Nuclear","Nuclear",3326,"No"
"D","07/01/2021","11:04:22","Oil","Oil",35,"No"
"D","07/01/2021","11:04:22","Other","Other",8,"No"
"D","07/01/2021","11:04:22","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:04:22","Refuse","Renewables",354,"No"
"D","07/01/2021","11:04:22","Solar","Renewables",148,"No"
"D","07/01/2021","11:04:22","Wind","Renewables",201,"No"
"D","07/01/2021","11:04:22","Wood","Renewables",327,"No"
"D","07/01/2021","11:08:09","Coal","Coal",107,"No"
"D","07/01/2021","11:08:09","Hydro","Hydro",308,"No"
"D","07/01/2021","11:08:09","Natural Gas","Natural Gas",11036,"Yes"
"D","07/01/2021","11:08:09","Nuclear","Nuclear",3326,"No"
"D","07/01/2021","11:08:09","Oil","Oil",35,"No"
"D","07/01/2021","11:08:09","Other","Other",41,"No"
"D","07/01/2021","11:08:09","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","11:08:09","Refuse","Renewables",353,"No"
"D","07/01/2021","11:08:09","Solar","Renewables",155,"No"
"D","07/01/2021","11:08:09","Wind","Renewables",192,"No"
"D","07/01/2021","11:08:09","Wood","Renewables",327,"No"
"D","07/01/2021","11:22:16","Coal","Coal",94,"No"
"D","07/01/2021","11:22:16","Hydro","Hydro",306,"No"
"D","07/01/2021","11:22:16","Natural Gas","Natural Gas",11008,"Yes"
"D","07/01/2021","11:22:16","Nuclear","Nuclear",3328,"No"
"D","07/01/2021","11:22:16","Oil","Oil",36,"No"
"D","07/01/2021","11:22:16","Other","Other",8,"No"
"D","07/01/2021","11:22:16","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:22:16","Refuse","Renewables",343,"No"
"D","07/01/2021","11:22:16","Solar","Renewables",151,"No"
"D","07/01/2021","11:22:16","Wind","Renewables",196,"No"
"D","07/01/2021","11:22:16","Wood","Renewables",325,"No"
"D","07/01/2021","11:31:31","Coal","Coal",87,"No"
"D","07/01/2021","11:31:31","Hydro","Hydro",317,"No"
"D","07/01/2021","11:31:31","Natural Gas","Natural Gas",10999,"Yes"
"D","07/01/2021","11:31:31","Nuclear","Nuclear",3324,"No"
"D","07/01/2021","11:31:31","Oil","Oil",36,"No"
"D","07/01/2021","11:31:31","Other","Other",8,"No"
"D","07/01/2021","11:31:31","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:31:31","Refuse","Renewables",338,"No"
"D","07/01/2021","11:31:31","Solar","Renewables",156,"No"
"D","07/01/2021","11:31:31","Wind","Renewables",187,"No"
"D","07/01/2021","11:31:31","Wood","Renewables",329,"No"
"D","07/01/2021","11:38:43","Coal","Coal",87,"No"
"D","07/01/2021","11:38:43","Hydro","Hydro",317,"No"
"D","07/01/2021","11:38:43","Natural Gas","Natural Gas",10999,"Yes"
"D","07/01/2021","11:38:43","Nuclear","Nuclear",3324,"No"
"D","07/01/2021","11:38:43","Oil","Oil",36,"No"
"D","07/01/2021","11:38:43","Other","Other",8,"No"
"D","07/01/2021","11:38:43","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:38:43","Refuse","Renewables",338,"No"
"D","07/01/2021","11:38:43","Solar","Renewables",156,"No"
"D","07/01/2021","11:38:43","Wind","Renewables",187,"No"
"D","07/01/2021","11:38:43","Wood","Renewables",329,"No"
"D","07/01/2021","11:40:15","Coal","Coal",90,"No"
"D","07/01/2021","11:40:15","Hydro","Hydro",319,"No"
"D","07/01/2021","11:40:15","Natural Gas","Natural Gas",11098,"Yes"
"D","07/01/2021","11:40:15","Nuclear","Nuclear",3326,"No"
"D","07/01/2021","11:40:15","Oil","Oil",36,"No"
"D","07/01/2021","11:40:15","Other","Other",8,"No"
"D","07/01/2021","11:40:15","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:40:15","Refuse","Renewables",337,"No"
"D","07/01/2021","11:40:15","Solar","Renewables",179,"No"
"D","07/01/2021","11:40:15","Wind","Renewables",178,"No"
"D","07/01/2021","11:40:15","Wood","Renewables",329,"No"
"D","07/01/2021","11:43:38","Coal","Coal",90,"No"
"D","07/01/2021","11:43:38","Hydro","Hydro",319,"No"
"D","07/01/2021","11:43:38","Natural Gas","Natural Gas",11098,"Yes"
"D","07/01/2021","11:43:38","Nuclear","Nuclear",3326,"No"
"D","07/01/2021","11:43:38","Oil","Oil",36,"No"
"D","07/01/2021","11:43:38","Other","Other",8,"No"
"D","07/01/2021","11:43:38","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:43:38","Refuse","Renewables",337,"No"
"D","07/01/2021","11:43:38","Solar","Renewables",179,"No"
"D","07/01/2021","11:43:38","Wind","Renewables",178,"No"
"D","07/01/2021","11:43:38","Wood","Renewables",329,"No"
"D","07/01/2021","11:48:22","Coal","Coal",90,"No"
"D","07/01/2021","11:48:22","Hydro","Hydro",318,"No"
"D","07/01/2021","11:48:22","Natural Gas","Natural Gas",11166,"Yes"
"D","07/01/2021","11:48:22","Nuclear","Nuclear",3329,"No"
"D","07/01/2021","11:48:22","Oil","Oil",36,"No"
"D","07/01/2021","11:48:22","Other","Other",47,"No"
"D","07/01/2021","11:48:22","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:48:22","Refuse","Renewables",338,"No"
"D","07/01/2021","11:48:22","Solar","Renewables",181,"No"
"D","07/01/2021","11:48:22","Wind","Renewables",165,"No"
"D","07/01/2021","11:48:22","Wood","Renewables",328,"No"
"D","07/01/2021","11:54:12","Coal","Coal",86,"No"
"D","07/01/2021","11:54:12","Hydro","Hydro",319,"No"
"D","07/01/2021","11:54:12","Natural Gas","Natural Gas",11252,"Yes"
"D","07/01/2021","11:54:12","Nuclear","Nuclear",3329,"No"
"D","07/01/2021","11:54:12","Oil","Oil",54,"No"
"D","07/01/2021","11:54:12","Other","Other",22,"No"
"D","07/01/2021","11:54:12","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","11:54:12","Refuse","Renewables",336,"No"
"D","07/01/2021","11:54:12","Solar","Renewables",179,"No"
"D","07/01/2021","11:54:12","Wind","Renewables",155,"No"
"D","07/01/2021","11:54:12","Wood","Renewables",328,"No"
"D","07/01/2021","12:10:00","Coal","Coal",94,"No"
"D","07/01/2021","12:10:00","Hydro","Hydro",351,"No"
"D","07/01/2021","12:10:00","Natural Gas","Natural Gas",11392,"Yes"
"D","07/01/2021","12:10:00","Nuclear","Nuclear",3329,"No"
"D","07/01/2021","12:10:00","Oil","Oil",20,"No"
"D","07/01/2021","12:10:00","Other","Other",9,"No"
"D","07/01/2021","12:10:00","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","12:10:00","Refuse","Renewables",338,"No"
"D","07/01/2021","12:10:00","Solar","Renewables",170,"No"
"D","07/01/2021","12:10:00","Wind","Renewables",160,"No"
"D","07/01/2021","12:10:00","Wood","Renewables",328,"No"
"D","07/01/2021","12:14:25","Coal","Coal",96,"No"
"D","07/01/2021","12:14:25","Hydro","Hydro",348,"No"
"D","07/01/2021","12:14:25","Natural Gas","Natural Gas",11534,"Yes"
"D","07/01/2021","12:14:25","Nuclear","Nuclear",3326,"No"
"D","07/01/2021","12:14:25","Oil","Oil",18,"No"
"D","07/01/2021","12:14:25","Other","Other",8,"No"
"D","07/01/2021","12:14:25","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","12:14:25","Refuse","Renewables",334,"No"
"D","07/01/2021","12:14:25","Solar","Renewables",160,"No"
"D","07/01/2021","12:14:25","Wind","Renewables",159,"No"
"D","07/01/2021","12:14:25","Wood","Renewables",328,"No"
"D","07/01/2021","12:16:05","Coal","Coal",100,"No"
"D","07/01/2021","12:16:05","Hydro","Hydro",350,"No"
"D","07/01/2021","12:16:05","Natural Gas","Natural Gas",11569,"Yes"
"D","07/01/2021","12:16:05","Nuclear","Nuclear",3328,"No"
"D","07/01/2021","12:16:05","Oil","Oil",19,"No"
"D","07/01/2021","12:16:05","Other","Other",8,"No"
"D","07/01/2021","12:16:05","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","12:16:05","Refuse","Renewables",335,"No"
"D","07/01/2021","12:16:05","Solar","Renewables",151,"No"
"D","07/01/2021","12:16:05","Wind","Renewables",160,"No"
"D","07/01/2021","12:16:05","Wood","Renewables",327,"No"
"D","07/01/2021","12:21:32","Coal","Coal",98,"No"
"D","07/01/2021","12:21:32","Hydro","Hydro",352,"No"
"D","07/01/2021","12:21:32","Natural Gas","Natural Gas",11670,"Yes"
"D","07/01/2021","12:21:32","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","12:21:32","Oil","Oil",19,"No"
"D","07/01/2021","12:21:32","Other","Other",8,"No"
"D","07/01/2021","12:21:32","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","12:21:32","Refuse","Renewables",339,"No"
"D","07/01/2021","12:21:32","Solar","Renewables",155,"No"
"D","07/01/2021","12:21:32","Wind","Renewables",157,"No"
"D","07/01/2021","12:21:32","Wood","Renewables",327,"No"
"D","07/01/2021","12:31:25","Coal","Coal",90,"No"
"D","07/01/2021","12:31:25","Hydro","Hydro",357,"No"
"D","07/01/2021","12:31:25","Natural Gas","Natural Gas",11644,"Yes"
"D","07/01/2021","12:31:25","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","12:31:25","Oil","Oil",18,"No"
"D","07/01/2021","12:31:25","Other","Other",8,"No"
"D","07/01/2021","12:31:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","12:31:25","Refuse","Renewables",341,"No"
"D","07/01/2021","12:31:25","Solar","Renewables",165,"No"
"D","07/01/2021","12:31:25","Wind","Renewables",143,"No"
"D","07/01/2021","12:31:25","Wood","Renewables",326,"No"
"D","07/01/2021","12:37:10","Coal","Coal",88,"No"
"D","07/01/2021","12:37:10","Hydro","Hydro",358,"No"
"D","07/01/2021","12:37:10","Natural Gas","Natural Gas",11619,"Yes"
"D","07/01/2021","12:37:10","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","12:37:10","Oil","Oil",19,"No"
"D","07/01/2021","12:37:10","Other","Other",8,"No"
"D","07/01/2021","12:37:10","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","12:37:10","Refuse","Renewables",337,"No"
"D","07/01/2021","12:37:10","Solar","Renewables",159,"No"
"D","07/01/2021","12:37:10","Wind","Renewables",152,"No"
"D","07/01/2021","12:37:10","Wood","Renewables",328,"No"
"D","07/01/2021","12:42:33","Coal","Coal",87,"No"
"D","07/01/2021","12:42:33","Hydro","Hydro",365,"No"
"D","07/01/2021","12:42:33","Natural Gas","Natural Gas",11700,"Yes"
"D","07/01/2021","12:42:33","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","12:42:33","Oil","Oil",19,"No"
"D","07/01/2021","12:42:33","Other","Other",8,"No"
"D","07/01/2021","12:42:33","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","12:42:33","Refuse","Renewables",337,"No"
"D","07/01/2021","12:42:33","Solar","Renewables",172,"No"
"D","07/01/2021","12:42:33","Wind","Renewables",141,"No"
"D","07/01/2021","12:42:33","Wood","Renewables",328,"No"
"D","07/01/2021","12:44:45","Coal","Coal",90,"No"
"D","07/01/2021","12:44:45","Hydro","Hydro",368,"No"
"D","07/01/2021","12:44:45","Natural Gas","Natural Gas",11721,"Yes"
"D","07/01/2021","12:44:45","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","12:44:45","Oil","Oil",19,"No"
"D","07/01/2021","12:44:45","Other","Other",8,"No"
"D","07/01/2021","12:44:45","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","12:44:45","Refuse","Renewables",333,"No"
"D","07/01/2021","12:44:45","Solar","Renewables",177,"No"
"D","07/01/2021","12:44:45","Wind","Renewables",144,"No"
"D","07/01/2021","12:44:45","Wood","Renewables",329,"No"
"D","07/01/2021","12:51:41","Coal","Coal",88,"No"
"D","07/01/2021","12:51:41","Hydro","Hydro",364,"No"
"D","07/01/2021","12:51:41","Natural Gas","Natural Gas",11662,"Yes"
"D","07/01/2021","12:51:41","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","12:51:41","Oil","Oil",19,"No"
"D","07/01/2021","12:51:41","Other","Other",11,"No"
"D","07/01/2021","12:51:41","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","12:51:41","Refuse","Renewables",336,"No"
"D","07/01/2021","12:51:41","Solar","Renewables",159,"No"
"D","07/01/2021","12:51:41","Wind","Renewables",162,"No"
"D","07/01/2021","12:51:41","Wood","Renewables",327,"No"
"D","07/01/2021","13:00:24","Coal","Coal",86,"No"
"D","07/01/2021","13:00:24","Hydro","Hydro",361,"No"
"D","07/01/2021","13:00:24","Natural Gas","Natural Gas",11636,"Yes"
"D","07/01/2021","13:00:24","Nuclear","Nuclear",3324,"No"
"D","07/01/2021","13:00:24","Oil","Oil",18,"No"
"D","07/01/2021","13:00:24","Other","Other",21,"No"
"D","07/01/2021","13:00:24","Landfill Gas","Renewables",26,"No"
"D","07/01/2021","13:00:24","Refuse","Renewables",339,"No"
"D","07/01/2021","13:00:24","Solar","Renewables",154,"No"
"D","07/01/2021","13:00:24","Wind","Renewables",150,"No"
"D","07/01/2021","13:00:24","Wood","Renewables",327,"No"
"D","07/01/2021","13:07:07","Coal","Coal",90,"No"
"D","07/01/2021","13:07:07","Hydro","Hydro",321,"No"
"D","07/01/2021","13:07:07","Natural Gas","Natural Gas",11691,"Yes"
"D","07/01/2021","13:07:07","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","13:07:07","Oil","Oil",18,"No"
"D","07/01/2021","13:07:07","Other","Other",13,"No"
"D","07/01/2021","13:07:07","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:07:07","Refuse","Renewables",336,"No"
"D","07/01/2021","13:07:07","Solar","Renewables",165,"No"
"D","07/01/2021","13:07:07","Wind","Renewables",167,"No"
"D","07/01/2021","13:07:07","Wood","Renewables",327,"No"
"D","07/01/2021","13:08:48","Coal","Coal",90,"No"
"D","07/01/2021","13:08:48","Hydro","Hydro",321,"No"
"D","07/01/2021","13:08:48","Natural Gas","Natural Gas",11691,"Yes"
"D","07/01/2021","13:08:48","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","13:08:48","Oil","Oil",18,"No"
"D","07/01/2021","13:08:48","Other","Other",13,"No"
"D","07/01/2021","13:08:48","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:08:48","Refuse","Renewables",336,"No"
"D","07/01/2021","13:08:48","Solar","Renewables",165,"No"
"D","07/01/2021","13:08:48","Wind","Renewables",167,"No"
"D","07/01/2021","13:08:48","Wood","Renewables",327,"No"
"D","07/01/2021","13:15:47","Coal","Coal",89,"No"
"D","07/01/2021","13:15:47","Hydro","Hydro",313,"No"
"D","07/01/2021","13:15:47","Natural Gas","Natural Gas",11720,"Yes"
"D","07/01/2021","13:15:47","Nuclear","Nuclear",3325,"No"
"D","07/01/2021","13:15:47","Oil","Oil",10,"No"
"D","07/01/2021","13:15:47","Other","Other",25,"No"
"D","07/01/2021","13:15:47","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:15:47","Refuse","Renewables",339,"No"
"D","07/01/2021","13:15:47","Solar","Renewables",168,"No"
"D","07/01/2021","13:15:47","Wind","Renewables",146,"No"
"D","07/01/2021","13:15:47","Wood","Renewables",327,"No"
"D","07/01/2021","13:22:02","Coal","Coal",81,"No"
"D","07/01/2021","13:22:02","Hydro","Hydro",312,"No"
"D","07/01/2021","13:22:02","Natural Gas","Natural Gas",11737,"Yes"
"D","07/01/2021","13:22:02","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","13:22:02","Other","Other",8,"No"
"D","07/01/2021","13:22:02","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:22:02","Refuse","Renewables",331,"No"
"D","07/01/2021","13:22:02","Solar","Renewables",159,"No"
"D","07/01/2021","13:22:02","Wind","Renewables",160,"No"
"D","07/01/2021","13:22:02","Wood","Renewables",329,"No"
"D","07/01/2021","13:31:07","Coal","Coal",86,"No"
"D","07/01/2021","13:31:07","Hydro","Hydro",312,"No"
"D","07/01/2021","13:31:07","Natural Gas","Natural Gas",11799,"Yes"
"D","07/01/2021","13:31:07","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","13:31:07","Other","Other",8,"No"
"D","07/01/2021","13:31:07","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:31:07","Refuse","Renewables",336,"No"
"D","07/01/2021","13:31:07","Solar","Renewables",149,"No"
"D","07/01/2021","13:31:07","Wind","Renewables",149,"No"
"D","07/01/2021","13:31:07","Wood","Renewables",328,"No"
"D","07/01/2021","13:41:30","Coal","Coal",80,"No"
"D","07/01/2021","13:41:30","Hydro","Hydro",313,"No"
"D","07/01/2021","13:41:30","Natural Gas","Natural Gas",11831,"Yes"
"D","07/01/2021","13:41:30","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","13:41:30","Other","Other",8,"No"
"D","07/01/2021","13:41:30","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:41:30","Refuse","Renewables",338,"No"
"D","07/01/2021","13:41:30","Solar","Renewables",138,"No"
"D","07/01/2021","13:41:30","Wind","Renewables",145,"No"
"D","07/01/2021","13:41:30","Wood","Renewables",328,"No"
"D","07/01/2021","13:46:53","Coal","Coal",92,"No"
"D","07/01/2021","13:46:53","Hydro","Hydro",311,"No"
"D","07/01/2021","13:46:53","Natural Gas","Natural Gas",11812,"Yes"
"D","07/01/2021","13:46:53","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","13:46:53","Other","Other",8,"No"
"D","07/01/2021","13:46:53","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:46:53","Refuse","Renewables",333,"No"
"D","07/01/2021","13:46:53","Solar","Renewables",125,"No"
"D","07/01/2021","13:46:53","Wind","Renewables",145,"No"
"D","07/01/2021","13:46:53","Wood","Renewables",328,"No"
"D","07/01/2021","13:51:38","Coal","Coal",92,"No"
"D","07/01/2021","13:51:38","Hydro","Hydro",311,"No"
"D","07/01/2021","13:51:38","Natural Gas","Natural Gas",11635,"Yes"
"D","07/01/2021","13:51:38","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","13:51:38","Other","Other",8,"No"
"D","07/01/2021","13:51:38","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","13:51:38","Refuse","Renewables",334,"No"
"D","07/01/2021","13:51:38","Solar","Renewables",118,"No"
"D","07/01/2021","13:51:38","Wind","Renewables",138,"No"
"D","07/01/2021","13:51:38","Wood","Renewables",328,"No"
"D","07/01/2021","14:01:21","Coal","Coal",93,"No"
"D","07/01/2021","14:01:21","Hydro","Hydro",311,"No"
"D","07/01/2021","14:01:21","Natural Gas","Natural Gas",11540,"Yes"
"D","07/01/2021","14:01:21","Nuclear","Nuclear",3323,"No"
"D","07/01/2021","14:01:21","Other","Other",8,"No"
"D","07/01/2021","14:01:21","Landfill Gas","Renewables",27,"No"
"D","07/01/2021","14:01:21","Refuse","Renewables",332,"No"
"D","07/01/2021","14:01:21","Solar","Renewables",107,"No"
"D","07/01/2021","14:01:21","Wind","Renewables",143,"No"
"D","07/01/2021","14:01:21","Wood","Renewables",325,"No"
"D","07/01/2021","14:10:06","Coal","Coal",95,"No"
"D","07/01/2021","14:10:06","Hydro","Hydro",322,"No"
"D","07/01/2021","14:10:06","Natural Gas","Natural Gas",11547,"Yes"
"D","07/01/2021","14:10:06","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","14:10:06","Oil","Oil",16,"No"
"D","07/01/2021","14:10:06","Other","Other",8,"No"
"D","07/01/2021","14:10:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:10:06","Refuse","Renewables",326,"No"
"D","07/01/2021","14:10:06","Solar","Renewables",110,"No"
"D","07/01/2021","14:10:06","Wind","Renewables",120,"No"
"D","07/01/2021","14:10:06","Wood","Renewables",326,"No"
"D","07/01/2021","14:18:22","Coal","Coal",92,"No"
"D","07/01/2021","14:18:22","Hydro","Hydro",332,"No"
"D","07/01/2021","14:18:22","Natural Gas","Natural Gas",11508,"Yes"
"D","07/01/2021","14:18:22","Nuclear","Nuclear",3322,"No"
"D","07/01/2021","14:18:22","Oil","Oil",15,"No"
"D","07/01/2021","14:18:22","Other","Other",23,"No"
"D","07/01/2021","14:18:22","Landfill Gas","Renewables",28,"No"
"D","07/01/2021","14:18:22","Refuse","Renewables",328,"No"
"D","07/01/2021","14:18:22","Solar","Renewables",107,"No"
"D","07/01/2021","14:18:22","Wind","Renewables",133,"No"
"D","07/01/2021","14:18:22","Wood","Renewables",327,"No"
"D","07/01/2021","14:22:30","Coal","Coal",92,"No"
