"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210419.csv"
"C","Report for 04/19/2021"
"C","Report generated 04/24/2021 10:21:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2021","17:42:01","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","17:42:01","Other","Other",16,"No"
"D","04/19/2021","17:42:01","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","17:42:01","Refuse","Renewables",326,"No"
"D","04/19/2021","17:42:01","Solar","Renewables",47,"No"
"D","04/19/2021","17:42:01","Wind","Renewables",242,"No"
"D","04/19/2021","17:42:01","Wood","Renewables",240,"No"
"D","04/19/2021","17:44:59","Hydro","Hydro",1029,"No"
"D","04/19/2021","17:44:59","Natural Gas","Natural Gas",4620,"Yes"
"D","04/19/2021","17:44:59","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","17:44:59","Other","Other",17,"No"
"D","04/19/2021","17:44:59","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","17:44:59","Refuse","Renewables",329,"No"
"D","04/19/2021","17:44:59","Solar","Renewables",40,"No"
"D","04/19/2021","17:44:59","Wind","Renewables",251,"No"
"D","04/19/2021","17:44:59","Wood","Renewables",240,"No"
"D","04/19/2021","17:51:55","Hydro","Hydro",1157,"No"
"D","04/19/2021","17:51:55","Natural Gas","Natural Gas",4617,"Yes"
"D","04/19/2021","17:51:55","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","17:51:55","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","17:51:55","Refuse","Renewables",334,"No"
"D","04/19/2021","17:51:55","Solar","Renewables",34,"No"
"D","04/19/2021","17:51:55","Wind","Renewables",253,"No"
"D","04/19/2021","17:51:55","Wood","Renewables",240,"No"
"D","04/19/2021","17:54:41","Hydro","Hydro",1158,"No"
"D","04/19/2021","17:54:41","Natural Gas","Natural Gas",4606,"Yes"
"D","04/19/2021","17:54:41","Nuclear","Nuclear",3346,"No"
"D","04/19/2021","17:54:41","Other","Other",8,"No"
"D","04/19/2021","17:54:41","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","17:54:41","Refuse","Renewables",329,"No"
"D","04/19/2021","17:54:41","Solar","Renewables",33,"No"
"D","04/19/2021","17:54:41","Wind","Renewables",248,"No"
"D","04/19/2021","17:54:41","Wood","Renewables",239,"No"
"D","04/19/2021","17:55:43","Hydro","Hydro",1154,"No"
"D","04/19/2021","17:55:43","Natural Gas","Natural Gas",4579,"Yes"
"D","04/19/2021","17:55:43","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","17:55:43","Other","Other",25,"No"
"D","04/19/2021","17:55:43","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","17:55:43","Refuse","Renewables",329,"No"
"D","04/19/2021","17:55:43","Solar","Renewables",33,"No"
"D","04/19/2021","17:55:43","Wind","Renewables",254,"No"
"D","04/19/2021","17:55:43","Wood","Renewables",239,"No"
"D","04/19/2021","18:00:20","Hydro","Hydro",1154,"No"
"D","04/19/2021","18:00:20","Natural Gas","Natural Gas",4579,"Yes"
"D","04/19/2021","18:00:20","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","18:00:20","Other","Other",25,"No"
"D","04/19/2021","18:00:20","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","18:00:20","Refuse","Renewables",329,"No"
"D","04/19/2021","18:00:20","Solar","Renewables",33,"No"
"D","04/19/2021","18:00:20","Wind","Renewables",254,"No"
"D","04/19/2021","18:00:20","Wood","Renewables",239,"No"
"D","04/19/2021","18:01:17","Hydro","Hydro",1222,"No"
"D","04/19/2021","18:01:17","Natural Gas","Natural Gas",4751,"Yes"
"D","04/19/2021","18:01:17","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","18:01:17","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","18:01:17","Refuse","Renewables",338,"No"
"D","04/19/2021","18:01:17","Solar","Renewables",29,"No"
"D","04/19/2021","18:01:17","Wind","Renewables",262,"No"
"D","04/19/2021","18:01:17","Wood","Renewables",240,"No"
"D","04/19/2021","18:22:12","Hydro","Hydro",1223,"No"
"D","04/19/2021","18:22:12","Natural Gas","Natural Gas",4754,"Yes"
"D","04/19/2021","18:22:12","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","18:22:12","Other","Other",27,"No"
"D","04/19/2021","18:22:12","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","18:22:12","Refuse","Renewables",337,"No"
"D","04/19/2021","18:22:12","Solar","Renewables",26,"No"
"D","04/19/2021","18:22:12","Wind","Renewables",178,"No"
"D","04/19/2021","18:22:12","Wood","Renewables",240,"No"
"D","04/19/2021","18:39:19","Hydro","Hydro",1217,"No"
"D","04/19/2021","18:39:19","Natural Gas","Natural Gas",5014,"Yes"
"D","04/19/2021","18:39:19","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","18:39:19","Other","Other",3,"No"
"D","04/19/2021","18:39:19","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","18:39:19","Refuse","Renewables",324,"No"
"D","04/19/2021","18:39:19","Solar","Renewables",19,"No"
"D","04/19/2021","18:39:19","Wind","Renewables",160,"No"
"D","04/19/2021","18:39:19","Wood","Renewables",242,"No"
"D","04/19/2021","18:53:11","Hydro","Hydro",1436,"No"
"D","04/19/2021","18:53:11","Natural Gas","Natural Gas",4771,"Yes"
"D","04/19/2021","18:53:11","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","18:53:11","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","18:53:11","Refuse","Renewables",330,"No"
"D","04/19/2021","18:53:11","Solar","Renewables",13,"No"
"D","04/19/2021","18:53:11","Wind","Renewables",161,"No"
"D","04/19/2021","18:53:11","Wood","Renewables",241,"No"
"D","04/19/2021","19:05:36","Hydro","Hydro",1867,"No"
"D","04/19/2021","19:05:36","Natural Gas","Natural Gas",4590,"Yes"
"D","04/19/2021","19:05:36","Nuclear","Nuclear",3342,"No"
"D","04/19/2021","19:05:36","Other","Other",17,"No"
"D","04/19/2021","19:05:36","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","19:05:36","Refuse","Renewables",342,"No"
"D","04/19/2021","19:05:36","Solar","Renewables",7,"No"
"D","04/19/2021","19:05:36","Wind","Renewables",168,"No"
"D","04/19/2021","19:05:36","Wood","Renewables",241,"No"
"D","04/19/2021","19:20:30","Hydro","Hydro",1898,"No"
"D","04/19/2021","19:20:30","Natural Gas","Natural Gas",4555,"Yes"
"D","04/19/2021","19:20:30","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","19:20:30","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","19:20:30","Refuse","Renewables",316,"No"
"D","04/19/2021","19:20:30","Solar","Renewables",3,"No"
"D","04/19/2021","19:20:30","Wind","Renewables",155,"No"
"D","04/19/2021","19:20:30","Wood","Renewables",240,"No"
"D","04/19/2021","19:36:55","Hydro","Hydro",1916,"No"
"D","04/19/2021","19:36:55","Natural Gas","Natural Gas",4617,"Yes"
"D","04/19/2021","19:36:55","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","19:36:55","Other","Other",20,"No"
"D","04/19/2021","19:36:55","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","19:36:55","Refuse","Renewables",319,"No"
"D","04/19/2021","19:36:55","Solar","Renewables",1,"No"
"D","04/19/2021","19:36:55","Wind","Renewables",165,"No"
"D","04/19/2021","19:36:55","Wood","Renewables",240,"No"
"D","04/19/2021","19:50:55","Hydro","Hydro",1913,"No"
"D","04/19/2021","19:50:55","Natural Gas","Natural Gas",4767,"Yes"
"D","04/19/2021","19:50:55","Nuclear","Nuclear",3343,"No"
"D","04/19/2021","19:50:55","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","19:50:55","Refuse","Renewables",328,"No"
"D","04/19/2021","19:50:55","Wind","Renewables",187,"No"
"D","04/19/2021","19:50:55","Wood","Renewables",241,"No"
"D","04/19/2021","20:06:32","Hydro","Hydro",1718,"No"
"D","04/19/2021","20:06:32","Natural Gas","Natural Gas",4879,"Yes"
"D","04/19/2021","20:06:32","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","20:06:32","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","20:06:32","Refuse","Renewables",321,"No"
"D","04/19/2021","20:06:32","Wind","Renewables",185,"No"
"D","04/19/2021","20:06:32","Wood","Renewables",241,"No"
"D","04/19/2021","20:22:23","Hydro","Hydro",1564,"No"
"D","04/19/2021","20:22:23","Natural Gas","Natural Gas",4814,"Yes"
"D","04/19/2021","20:22:23","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","20:22:23","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","20:22:23","Refuse","Renewables",320,"No"
"D","04/19/2021","20:22:23","Wind","Renewables",179,"No"
"D","04/19/2021","20:22:23","Wood","Renewables",244,"No"
"D","04/19/2021","20:36:20","Hydro","Hydro",1598,"No"
"D","04/19/2021","20:36:20","Natural Gas","Natural Gas",4803,"Yes"
"D","04/19/2021","20:36:20","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","20:36:20","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","20:36:20","Refuse","Renewables",319,"No"
"D","04/19/2021","20:36:20","Wind","Renewables",160,"No"
"D","04/19/2021","20:36:20","Wood","Renewables",243,"No"
"D","04/19/2021","20:52:06","Hydro","Hydro",1593,"No"
"D","04/19/2021","20:52:06","Natural Gas","Natural Gas",4535,"Yes"
"D","04/19/2021","20:52:06","Nuclear","Nuclear",3347,"No"
"D","04/19/2021","20:52:06","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","20:52:06","Refuse","Renewables",319,"No"
"D","04/19/2021","20:52:06","Wind","Renewables",170,"No"
"D","04/19/2021","20:52:06","Wood","Renewables",241,"No"
"D","04/19/2021","21:06:38","Hydro","Hydro",1257,"No"
"D","04/19/2021","21:06:38","Natural Gas","Natural Gas",4753,"Yes"
"D","04/19/2021","21:06:38","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","21:06:38","Other","Other",29,"No"
"D","04/19/2021","21:06:38","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","21:06:38","Refuse","Renewables",320,"No"
"D","04/19/2021","21:06:38","Wind","Renewables",177,"No"
"D","04/19/2021","21:06:38","Wood","Renewables",241,"No"
"D","04/19/2021","21:22:56","Hydro","Hydro",1288,"No"
"D","04/19/2021","21:22:56","Natural Gas","Natural Gas",4599,"Yes"
"D","04/19/2021","21:22:56","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","21:22:56","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","21:22:56","Refuse","Renewables",334,"No"
"D","04/19/2021","21:22:56","Wind","Renewables",199,"No"
"D","04/19/2021","21:22:56","Wood","Renewables",242,"No"
"D","04/19/2021","21:36:20","Hydro","Hydro",1071,"No"
"D","04/19/2021","21:36:20","Natural Gas","Natural Gas",4598,"Yes"
"D","04/19/2021","21:36:20","Nuclear","Nuclear",3345,"No"
"D","04/19/2021","21:36:20","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","21:36:20","Refuse","Renewables",327,"No"
"D","04/19/2021","21:36:20","Wind","Renewables",202,"No"
"D","04/19/2021","21:36:20","Wood","Renewables",239,"No"
"D","04/19/2021","21:50:43","Hydro","Hydro",1068,"No"
"D","04/19/2021","21:50:43","Natural Gas","Natural Gas",4317,"Yes"
"D","04/19/2021","21:50:43","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","21:50:43","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","21:50:43","Refuse","Renewables",328,"No"
"D","04/19/2021","21:50:43","Wind","Renewables",218,"No"
"D","04/19/2021","21:50:43","Wood","Renewables",241,"No"
"D","04/19/2021","22:08:46","Hydro","Hydro",1091,"No"
"D","04/19/2021","22:08:46","Natural Gas","Natural Gas",4174,"Yes"
"D","04/19/2021","22:08:46","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","22:08:46","Other","Other",2,"No"
"D","04/19/2021","22:08:46","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","22:08:46","Refuse","Renewables",321,"No"
"D","04/19/2021","22:08:46","Wind","Renewables",253,"No"
"D","04/19/2021","22:08:46","Wood","Renewables",240,"No"
"D","04/19/2021","22:22:08","Hydro","Hydro",961,"No"
"D","04/19/2021","22:22:08","Natural Gas","Natural Gas",4134,"Yes"
"D","04/19/2021","22:22:08","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","22:22:08","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","22:22:08","Refuse","Renewables",318,"No"
"D","04/19/2021","22:22:08","Wind","Renewables",268,"No"
"D","04/19/2021","22:22:08","Wood","Renewables",241,"No"
"D","04/19/2021","22:42:26","Hydro","Hydro",959,"No"
"D","04/19/2021","22:42:26","Natural Gas","Natural Gas",3844,"Yes"
"D","04/19/2021","22:42:26","Nuclear","Nuclear",3348,"No"
"D","04/19/2021","22:42:26","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","22:42:26","Refuse","Renewables",322,"No"
"D","04/19/2021","22:42:26","Wind","Renewables",277,"No"
"D","04/19/2021","22:42:26","Wood","Renewables",241,"No"
"D","04/19/2021","22:49:56","Hydro","Hydro",963,"No"
"D","04/19/2021","22:49:56","Natural Gas","Natural Gas",3624,"Yes"
"D","04/19/2021","22:49:56","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","22:49:56","Other","Other",0,"No"
"D","04/19/2021","22:49:56","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","22:49:56","Refuse","Renewables",332,"No"
"D","04/19/2021","22:49:56","Wind","Renewables",274,"No"
"D","04/19/2021","22:49:56","Wood","Renewables",242,"No"
"D","04/19/2021","22:59:52","Hydro","Hydro",952,"No"
"D","04/19/2021","22:59:52","Natural Gas","Natural Gas",3441,"Yes"
"D","04/19/2021","22:59:52","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","22:59:52","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","22:59:52","Refuse","Renewables",332,"No"
"D","04/19/2021","22:59:52","Wind","Renewables",260,"No"
"D","04/19/2021","22:59:52","Wood","Renewables",241,"No"
"D","04/19/2021","23:06:59","Hydro","Hydro",921,"No"
"D","04/19/2021","23:06:59","Natural Gas","Natural Gas",3190,"Yes"
"D","04/19/2021","23:06:59","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","23:06:59","Other","Other",3,"No"
"D","04/19/2021","23:06:59","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","23:06:59","Refuse","Renewables",331,"No"
"D","04/19/2021","23:06:59","Wind","Renewables",240,"No"
"D","04/19/2021","23:06:59","Wood","Renewables",241,"No"
"D","04/19/2021","23:20:14","Hydro","Hydro",916,"No"
"D","04/19/2021","23:20:14","Natural Gas","Natural Gas",3038,"Yes"
"D","04/19/2021","23:20:14","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","23:20:14","Other","Other",7,"No"
"D","04/19/2021","23:20:14","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","23:20:14","Refuse","Renewables",330,"No"
"D","04/19/2021","23:20:14","Wind","Renewables",218,"No"
"D","04/19/2021","23:20:14","Wood","Renewables",241,"No"
"D","04/19/2021","23:25:54","Hydro","Hydro",917,"No"
"D","04/19/2021","23:25:54","Natural Gas","Natural Gas",2995,"Yes"
"D","04/19/2021","23:25:54","Nuclear","Nuclear",3352,"No"
"D","04/19/2021","23:25:54","Landfill Gas","Renewables",36,"No"
"D","04/19/2021","23:25:54","Refuse","Renewables",328,"No"
"D","04/19/2021","23:25:54","Wind","Renewables",222,"No"
"D","04/19/2021","23:25:54","Wood","Renewables",241,"No"
"D","04/19/2021","23:36:40","Hydro","Hydro",872,"No"
"D","04/19/2021","23:36:40","Natural Gas","Natural Gas",2975,"Yes"
"D","04/19/2021","23:36:40","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","23:36:40","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","23:36:40","Refuse","Renewables",331,"No"
"D","04/19/2021","23:36:40","Wind","Renewables",206,"No"
"D","04/19/2021","23:36:40","Wood","Renewables",240,"No"
"D","04/19/2021","23:52:29","Hydro","Hydro",876,"No"
"D","04/19/2021","23:52:29","Natural Gas","Natural Gas",2915,"Yes"
"D","04/19/2021","23:52:29","Nuclear","Nuclear",3350,"No"
"D","04/19/2021","23:52:29","Other","Other",30,"No"
"D","04/19/2021","23:52:29","Landfill Gas","Renewables",37,"No"
"D","04/19/2021","23:52:29","Refuse","Renewables",323,"No"
"D","04/19/2021","23:52:29","Wind","Renewables",209,"No"
"D","04/19/2021","23:52:29","Wood","Renewables",241,"No"
"T","1088 lines"
