"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170408.csv"
"C","Report for 04/08/2017"
"C","Report generated 04/16/2020 21:34:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/08/2017","07:52:35","Natural Gas","Natural Gas",5622,"Yes"
"D","04/08/2017","07:52:35","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","07:52:35","Oil","Oil",3,"No"
"D","04/08/2017","07:52:35","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","07:52:35","Refuse","Renewables",303,"No"
"D","04/08/2017","07:52:35","Solar","Renewables",8,"No"
"D","04/08/2017","07:52:35","Wind","Renewables",677,"Yes"
"D","04/08/2017","07:52:35","Wood","Renewables",353,"No"
"D","04/08/2017","08:07:03","Coal","Coal",204,"No"
"D","04/08/2017","08:07:03","Hydro","Hydro",1068,"No"
"D","04/08/2017","08:07:03","Natural Gas","Natural Gas",5980,"Yes"
"D","04/08/2017","08:07:03","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","08:07:03","Oil","Oil",3,"No"
"D","04/08/2017","08:07:03","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","08:07:03","Refuse","Renewables",302,"No"
"D","04/08/2017","08:07:03","Solar","Renewables",9,"No"
"D","04/08/2017","08:07:03","Wind","Renewables",676,"Yes"
"D","04/08/2017","08:07:03","Wood","Renewables",353,"No"
"D","04/08/2017","08:15:38","Coal","Coal",200,"No"
"D","04/08/2017","08:15:38","Hydro","Hydro",1086,"No"
"D","04/08/2017","08:15:38","Natural Gas","Natural Gas",5970,"No"
"D","04/08/2017","08:15:38","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","08:15:38","Oil","Oil",3,"No"
"D","04/08/2017","08:15:38","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","08:15:38","Refuse","Renewables",300,"No"
"D","04/08/2017","08:15:38","Solar","Renewables",13,"No"
"D","04/08/2017","08:15:38","Wind","Renewables",667,"Yes"
"D","04/08/2017","08:15:38","Wood","Renewables",349,"Yes"
"D","04/08/2017","08:27:51","Coal","Coal",198,"No"
"D","04/08/2017","08:27:51","Hydro","Hydro",1090,"No"
"D","04/08/2017","08:27:51","Natural Gas","Natural Gas",5966,"Yes"
"D","04/08/2017","08:27:51","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","08:27:51","Oil","Oil",3,"No"
"D","04/08/2017","08:27:51","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","08:27:51","Refuse","Renewables",298,"No"
"D","04/08/2017","08:27:51","Solar","Renewables",14,"No"
"D","04/08/2017","08:27:51","Wind","Renewables",669,"Yes"
"D","04/08/2017","08:27:51","Wood","Renewables",357,"No"
"D","04/08/2017","08:39:45","Coal","Coal",199,"No"
"D","04/08/2017","08:39:45","Hydro","Hydro",1090,"No"
"D","04/08/2017","08:39:45","Natural Gas","Natural Gas",6122,"Yes"
"D","04/08/2017","08:39:45","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","08:39:45","Oil","Oil",2,"No"
"D","04/08/2017","08:39:45","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","08:39:45","Refuse","Renewables",302,"No"
"D","04/08/2017","08:39:45","Solar","Renewables",11,"No"
"D","04/08/2017","08:39:45","Wind","Renewables",674,"Yes"
"D","04/08/2017","08:39:45","Wood","Renewables",358,"No"
"D","04/08/2017","08:57:47","Coal","Coal",199,"No"
"D","04/08/2017","08:57:47","Hydro","Hydro",1075,"No"
"D","04/08/2017","08:57:47","Natural Gas","Natural Gas",6056,"Yes"
"D","04/08/2017","08:57:47","Nuclear","Nuclear",1882,"No"
"D","04/08/2017","08:57:47","Oil","Oil",2,"No"
"D","04/08/2017","08:57:47","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","08:57:47","Refuse","Renewables",301,"No"
"D","04/08/2017","08:57:47","Solar","Renewables",16,"No"
"D","04/08/2017","08:57:47","Wind","Renewables",675,"Yes"
"D","04/08/2017","08:57:47","Wood","Renewables",351,"No"
"D","04/08/2017","09:07:38","Coal","Coal",199,"No"
"D","04/08/2017","09:07:38","Hydro","Hydro",1233,"No"
"D","04/08/2017","09:07:38","Natural Gas","Natural Gas",6352,"Yes"
"D","04/08/2017","09:07:38","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","09:07:38","Oil","Oil",3,"No"
"D","04/08/2017","09:07:38","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","09:07:38","Refuse","Renewables",297,"No"
"D","04/08/2017","09:07:38","Solar","Renewables",15,"No"
"D","04/08/2017","09:07:38","Wind","Renewables",666,"Yes"
"D","04/08/2017","09:07:38","Wood","Renewables",358,"No"
"D","04/08/2017","09:12:48","Coal","Coal",200,"No"
"D","04/08/2017","09:12:48","Hydro","Hydro",1233,"No"
"D","04/08/2017","09:12:48","Natural Gas","Natural Gas",6359,"Yes"
"D","04/08/2017","09:12:48","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","09:12:48","Oil","Oil",3,"No"
"D","04/08/2017","09:12:48","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","09:12:48","Refuse","Renewables",298,"No"
"D","04/08/2017","09:12:48","Solar","Renewables",12,"No"
"D","04/08/2017","09:12:48","Wind","Renewables",665,"Yes"
"D","04/08/2017","09:12:48","Wood","Renewables",359,"No"
"D","04/08/2017","09:25:50","Coal","Coal",197,"No"
"D","04/08/2017","09:25:50","Hydro","Hydro",1233,"No"
"D","04/08/2017","09:25:50","Natural Gas","Natural Gas",6311,"Yes"
"D","04/08/2017","09:25:50","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","09:25:50","Oil","Oil",2,"No"
"D","04/08/2017","09:25:50","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","09:25:50","Refuse","Renewables",300,"No"
"D","04/08/2017","09:25:50","Solar","Renewables",14,"No"
"D","04/08/2017","09:25:50","Wind","Renewables",673,"Yes"
"D","04/08/2017","09:25:50","Wood","Renewables",349,"No"
"D","04/08/2017","09:47:09","Coal","Coal",204,"No"
"D","04/08/2017","09:47:09","Hydro","Hydro",1227,"No"
"D","04/08/2017","09:47:09","Natural Gas","Natural Gas",6468,"Yes"
"D","04/08/2017","09:47:09","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","09:47:09","Oil","Oil",2,"No"
"D","04/08/2017","09:47:09","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","09:47:09","Refuse","Renewables",295,"No"
"D","04/08/2017","09:47:09","Solar","Renewables",15,"No"
"D","04/08/2017","09:47:09","Wind","Renewables",658,"Yes"
"D","04/08/2017","09:47:09","Wood","Renewables",354,"No"
"D","04/08/2017","10:05:17","Coal","Coal",206,"No"
"D","04/08/2017","10:05:17","Hydro","Hydro",1230,"No"
"D","04/08/2017","10:05:17","Natural Gas","Natural Gas",6158,"Yes"
"D","04/08/2017","10:05:17","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","10:05:17","Oil","Oil",2,"No"
"D","04/08/2017","10:05:17","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","10:05:17","Refuse","Renewables",294,"No"
"D","04/08/2017","10:05:17","Solar","Renewables",13,"No"
"D","04/08/2017","10:05:17","Wind","Renewables",659,"Yes"
"D","04/08/2017","10:05:17","Wood","Renewables",356,"No"
"D","04/08/2017","10:08:38","Coal","Coal",204,"No"
"D","04/08/2017","10:08:38","Hydro","Hydro",1234,"No"
"D","04/08/2017","10:08:38","Natural Gas","Natural Gas",6159,"Yes"
"D","04/08/2017","10:08:38","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","10:08:38","Oil","Oil",66,"No"
"D","04/08/2017","10:08:38","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","10:08:38","Refuse","Renewables",296,"No"
"D","04/08/2017","10:08:38","Solar","Renewables",14,"No"
"D","04/08/2017","10:08:38","Wind","Renewables",666,"Yes"
"D","04/08/2017","10:08:38","Wood","Renewables",357,"No"
"D","04/08/2017","10:09:29","Coal","Coal",203,"No"
"D","04/08/2017","10:09:29","Hydro","Hydro",1104,"No"
"D","04/08/2017","10:09:29","Natural Gas","Natural Gas",6311,"Yes"
"D","04/08/2017","10:09:29","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","10:09:29","Oil","Oil",66,"No"
"D","04/08/2017","10:09:29","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","10:09:29","Refuse","Renewables",296,"No"
"D","04/08/2017","10:09:29","Solar","Renewables",13,"No"
"D","04/08/2017","10:09:29","Wind","Renewables",665,"Yes"
"D","04/08/2017","10:09:29","Wood","Renewables",360,"No"
"D","04/08/2017","10:29:35","Coal","Coal",197,"No"
"D","04/08/2017","10:29:35","Hydro","Hydro",1103,"No"
"D","04/08/2017","10:29:35","Natural Gas","Natural Gas",6184,"Yes"
"D","04/08/2017","10:29:35","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","10:29:35","Oil","Oil",51,"No"
"D","04/08/2017","10:29:35","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","10:29:35","Refuse","Renewables",292,"No"
"D","04/08/2017","10:29:35","Solar","Renewables",16,"No"
"D","04/08/2017","10:29:35","Wind","Renewables",671,"Yes"
"D","04/08/2017","10:29:35","Wood","Renewables",346,"No"
"D","04/08/2017","10:44:44","Coal","Coal",195,"No"
"D","04/08/2017","10:44:44","Hydro","Hydro",1108,"No"
"D","04/08/2017","10:44:44","Natural Gas","Natural Gas",6191,"Yes"
"D","04/08/2017","10:44:44","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","10:44:44","Oil","Oil",51,"No"
"D","04/08/2017","10:44:44","Landfill Gas","Renewables",28,"No"
"D","04/08/2017","10:44:44","Refuse","Renewables",303,"No"
"D","04/08/2017","10:44:44","Solar","Renewables",20,"No"
"D","04/08/2017","10:44:44","Wind","Renewables",654,"Yes"
"D","04/08/2017","10:44:44","Wood","Renewables",355,"No"
"D","04/08/2017","10:55:13","Coal","Coal",197,"No"
"D","04/08/2017","10:55:13","Hydro","Hydro",1266,"No"
"D","04/08/2017","10:55:13","Natural Gas","Natural Gas",5752,"Yes"
"D","04/08/2017","10:55:13","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","10:55:13","Oil","Oil",2,"No"
"D","04/08/2017","10:55:13","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","10:55:13","Refuse","Renewables",300,"No"
"D","04/08/2017","10:55:13","Solar","Renewables",27,"No"
"D","04/08/2017","10:55:13","Wind","Renewables",652,"Yes"
"D","04/08/2017","10:55:13","Wood","Renewables",353,"No"
"D","04/08/2017","11:14:27","Coal","Coal",200,"No"
"D","04/08/2017","11:14:27","Hydro","Hydro",1239,"No"
"D","04/08/2017","11:14:27","Natural Gas","Natural Gas",5814,"Yes"
"D","04/08/2017","11:14:27","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","11:14:27","Oil","Oil",2,"No"
"D","04/08/2017","11:14:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:14:27","Refuse","Renewables",302,"No"
"D","04/08/2017","11:14:27","Solar","Renewables",20,"No"
"D","04/08/2017","11:14:27","Wind","Renewables",651,"Yes"
"D","04/08/2017","11:14:27","Wood","Renewables",354,"No"
"D","04/08/2017","11:17:31","Coal","Coal",200,"No"
"D","04/08/2017","11:17:31","Hydro","Hydro",1239,"No"
"D","04/08/2017","11:17:31","Natural Gas","Natural Gas",5865,"Yes"
"D","04/08/2017","11:17:31","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","11:17:31","Oil","Oil",2,"No"
"D","04/08/2017","11:17:31","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:17:31","Refuse","Renewables",302,"No"
"D","04/08/2017","11:17:31","Solar","Renewables",20,"No"
"D","04/08/2017","11:17:31","Wind","Renewables",651,"Yes"
"D","04/08/2017","11:17:31","Wood","Renewables",354,"No"
"D","04/08/2017","11:19:11","Coal","Coal",198,"No"
"D","04/08/2017","11:19:11","Hydro","Hydro",1238,"No"
"D","04/08/2017","11:19:11","Natural Gas","Natural Gas",5804,"Yes"
"D","04/08/2017","11:19:11","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","11:19:11","Oil","Oil",2,"No"
"D","04/08/2017","11:19:11","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:19:11","Refuse","Renewables",304,"No"
"D","04/08/2017","11:19:11","Solar","Renewables",20,"No"
"D","04/08/2017","11:19:11","Wind","Renewables",644,"Yes"
"D","04/08/2017","11:19:11","Wood","Renewables",353,"No"
"D","04/08/2017","11:28:15","Coal","Coal",199,"No"
"D","04/08/2017","11:28:15","Hydro","Hydro",1239,"No"
"D","04/08/2017","11:28:15","Natural Gas","Natural Gas",5713,"Yes"
"D","04/08/2017","11:28:15","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","11:28:15","Oil","Oil",2,"No"
"D","04/08/2017","11:28:15","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:28:15","Refuse","Renewables",307,"No"
"D","04/08/2017","11:28:15","Solar","Renewables",24,"No"
"D","04/08/2017","11:28:15","Wind","Renewables",649,"Yes"
"D","04/08/2017","11:28:15","Wood","Renewables",354,"No"
"D","04/08/2017","11:30:11","Coal","Coal",199,"No"
"D","04/08/2017","11:30:11","Hydro","Hydro",1237,"No"
"D","04/08/2017","11:30:11","Natural Gas","Natural Gas",5738,"Yes"
"D","04/08/2017","11:30:11","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","11:30:11","Oil","Oil",2,"No"
"D","04/08/2017","11:30:11","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:30:11","Refuse","Renewables",306,"No"
"D","04/08/2017","11:30:11","Solar","Renewables",22,"No"
"D","04/08/2017","11:30:11","Wind","Renewables",654,"Yes"
"D","04/08/2017","11:30:11","Wood","Renewables",357,"No"
"D","04/08/2017","11:35:41","Coal","Coal",198,"No"
"D","04/08/2017","11:35:41","Hydro","Hydro",1237,"No"
"D","04/08/2017","11:35:41","Natural Gas","Natural Gas",5578,"Yes"
"D","04/08/2017","11:35:41","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","11:35:41","Oil","Oil",2,"No"
"D","04/08/2017","11:35:41","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:35:41","Refuse","Renewables",305,"No"
"D","04/08/2017","11:35:41","Solar","Renewables",21,"No"
"D","04/08/2017","11:35:41","Wind","Renewables",661,"Yes"
"D","04/08/2017","11:35:41","Wood","Renewables",353,"No"
"D","04/08/2017","11:51:20","Coal","Coal",199,"No"
"D","04/08/2017","11:51:20","Hydro","Hydro",1244,"No"
"D","04/08/2017","11:51:20","Natural Gas","Natural Gas",5272,"Yes"
"D","04/08/2017","11:51:20","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","11:51:20","Oil","Oil",3,"No"
"D","04/08/2017","11:51:20","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:51:20","Refuse","Renewables",314,"No"
"D","04/08/2017","11:51:20","Solar","Renewables",21,"No"
"D","04/08/2017","11:51:20","Wind","Renewables",662,"Yes"
"D","04/08/2017","11:51:20","Wood","Renewables",340,"No"
"D","04/08/2017","11:53:51","Coal","Coal",199,"No"
"D","04/08/2017","11:53:51","Hydro","Hydro",1114,"No"
"D","04/08/2017","11:53:51","Natural Gas","Natural Gas",5573,"Yes"
"D","04/08/2017","11:53:51","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","11:53:51","Oil","Oil",2,"No"
"D","04/08/2017","11:53:51","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","11:53:51","Refuse","Renewables",313,"No"
"D","04/08/2017","11:53:51","Solar","Renewables",18,"No"
"D","04/08/2017","11:53:51","Wind","Renewables",661,"Yes"
"D","04/08/2017","11:53:51","Wood","Renewables",344,"No"
"D","04/08/2017","12:05:55","Coal","Coal",190,"No"
"D","04/08/2017","12:05:55","Hydro","Hydro",1110,"No"
"D","04/08/2017","12:05:55","Natural Gas","Natural Gas",5288,"Yes"
"D","04/08/2017","12:05:55","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","12:05:55","Oil","Oil",2,"No"
"D","04/08/2017","12:05:55","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","12:05:55","Refuse","Renewables",304,"No"
"D","04/08/2017","12:05:55","Solar","Renewables",22,"No"
"D","04/08/2017","12:05:55","Wind","Renewables",644,"Yes"
"D","04/08/2017","12:05:55","Wood","Renewables",340,"No"
"D","04/08/2017","12:29:02","Coal","Coal",198,"No"
"D","04/08/2017","12:29:02","Hydro","Hydro",1113,"No"
"D","04/08/2017","12:29:02","Natural Gas","Natural Gas",5212,"Yes"
"D","04/08/2017","12:29:02","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","12:29:02","Oil","Oil",2,"No"
"D","04/08/2017","12:29:02","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","12:29:02","Refuse","Renewables",296,"No"
"D","04/08/2017","12:29:02","Solar","Renewables",19,"No"
"D","04/08/2017","12:29:02","Wind","Renewables",644,"Yes"
"D","04/08/2017","12:29:02","Wood","Renewables",345,"No"
"D","04/08/2017","12:37:49","Coal","Coal",196,"No"
"D","04/08/2017","12:37:49","Hydro","Hydro",1113,"No"
"D","04/08/2017","12:37:49","Natural Gas","Natural Gas",5096,"Yes"
"D","04/08/2017","12:37:49","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","12:37:49","Oil","Oil",2,"No"
"D","04/08/2017","12:37:49","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","12:37:49","Refuse","Renewables",299,"No"
"D","04/08/2017","12:37:49","Solar","Renewables",15,"No"
"D","04/08/2017","12:37:49","Wind","Renewables",660,"Yes"
"D","04/08/2017","12:37:49","Wood","Renewables",344,"No"
"D","04/08/2017","12:50:59","Coal","Coal",197,"No"
"D","04/08/2017","12:50:59","Hydro","Hydro",1117,"No"
"D","04/08/2017","12:50:59","Natural Gas","Natural Gas",5289,"Yes"
"D","04/08/2017","12:50:59","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","12:50:59","Oil","Oil",2,"No"
"D","04/08/2017","12:50:59","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","12:50:59","Refuse","Renewables",296,"No"
"D","04/08/2017","12:50:59","Solar","Renewables",16,"No"
"D","04/08/2017","12:50:59","Wind","Renewables",686,"Yes"
"D","04/08/2017","12:50:59","Wood","Renewables",342,"No"
"D","04/08/2017","12:52:02","Coal","Coal",197,"No"
"D","04/08/2017","12:52:02","Hydro","Hydro",1117,"No"
"D","04/08/2017","12:52:02","Natural Gas","Natural Gas",5384,"Yes"
"D","04/08/2017","12:52:02","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","12:52:02","Oil","Oil",2,"No"
"D","04/08/2017","12:52:02","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","12:52:02","Refuse","Renewables",296,"No"
"D","04/08/2017","12:52:02","Solar","Renewables",16,"No"
"D","04/08/2017","12:52:02","Wind","Renewables",681,"Yes"
"D","04/08/2017","12:52:02","Wood","Renewables",342,"No"
"D","04/08/2017","13:00:27","Coal","Coal",197,"No"
"D","04/08/2017","13:00:27","Hydro","Hydro",1117,"No"
"D","04/08/2017","13:00:27","Natural Gas","Natural Gas",5434,"Yes"
"D","04/08/2017","13:00:27","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","13:00:27","Oil","Oil",2,"No"
"D","04/08/2017","13:00:27","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","13:00:27","Refuse","Renewables",296,"No"
"D","04/08/2017","13:00:27","Solar","Renewables",16,"No"
"D","04/08/2017","13:00:27","Wind","Renewables",681,"Yes"
"D","04/08/2017","13:00:27","Wood","Renewables",342,"No"
"D","04/08/2017","13:09:09","Coal","Coal",199,"No"
"D","04/08/2017","13:09:09","Hydro","Hydro",1115,"No"
"D","04/08/2017","13:09:09","Natural Gas","Natural Gas",5254,"Yes"
"D","04/08/2017","13:09:09","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","13:09:09","Oil","Oil",2,"No"
"D","04/08/2017","13:09:09","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","13:09:09","Refuse","Renewables",297,"No"
"D","04/08/2017","13:09:09","Solar","Renewables",19,"No"
"D","04/08/2017","13:09:09","Wind","Renewables",686,"Yes"
"D","04/08/2017","13:09:09","Wood","Renewables",340,"No"
"D","04/08/2017","13:22:54","Coal","Coal",193,"No"
"D","04/08/2017","13:22:54","Hydro","Hydro",1110,"No"
"D","04/08/2017","13:22:54","Natural Gas","Natural Gas",5246,"Yes"
"D","04/08/2017","13:22:54","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","13:22:54","Oil","Oil",2,"No"
"D","04/08/2017","13:22:54","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","13:22:54","Refuse","Renewables",293,"No"
"D","04/08/2017","13:22:54","Solar","Renewables",18,"No"
"D","04/08/2017","13:22:54","Wind","Renewables",685,"Yes"
"D","04/08/2017","13:22:54","Wood","Renewables",344,"No"
"D","04/08/2017","13:36:46","Coal","Coal",194,"No"
"D","04/08/2017","13:36:46","Hydro","Hydro",1111,"No"
"D","04/08/2017","13:36:46","Natural Gas","Natural Gas",5214,"Yes"
"D","04/08/2017","13:36:46","Nuclear","Nuclear",1888,"No"
"D","04/08/2017","13:36:46","Oil","Oil",2,"No"
"D","04/08/2017","13:36:46","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","13:36:46","Refuse","Renewables",289,"No"
"D","04/08/2017","13:36:46","Solar","Renewables",19,"No"
"D","04/08/2017","13:36:46","Wind","Renewables",717,"Yes"
"D","04/08/2017","13:36:46","Wood","Renewables",345,"No"
"D","04/08/2017","13:51:19","Coal","Coal",198,"No"
"D","04/08/2017","13:51:19","Hydro","Hydro",1144,"No"
"D","04/08/2017","13:51:19","Natural Gas","Natural Gas",5095,"Yes"
"D","04/08/2017","13:51:19","Nuclear","Nuclear",1880,"No"
"D","04/08/2017","13:51:19","Oil","Oil",2,"No"
"D","04/08/2017","13:51:19","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","13:51:19","Refuse","Renewables",298,"No"
"D","04/08/2017","13:51:19","Solar","Renewables",22,"No"
"D","04/08/2017","13:51:19","Wind","Renewables",690,"Yes"
"D","04/08/2017","13:51:19","Wood","Renewables",327,"No"
"D","04/08/2017","14:11:13","Coal","Coal",201,"No"
"D","04/08/2017","14:11:13","Hydro","Hydro",1104,"No"
"D","04/08/2017","14:11:13","Natural Gas","Natural Gas",4943,"Yes"
"D","04/08/2017","14:11:13","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","14:11:13","Oil","Oil",2,"No"
"D","04/08/2017","14:11:13","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","14:11:13","Refuse","Renewables",298,"No"
"D","04/08/2017","14:11:13","Solar","Renewables",25,"No"
"D","04/08/2017","14:11:13","Wind","Renewables",723,"Yes"
"D","04/08/2017","14:11:13","Wood","Renewables",327,"No"
"D","04/08/2017","14:24:44","Coal","Coal",195,"No"
"D","04/08/2017","14:24:44","Hydro","Hydro",1092,"No"
"D","04/08/2017","14:24:44","Natural Gas","Natural Gas",4887,"Yes"
"D","04/08/2017","14:24:44","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","14:24:44","Oil","Oil",2,"No"
"D","04/08/2017","14:24:44","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","14:24:44","Refuse","Renewables",300,"No"
"D","04/08/2017","14:24:44","Solar","Renewables",20,"No"
"D","04/08/2017","14:24:44","Wind","Renewables",699,"Yes"
"D","04/08/2017","14:24:44","Wood","Renewables",323,"No"
"D","04/08/2017","14:36:46","Coal","Coal",192,"No"
"D","04/08/2017","14:36:46","Hydro","Hydro",1100,"No"
"D","04/08/2017","14:36:46","Natural Gas","Natural Gas",5106,"Yes"
"D","04/08/2017","14:36:46","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","14:36:46","Oil","Oil",2,"No"
"D","04/08/2017","14:36:46","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","14:36:46","Refuse","Renewables",310,"No"
"D","04/08/2017","14:36:46","Solar","Renewables",29,"No"
"D","04/08/2017","14:36:46","Wind","Renewables",692,"Yes"
"D","04/08/2017","14:36:46","Wood","Renewables",325,"No"
"D","04/08/2017","14:52:23","Coal","Coal",189,"No"
"D","04/08/2017","14:52:23","Hydro","Hydro",1105,"No"
"D","04/08/2017","14:52:23","Natural Gas","Natural Gas",4975,"Yes"
"D","04/08/2017","14:52:23","Nuclear","Nuclear",1885,"No"
"D","04/08/2017","14:52:23","Oil","Oil",2,"No"
"D","04/08/2017","14:52:23","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","14:52:23","Refuse","Renewables",316,"No"
"D","04/08/2017","14:52:23","Solar","Renewables",23,"No"
"D","04/08/2017","14:52:23","Wind","Renewables",690,"Yes"
"D","04/08/2017","14:52:23","Wood","Renewables",326,"No"
"D","04/08/2017","15:16:36","Coal","Coal",191,"No"
"D","04/08/2017","15:16:36","Hydro","Hydro",1119,"No"
"D","04/08/2017","15:16:36","Natural Gas","Natural Gas",4928,"Yes"
"D","04/08/2017","15:16:36","Nuclear","Nuclear",1887,"No"
"D","04/08/2017","15:16:36","Oil","Oil",2,"No"
"D","04/08/2017","15:16:36","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","15:16:36","Refuse","Renewables",331,"No"
"D","04/08/2017","15:16:36","Solar","Renewables",21,"No"
"D","04/08/2017","15:16:36","Wind","Renewables",699,"Yes"
"D","04/08/2017","15:16:36","Wood","Renewables",320,"No"
"D","04/08/2017","15:45:50","Coal","Coal",198,"No"
"D","04/08/2017","15:45:50","Hydro","Hydro",1119,"No"
"D","04/08/2017","15:45:50","Natural Gas","Natural Gas",4994,"Yes"
"D","04/08/2017","15:45:50","Nuclear","Nuclear",1886,"No"
"D","04/08/2017","15:45:50","Oil","Oil",2,"No"
"D","04/08/2017","15:45:50","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","15:45:50","Refuse","Renewables",336,"No"
"D","04/08/2017","15:45:50","Solar","Renewables",25,"No"
"D","04/08/2017","15:45:50","Wind","Renewables",691,"Yes"
"D","04/08/2017","15:45:50","Wood","Renewables",311,"No"
"D","04/08/2017","15:56:45","Coal","Coal",199,"No"
"D","04/08/2017","15:56:45","Hydro","Hydro",1120,"No"
"D","04/08/2017","15:56:45","Natural Gas","Natural Gas",5015,"Yes"
"D","04/08/2017","15:56:45","Nuclear","Nuclear",1884,"No"
"D","04/08/2017","15:56:45","Oil","Oil",2,"No"
"D","04/08/2017","15:56:45","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","15:56:45","Refuse","Renewables",343,"No"
"D","04/08/2017","15:56:45","Solar","Renewables",21,"No"
"D","04/08/2017","15:56:45","Wind","Renewables",697,"Yes"
"D","04/08/2017","15:56:45","Wood","Renewables",320,"No"
"D","04/08/2017","16:09:22","Coal","Coal",203,"No"
"D","04/08/2017","16:09:22","Hydro","Hydro",1119,"No"
"D","04/08/2017","16:09:22","Natural Gas","Natural Gas",5084,"Yes"
"D","04/08/2017","16:09:22","Nuclear","Nuclear",1883,"No"
"D","04/08/2017","16:09:22","Oil","Oil",2,"No"
"D","04/08/2017","16:09:22","Landfill Gas","Renewables",27,"No"
"D","04/08/2017","16:09:22","Refuse","Renewables",356,"No"
"D","04/08/2017","16:09:22","Solar","Renewables",24,"No"
"D","04/08/2017","16:09:22","Wind","Renewables",725,"Yes"
"D","04/08/2017","16:09:22","Wood","Renewables",319,"No"
"D","04/08/2017","16:20:26","Coal","Coal",200,"No"
"D","04/08/2017","16:20:26","Hydro","Hydro",1119,"No"
"D","04/08/2017","16:20:26","Natural Gas","Natural Gas",5256,"Yes"
