"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210521.csv"
"C","Report for 05/21/2021"
"C","Report generated 05/26/2021 04:35:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2021","08:26:09","Wind","Renewables",109,"No"
"D","05/21/2021","08:26:09","Wood","Renewables",196,"No"
"D","05/21/2021","08:35:11","Hydro","Hydro",534,"No"
"D","05/21/2021","08:35:11","Natural Gas","Natural Gas",5388,"Yes"
"D","05/21/2021","08:35:11","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","08:35:11","Oil","Oil",3,"No"
"D","05/21/2021","08:35:11","Other","Other",4,"No"
"D","05/21/2021","08:35:11","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","08:35:11","Refuse","Renewables",340,"No"
"D","05/21/2021","08:35:11","Solar","Renewables",100,"No"
"D","05/21/2021","08:35:11","Wind","Renewables",97,"No"
"D","05/21/2021","08:35:11","Wood","Renewables",195,"No"
"D","05/21/2021","08:44:57","Hydro","Hydro",538,"No"
"D","05/21/2021","08:44:57","Natural Gas","Natural Gas",5304,"Yes"
"D","05/21/2021","08:44:57","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","08:44:57","Oil","Oil",3,"No"
"D","05/21/2021","08:44:57","Other","Other",14,"No"
"D","05/21/2021","08:44:57","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","08:44:57","Refuse","Renewables",347,"No"
"D","05/21/2021","08:44:57","Solar","Renewables",116,"No"
"D","05/21/2021","08:44:57","Wind","Renewables",88,"No"
"D","05/21/2021","08:44:57","Wood","Renewables",197,"No"
"D","05/21/2021","08:52:55","Hydro","Hydro",532,"No"
"D","05/21/2021","08:52:55","Natural Gas","Natural Gas",5223,"Yes"
"D","05/21/2021","08:52:55","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","08:52:55","Oil","Oil",3,"No"
"D","05/21/2021","08:52:55","Other","Other",6,"No"
"D","05/21/2021","08:52:55","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","08:52:55","Refuse","Renewables",344,"No"
"D","05/21/2021","08:52:55","Solar","Renewables",121,"No"
"D","05/21/2021","08:52:55","Wind","Renewables",70,"No"
"D","05/21/2021","08:52:55","Wood","Renewables",196,"No"
"D","05/21/2021","09:03:09","Hydro","Hydro",482,"No"
"D","05/21/2021","09:03:09","Natural Gas","Natural Gas",5221,"Yes"
"D","05/21/2021","09:03:09","Nuclear","Nuclear",3347,"No"
"D","05/21/2021","09:03:09","Oil","Oil",3,"No"
"D","05/21/2021","09:03:09","Other","Other",6,"No"
"D","05/21/2021","09:03:09","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","09:03:09","Refuse","Renewables",341,"No"
"D","05/21/2021","09:03:09","Solar","Renewables",144,"No"
"D","05/21/2021","09:03:09","Wind","Renewables",63,"No"
"D","05/21/2021","09:03:09","Wood","Renewables",198,"No"
"D","05/21/2021","09:12:15","Hydro","Hydro",484,"No"
"D","05/21/2021","09:12:15","Natural Gas","Natural Gas",5214,"Yes"
"D","05/21/2021","09:12:15","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","09:12:15","Oil","Oil",3,"No"
"D","05/21/2021","09:12:15","Other","Other",8,"No"
"D","05/21/2021","09:12:15","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","09:12:15","Refuse","Renewables",344,"No"
"D","05/21/2021","09:12:15","Solar","Renewables",150,"No"
"D","05/21/2021","09:12:15","Wind","Renewables",58,"No"
"D","05/21/2021","09:12:15","Wood","Renewables",197,"No"
"D","05/21/2021","09:22:52","Hydro","Hydro",494,"No"
"D","05/21/2021","09:22:52","Natural Gas","Natural Gas",5135,"Yes"
"D","05/21/2021","09:22:52","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","09:22:52","Oil","Oil",3,"No"
"D","05/21/2021","09:22:52","Other","Other",17,"No"
"D","05/21/2021","09:22:52","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","09:22:52","Refuse","Renewables",345,"No"
"D","05/21/2021","09:22:52","Solar","Renewables",150,"No"
"D","05/21/2021","09:22:52","Wind","Renewables",57,"No"
"D","05/21/2021","09:22:52","Wood","Renewables",196,"No"
"D","05/21/2021","09:29:20","Hydro","Hydro",492,"No"
"D","05/21/2021","09:29:20","Natural Gas","Natural Gas",5167,"Yes"
"D","05/21/2021","09:29:20","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","09:29:20","Oil","Oil",3,"No"
"D","05/21/2021","09:29:20","Other","Other",6,"No"
"D","05/21/2021","09:29:20","Landfill Gas","Renewables",28,"No"
"D","05/21/2021","09:29:20","Refuse","Renewables",340,"No"
"D","05/21/2021","09:29:20","Solar","Renewables",161,"No"
"D","05/21/2021","09:29:20","Wind","Renewables",55,"No"
"D","05/21/2021","09:29:20","Wood","Renewables",197,"No"
"D","05/21/2021","09:38:40","Hydro","Hydro",485,"No"
"D","05/21/2021","09:38:40","Natural Gas","Natural Gas",5126,"Yes"
"D","05/21/2021","09:38:40","Nuclear","Nuclear",3355,"No"
"D","05/21/2021","09:38:40","Oil","Oil",3,"No"
"D","05/21/2021","09:38:40","Other","Other",6,"No"
"D","05/21/2021","09:38:40","Landfill Gas","Renewables",28,"No"
"D","05/21/2021","09:38:40","Refuse","Renewables",336,"No"
"D","05/21/2021","09:38:40","Solar","Renewables",183,"No"
"D","05/21/2021","09:38:40","Wind","Renewables",55,"No"
"D","05/21/2021","09:38:40","Wood","Renewables",195,"No"
"D","05/21/2021","09:50:10","Hydro","Hydro",483,"No"
"D","05/21/2021","09:50:10","Natural Gas","Natural Gas",5084,"Yes"
"D","05/21/2021","09:50:10","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","09:50:10","Oil","Oil",3,"No"
"D","05/21/2021","09:50:10","Other","Other",21,"No"
"D","05/21/2021","09:50:10","Landfill Gas","Renewables",28,"No"
"D","05/21/2021","09:50:10","Refuse","Renewables",334,"No"
"D","05/21/2021","09:50:10","Solar","Renewables",175,"No"
"D","05/21/2021","09:50:10","Wind","Renewables",53,"No"
"D","05/21/2021","09:50:10","Wood","Renewables",198,"No"
"D","05/21/2021","09:52:51","Hydro","Hydro",479,"No"
"D","05/21/2021","09:52:51","Natural Gas","Natural Gas",5173,"Yes"
"D","05/21/2021","09:52:51","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","09:52:51","Oil","Oil",3,"No"
"D","05/21/2021","09:52:51","Other","Other",6,"No"
"D","05/21/2021","09:52:51","Landfill Gas","Renewables",29,"No"
"D","05/21/2021","09:52:51","Refuse","Renewables",336,"No"
"D","05/21/2021","09:52:51","Solar","Renewables",174,"No"
"D","05/21/2021","09:52:51","Wind","Renewables",60,"No"
"D","05/21/2021","09:52:51","Wood","Renewables",195,"No"
"D","05/21/2021","09:59:37","Hydro","Hydro",497,"No"
"D","05/21/2021","09:59:37","Natural Gas","Natural Gas",5343,"Yes"
"D","05/21/2021","09:59:37","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","09:59:37","Oil","Oil",3,"No"
"D","05/21/2021","09:59:37","Other","Other",8,"No"
"D","05/21/2021","09:59:37","Landfill Gas","Renewables",29,"No"
"D","05/21/2021","09:59:37","Refuse","Renewables",330,"No"
"D","05/21/2021","09:59:37","Solar","Renewables",200,"No"
"D","05/21/2021","09:59:37","Wind","Renewables",47,"No"
"D","05/21/2021","09:59:37","Wood","Renewables",195,"No"
"D","05/21/2021","10:05:26","Hydro","Hydro",509,"No"
"D","05/21/2021","10:05:26","Natural Gas","Natural Gas",5237,"Yes"
"D","05/21/2021","10:05:26","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","10:05:26","Oil","Oil",3,"No"
"D","05/21/2021","10:05:26","Other","Other",30,"No"
"D","05/21/2021","10:05:26","Landfill Gas","Renewables",30,"No"
"D","05/21/2021","10:05:26","Refuse","Renewables",333,"No"
"D","05/21/2021","10:05:26","Solar","Renewables",184,"No"
"D","05/21/2021","10:05:26","Wind","Renewables",48,"No"
"D","05/21/2021","10:05:26","Wood","Renewables",196,"No"
"D","05/21/2021","10:08:53","Hydro","Hydro",505,"No"
"D","05/21/2021","10:08:53","Natural Gas","Natural Gas",5260,"Yes"
"D","05/21/2021","10:08:53","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","10:08:53","Oil","Oil",3,"No"
"D","05/21/2021","10:08:53","Other","Other",8,"No"
"D","05/21/2021","10:08:53","Landfill Gas","Renewables",30,"No"
"D","05/21/2021","10:08:53","Refuse","Renewables",332,"No"
"D","05/21/2021","10:08:53","Solar","Renewables",184,"No"
"D","05/21/2021","10:08:53","Wind","Renewables",50,"No"
"D","05/21/2021","10:08:53","Wood","Renewables",195,"No"
"D","05/21/2021","10:20:02","Hydro","Hydro",505,"No"
"D","05/21/2021","10:20:02","Natural Gas","Natural Gas",5024,"Yes"
"D","05/21/2021","10:20:02","Nuclear","Nuclear",3355,"No"
"D","05/21/2021","10:20:02","Oil","Oil",3,"No"
"D","05/21/2021","10:20:02","Other","Other",4,"No"
"D","05/21/2021","10:20:02","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","10:20:02","Refuse","Renewables",335,"No"
"D","05/21/2021","10:20:02","Solar","Renewables",198,"No"
"D","05/21/2021","10:20:02","Wind","Renewables",45,"No"
"D","05/21/2021","10:20:02","Wood","Renewables",196,"No"
"D","05/21/2021","10:28:55","Hydro","Hydro",507,"No"
"D","05/21/2021","10:28:55","Natural Gas","Natural Gas",5042,"Yes"
"D","05/21/2021","10:28:55","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","10:28:55","Oil","Oil",3,"No"
"D","05/21/2021","10:28:55","Other","Other",4,"No"
"D","05/21/2021","10:28:55","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","10:28:55","Refuse","Renewables",339,"No"
"D","05/21/2021","10:28:55","Solar","Renewables",196,"No"
"D","05/21/2021","10:28:55","Wind","Renewables",48,"No"
"D","05/21/2021","10:28:55","Wood","Renewables",197,"No"
"D","05/21/2021","10:37:50","Hydro","Hydro",510,"No"
"D","05/21/2021","10:37:50","Natural Gas","Natural Gas",4880,"Yes"
"D","05/21/2021","10:37:50","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","10:37:50","Oil","Oil",3,"No"
"D","05/21/2021","10:37:50","Other","Other",12,"No"
"D","05/21/2021","10:37:50","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","10:37:50","Refuse","Renewables",330,"No"
"D","05/21/2021","10:37:50","Solar","Renewables",207,"No"
"D","05/21/2021","10:37:50","Wind","Renewables",54,"No"
"D","05/21/2021","10:37:50","Wood","Renewables",197,"No"
"D","05/21/2021","10:48:51","Hydro","Hydro",510,"No"
"D","05/21/2021","10:48:51","Natural Gas","Natural Gas",4868,"Yes"
"D","05/21/2021","10:48:51","Nuclear","Nuclear",3354,"No"
"D","05/21/2021","10:48:51","Oil","Oil",3,"No"
"D","05/21/2021","10:48:51","Other","Other",4,"No"
"D","05/21/2021","10:48:51","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","10:48:51","Refuse","Renewables",339,"No"
"D","05/21/2021","10:48:51","Solar","Renewables",224,"No"
"D","05/21/2021","10:48:51","Wind","Renewables",61,"No"
"D","05/21/2021","10:48:51","Wood","Renewables",198,"No"
"D","05/21/2021","10:53:22","Hydro","Hydro",491,"No"
"D","05/21/2021","10:53:22","Natural Gas","Natural Gas",5005,"Yes"
"D","05/21/2021","10:53:22","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","10:53:22","Oil","Oil",3,"No"
"D","05/21/2021","10:53:22","Other","Other",4,"No"
"D","05/21/2021","10:53:22","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","10:53:22","Refuse","Renewables",336,"No"
"D","05/21/2021","10:53:22","Solar","Renewables",224,"No"
"D","05/21/2021","10:53:22","Wind","Renewables",56,"No"
"D","05/21/2021","10:53:22","Wood","Renewables",199,"No"
"D","05/21/2021","11:06:30","Hydro","Hydro",453,"No"
"D","05/21/2021","11:06:30","Natural Gas","Natural Gas",4983,"Yes"
"D","05/21/2021","11:06:30","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","11:06:30","Oil","Oil",3,"No"
"D","05/21/2021","11:06:30","Other","Other",12,"No"
"D","05/21/2021","11:06:30","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","11:06:30","Refuse","Renewables",344,"No"
"D","05/21/2021","11:06:30","Solar","Renewables",257,"No"
"D","05/21/2021","11:06:30","Wind","Renewables",58,"No"
"D","05/21/2021","11:06:30","Wood","Renewables",197,"No"
"D","05/21/2021","11:16:37","Hydro","Hydro",441,"No"
"D","05/21/2021","11:16:37","Natural Gas","Natural Gas",5103,"Yes"
"D","05/21/2021","11:16:37","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","11:16:37","Oil","Oil",3,"No"
"D","05/21/2021","11:16:37","Other","Other",4,"No"
"D","05/21/2021","11:16:37","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","11:16:37","Refuse","Renewables",342,"No"
"D","05/21/2021","11:16:37","Solar","Renewables",255,"No"
"D","05/21/2021","11:16:37","Wind","Renewables",69,"No"
"D","05/21/2021","11:16:37","Wood","Renewables",198,"No"
"D","05/21/2021","11:24:03","Hydro","Hydro",443,"No"
"D","05/21/2021","11:24:03","Natural Gas","Natural Gas",5029,"Yes"
"D","05/21/2021","11:24:03","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","11:24:03","Oil","Oil",3,"No"
"D","05/21/2021","11:24:03","Other","Other",14,"No"
"D","05/21/2021","11:24:03","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","11:24:03","Refuse","Renewables",344,"No"
"D","05/21/2021","11:24:03","Solar","Renewables",268,"No"
"D","05/21/2021","11:24:03","Wind","Renewables",66,"No"
"D","05/21/2021","11:24:03","Wood","Renewables",197,"No"
"D","05/21/2021","11:29:36","Hydro","Hydro",444,"No"
"D","05/21/2021","11:29:36","Natural Gas","Natural Gas",5207,"Yes"
"D","05/21/2021","11:29:36","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","11:29:36","Oil","Oil",3,"No"
"D","05/21/2021","11:29:36","Other","Other",4,"No"
"D","05/21/2021","11:29:36","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","11:29:36","Refuse","Renewables",338,"No"
"D","05/21/2021","11:29:36","Solar","Renewables",271,"No"
"D","05/21/2021","11:29:36","Wind","Renewables",73,"No"
"D","05/21/2021","11:29:36","Wood","Renewables",197,"No"
"D","05/21/2021","11:41:42","Hydro","Hydro",448,"No"
"D","05/21/2021","11:41:42","Natural Gas","Natural Gas",5176,"Yes"
"D","05/21/2021","11:41:42","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","11:41:42","Other","Other",4,"No"
"D","05/21/2021","11:41:42","Landfill Gas","Renewables",32,"No"
"D","05/21/2021","11:41:42","Refuse","Renewables",344,"No"
"D","05/21/2021","11:41:42","Solar","Renewables",273,"No"
"D","05/21/2021","11:41:42","Wind","Renewables",74,"No"
"D","05/21/2021","11:41:42","Wood","Renewables",198,"No"
"D","05/21/2021","11:50:35","Hydro","Hydro",453,"No"
"D","05/21/2021","11:50:35","Natural Gas","Natural Gas",5185,"Yes"
"D","05/21/2021","11:50:35","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","11:50:35","Other","Other",2,"No"
"D","05/21/2021","11:50:35","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","11:50:35","Refuse","Renewables",340,"No"
"D","05/21/2021","11:50:35","Solar","Renewables",267,"No"
"D","05/21/2021","11:50:35","Wind","Renewables",65,"No"
"D","05/21/2021","11:50:35","Wood","Renewables",198,"No"
"D","05/21/2021","11:55:46","Hydro","Hydro",450,"No"
"D","05/21/2021","11:55:46","Natural Gas","Natural Gas",5165,"Yes"
"D","05/21/2021","11:55:46","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","11:55:46","Other","Other",2,"No"
"D","05/21/2021","11:55:46","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","11:55:46","Refuse","Renewables",334,"No"
"D","05/21/2021","11:55:46","Solar","Renewables",282,"No"
"D","05/21/2021","11:55:46","Wind","Renewables",67,"No"
"D","05/21/2021","11:55:46","Wood","Renewables",196,"No"
"D","05/21/2021","11:57:03","Hydro","Hydro",450,"No"
"D","05/21/2021","11:57:03","Natural Gas","Natural Gas",5174,"Yes"
"D","05/21/2021","11:57:03","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","11:57:03","Other","Other",2,"No"
"D","05/21/2021","11:57:03","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","11:57:03","Refuse","Renewables",334,"No"
"D","05/21/2021","11:57:03","Solar","Renewables",281,"No"
"D","05/21/2021","11:57:03","Wind","Renewables",67,"No"
"D","05/21/2021","11:57:03","Wood","Renewables",196,"No"
"D","05/21/2021","12:01:54","Hydro","Hydro",454,"No"
"D","05/21/2021","12:01:54","Natural Gas","Natural Gas",5124,"Yes"
"D","05/21/2021","12:01:54","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","12:01:54","Other","Other",9,"No"
"D","05/21/2021","12:01:54","Landfill Gas","Renewables",35,"No"
"D","05/21/2021","12:01:54","Refuse","Renewables",336,"No"
"D","05/21/2021","12:01:54","Solar","Renewables",263,"No"
"D","05/21/2021","12:01:54","Wind","Renewables",71,"No"
"D","05/21/2021","12:01:54","Wood","Renewables",197,"No"
"D","05/21/2021","12:07:40","Hydro","Hydro",455,"No"
"D","05/21/2021","12:07:40","Natural Gas","Natural Gas",5214,"Yes"
"D","05/21/2021","12:07:40","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","12:07:40","Other","Other",2,"No"
"D","05/21/2021","12:07:40","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","12:07:40","Refuse","Renewables",335,"No"
"D","05/21/2021","12:07:40","Solar","Renewables",272,"No"
"D","05/21/2021","12:07:40","Wind","Renewables",77,"No"
"D","05/21/2021","12:07:40","Wood","Renewables",196,"No"
"D","05/21/2021","12:15:50","Hydro","Hydro",451,"No"
"D","05/21/2021","12:15:50","Natural Gas","Natural Gas",5292,"Yes"
"D","05/21/2021","12:15:50","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","12:15:50","Other","Other",21,"No"
"D","05/21/2021","12:15:50","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","12:15:50","Refuse","Renewables",333,"No"
"D","05/21/2021","12:15:50","Solar","Renewables",274,"No"
"D","05/21/2021","12:15:50","Wind","Renewables",73,"No"
"D","05/21/2021","12:15:50","Wood","Renewables",197,"No"
"D","05/21/2021","12:24:58","Hydro","Hydro",453,"No"
"D","05/21/2021","12:24:58","Natural Gas","Natural Gas",5415,"Yes"
"D","05/21/2021","12:24:58","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","12:24:58","Other","Other",1,"No"
"D","05/21/2021","12:24:58","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","12:24:58","Refuse","Renewables",312,"No"
"D","05/21/2021","12:24:58","Solar","Renewables",271,"No"
"D","05/21/2021","12:24:58","Wind","Renewables",71,"No"
"D","05/21/2021","12:24:58","Wood","Renewables",197,"No"
"D","05/21/2021","12:38:09","Hydro","Hydro",533,"No"
"D","05/21/2021","12:38:09","Natural Gas","Natural Gas",5526,"Yes"
"D","05/21/2021","12:38:09","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","12:38:09","Oil","Oil",3,"No"
"D","05/21/2021","12:38:09","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","12:38:09","Refuse","Renewables",331,"No"
"D","05/21/2021","12:38:09","Solar","Renewables",277,"No"
"D","05/21/2021","12:38:09","Wind","Renewables",74,"No"
"D","05/21/2021","12:38:09","Wood","Renewables",196,"No"
"D","05/21/2021","12:50:11","Hydro","Hydro",534,"No"
"D","05/21/2021","12:50:11","Natural Gas","Natural Gas",5465,"Yes"
"D","05/21/2021","12:50:11","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","12:50:11","Oil","Oil",3,"No"
"D","05/21/2021","12:50:11","Other","Other",1,"No"
"D","05/21/2021","12:50:11","Landfill Gas","Renewables",33,"No"
"D","05/21/2021","12:50:11","Refuse","Renewables",339,"No"
"D","05/21/2021","12:50:11","Solar","Renewables",277,"No"
"D","05/21/2021","12:50:11","Wind","Renewables",88,"No"
"D","05/21/2021","12:50:11","Wood","Renewables",196,"No"
"D","05/21/2021","12:59:51","Hydro","Hydro",496,"No"
"D","05/21/2021","12:59:51","Natural Gas","Natural Gas",5540,"Yes"
"D","05/21/2021","12:59:51","Nuclear","Nuclear",3354,"No"
"D","05/21/2021","12:59:51","Oil","Oil",3,"No"
"D","05/21/2021","12:59:51","Other","Other",1,"No"
"D","05/21/2021","12:59:51","Landfill Gas","Renewables",31,"No"
"D","05/21/2021","12:59:51","Refuse","Renewables",333,"No"
"D","05/21/2021","12:59:51","Solar","Renewables",275,"No"
"D","05/21/2021","12:59:51","Wind","Renewables",91,"No"
"D","05/21/2021","12:59:51","Wood","Renewables",197,"No"
"D","05/21/2021","13:06:02","Hydro","Hydro",447,"No"
"D","05/21/2021","13:06:02","Natural Gas","Natural Gas",5623,"Yes"
"D","05/21/2021","13:06:02","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","13:06:02","Oil","Oil",3,"No"
"D","05/21/2021","13:06:02","Other","Other",0,"No"
"D","05/21/2021","13:06:02","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","13:06:02","Refuse","Renewables",340,"No"
"D","05/21/2021","13:06:02","Solar","Renewables",272,"No"
"D","05/21/2021","13:06:02","Wind","Renewables",103,"No"
"D","05/21/2021","13:06:02","Wood","Renewables",197,"No"
"D","05/21/2021","13:13:39","Hydro","Hydro",409,"No"
"D","05/21/2021","13:13:39","Natural Gas","Natural Gas",5822,"Yes"
"D","05/21/2021","13:13:39","Nuclear","Nuclear",3353,"No"
"D","05/21/2021","13:13:39","Oil","Oil",3,"No"
"D","05/21/2021","13:13:39","Other","Other",2,"No"
"D","05/21/2021","13:13:39","Landfill Gas","Renewables",34,"No"
"D","05/21/2021","13:13:39","Refuse","Renewables",338,"No"
"D","05/21/2021","13:13:39","Solar","Renewables",268,"No"
"D","05/21/2021","13:13:39","Wind","Renewables",107,"No"
"D","05/21/2021","13:13:39","Wood","Renewables",196,"No"
"D","05/21/2021","13:21:50","Hydro","Hydro",407,"No"
"D","05/21/2021","13:21:50","Natural Gas","Natural Gas",5880,"Yes"
"D","05/21/2021","13:21:50","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","13:21:50","Oil","Oil",3,"No"
"D","05/21/2021","13:21:50","Other","Other",17,"No"
"D","05/21/2021","13:21:50","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","13:21:50","Refuse","Renewables",331,"No"
"D","05/21/2021","13:21:50","Solar","Renewables",274,"No"
"D","05/21/2021","13:21:50","Wind","Renewables",101,"No"
"D","05/21/2021","13:21:50","Wood","Renewables",196,"No"
"D","05/21/2021","13:27:49","Hydro","Hydro",407,"No"
"D","05/21/2021","13:27:49","Natural Gas","Natural Gas",5864,"Yes"
"D","05/21/2021","13:27:49","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","13:27:49","Oil","Oil",3,"No"
"D","05/21/2021","13:27:49","Other","Other",2,"No"
"D","05/21/2021","13:27:49","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","13:27:49","Refuse","Renewables",340,"No"
"D","05/21/2021","13:27:49","Solar","Renewables",280,"No"
"D","05/21/2021","13:27:49","Wind","Renewables",108,"No"
"D","05/21/2021","13:27:49","Wood","Renewables",196,"No"
"D","05/21/2021","13:35:31","Hydro","Hydro",407,"No"
"D","05/21/2021","13:35:31","Natural Gas","Natural Gas",5747,"Yes"
"D","05/21/2021","13:35:31","Nuclear","Nuclear",3354,"No"
"D","05/21/2021","13:35:31","Oil","Oil",3,"No"
"D","05/21/2021","13:35:31","Other","Other",2,"No"
"D","05/21/2021","13:35:31","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","13:35:31","Refuse","Renewables",334,"No"
"D","05/21/2021","13:35:31","Solar","Renewables",277,"No"
"D","05/21/2021","13:35:31","Wind","Renewables",123,"No"
"D","05/21/2021","13:35:31","Wood","Renewables",198,"No"
"D","05/21/2021","13:44:30","Hydro","Hydro",405,"No"
"D","05/21/2021","13:44:30","Natural Gas","Natural Gas",5761,"Yes"
"D","05/21/2021","13:44:30","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","13:44:30","Oil","Oil",3,"No"
"D","05/21/2021","13:44:30","Other","Other",6,"No"
"D","05/21/2021","13:44:30","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","13:44:30","Refuse","Renewables",339,"No"
"D","05/21/2021","13:44:30","Solar","Renewables",263,"No"
"D","05/21/2021","13:44:30","Wind","Renewables",129,"No"
"D","05/21/2021","13:44:30","Wood","Renewables",203,"No"
"D","05/21/2021","13:55:17","Hydro","Hydro",403,"No"
"D","05/21/2021","13:55:17","Natural Gas","Natural Gas",5888,"Yes"
"D","05/21/2021","13:55:17","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","13:55:17","Oil","Oil",3,"No"
"D","05/21/2021","13:55:17","Other","Other",2,"No"
"D","05/21/2021","13:55:17","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","13:55:17","Refuse","Renewables",341,"No"
"D","05/21/2021","13:55:17","Solar","Renewables",273,"No"
"D","05/21/2021","13:55:17","Wind","Renewables",156,"No"
"D","05/21/2021","13:55:17","Wood","Renewables",205,"No"
"D","05/21/2021","14:04:58","Hydro","Hydro",416,"No"
"D","05/21/2021","14:04:58","Natural Gas","Natural Gas",5904,"Yes"
"D","05/21/2021","14:04:58","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","14:04:58","Oil","Oil",3,"No"
"D","05/21/2021","14:04:58","Other","Other",2,"No"
"D","05/21/2021","14:04:58","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","14:04:58","Refuse","Renewables",337,"No"
"D","05/21/2021","14:04:58","Solar","Renewables",271,"No"
"D","05/21/2021","14:04:58","Wind","Renewables",155,"No"
"D","05/21/2021","14:04:58","Wood","Renewables",207,"No"
"D","05/21/2021","14:11:57","Hydro","Hydro",416,"No"
"D","05/21/2021","14:11:57","Natural Gas","Natural Gas",5912,"Yes"
"D","05/21/2021","14:11:57","Nuclear","Nuclear",3350,"No"
"D","05/21/2021","14:11:57","Oil","Oil",3,"No"
"D","05/21/2021","14:11:57","Other","Other",2,"No"
"D","05/21/2021","14:11:57","Landfill Gas","Renewables",36,"No"
"D","05/21/2021","14:11:57","Refuse","Renewables",338,"No"
"D","05/21/2021","14:11:57","Solar","Renewables",263,"No"
"D","05/21/2021","14:11:57","Wind","Renewables",158,"No"
"D","05/21/2021","14:11:57","Wood","Renewables",208,"No"
"D","05/21/2021","14:21:30","Hydro","Hydro",419,"No"
"D","05/21/2021","14:21:30","Natural Gas","Natural Gas",5825,"Yes"
"D","05/21/2021","14:21:30","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","14:21:30","Oil","Oil",3,"No"
"D","05/21/2021","14:21:30","Other","Other",41,"No"
"D","05/21/2021","14:21:30","Landfill Gas","Renewables",37,"No"
"D","05/21/2021","14:21:30","Refuse","Renewables",337,"No"
"D","05/21/2021","14:21:30","Solar","Renewables",269,"No"
"D","05/21/2021","14:21:30","Wind","Renewables",182,"No"
"D","05/21/2021","14:21:30","Wood","Renewables",211,"No"
"D","05/21/2021","14:29:57","Hydro","Hydro",418,"No"
"D","05/21/2021","14:29:57","Natural Gas","Natural Gas",5850,"Yes"
"D","05/21/2021","14:29:57","Nuclear","Nuclear",3352,"No"
"D","05/21/2021","14:29:57","Oil","Oil",3,"No"
