"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180612.csv"
"C","Report for 06/12/2018"
"C","Report generated 04/16/2020 21:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/12/2018","15:21:59","Oil","Oil",10,"No"
"D","06/12/2018","15:21:59","Other","Other",1,"No"
"D","06/12/2018","15:21:59","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:21:59","Refuse","Renewables",318,"No"
"D","06/12/2018","15:21:59","Solar","Renewables",86,"No"
"D","06/12/2018","15:21:59","Wind","Renewables",679,"Yes"
"D","06/12/2018","15:21:59","Wood","Renewables",391,"No"
"D","06/12/2018","15:27:43","Coal","Coal",3,"No"
"D","06/12/2018","15:27:43","Hydro","Hydro",333,"No"
"D","06/12/2018","15:27:43","Natural Gas","Natural Gas",5333,"Yes"
"D","06/12/2018","15:27:43","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","15:27:43","Oil","Oil",10,"No"
"D","06/12/2018","15:27:43","Other","Other",1,"No"
"D","06/12/2018","15:27:43","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:27:43","Refuse","Renewables",317,"No"
"D","06/12/2018","15:27:43","Solar","Renewables",83,"No"
"D","06/12/2018","15:27:43","Wind","Renewables",684,"Yes"
"D","06/12/2018","15:27:43","Wood","Renewables",390,"No"
"D","06/12/2018","15:33:57","Coal","Coal",5,"No"
"D","06/12/2018","15:33:57","Hydro","Hydro",333,"No"
"D","06/12/2018","15:33:57","Natural Gas","Natural Gas",5489,"Yes"
"D","06/12/2018","15:33:57","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","15:33:57","Oil","Oil",10,"No"
"D","06/12/2018","15:33:57","Other","Other",1,"No"
"D","06/12/2018","15:33:57","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:33:57","Refuse","Renewables",317,"No"
"D","06/12/2018","15:33:57","Solar","Renewables",85,"No"
"D","06/12/2018","15:33:57","Wind","Renewables",688,"Yes"
"D","06/12/2018","15:33:57","Wood","Renewables",384,"No"
"D","06/12/2018","15:52:29","Hydro","Hydro",358,"No"
"D","06/12/2018","15:52:29","Natural Gas","Natural Gas",5255,"Yes"
"D","06/12/2018","15:52:29","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","15:52:29","Oil","Oil",10,"No"
"D","06/12/2018","15:52:29","Other","Other",3,"No"
"D","06/12/2018","15:52:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","15:52:29","Refuse","Renewables",319,"No"
"D","06/12/2018","15:52:29","Solar","Renewables",82,"No"
"D","06/12/2018","15:52:29","Wind","Renewables",734,"Yes"
"D","06/12/2018","15:52:29","Wood","Renewables",389,"No"
"D","06/12/2018","16:11:01","Coal","Coal",7,"No"
"D","06/12/2018","16:11:01","Hydro","Hydro",670,"No"
"D","06/12/2018","16:11:01","Natural Gas","Natural Gas",5402,"Yes"
"D","06/12/2018","16:11:01","Nuclear","Nuclear",3985,"No"
"D","06/12/2018","16:11:01","Oil","Oil",10,"No"
"D","06/12/2018","16:11:01","Other","Other",3,"No"
"D","06/12/2018","16:11:01","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","16:11:01","Refuse","Renewables",317,"No"
"D","06/12/2018","16:11:01","Solar","Renewables",75,"No"
"D","06/12/2018","16:11:01","Wind","Renewables",778,"Yes"
"D","06/12/2018","16:11:01","Wood","Renewables",383,"No"
"D","06/12/2018","16:23:19","Coal","Coal",8,"No"
"D","06/12/2018","16:23:19","Hydro","Hydro",670,"No"
"D","06/12/2018","16:23:19","Natural Gas","Natural Gas",5521,"Yes"
"D","06/12/2018","16:23:19","Nuclear","Nuclear",3984,"No"
"D","06/12/2018","16:23:19","Oil","Oil",10,"No"
"D","06/12/2018","16:23:19","Other","Other",3,"No"
"D","06/12/2018","16:23:19","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","16:23:19","Refuse","Renewables",317,"No"
"D","06/12/2018","16:23:19","Solar","Renewables",73,"No"
"D","06/12/2018","16:23:19","Wind","Renewables",780,"Yes"
"D","06/12/2018","16:23:19","Wood","Renewables",388,"No"
"D","06/12/2018","16:34:45","Coal","Coal",11,"No"
"D","06/12/2018","16:34:45","Hydro","Hydro",670,"No"
"D","06/12/2018","16:34:45","Natural Gas","Natural Gas",5469,"Yes"
"D","06/12/2018","16:34:45","Nuclear","Nuclear",3988,"No"
"D","06/12/2018","16:34:45","Oil","Oil",109,"No"
"D","06/12/2018","16:34:45","Other","Other",1,"No"
"D","06/12/2018","16:34:45","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","16:34:45","Refuse","Renewables",317,"No"
"D","06/12/2018","16:34:45","Solar","Renewables",69,"No"
"D","06/12/2018","16:34:45","Wind","Renewables",834,"Yes"
"D","06/12/2018","16:34:45","Wood","Renewables",386,"No"
"D","06/12/2018","16:56:01","Coal","Coal",3,"No"
"D","06/12/2018","16:56:01","Hydro","Hydro",658,"No"
"D","06/12/2018","16:56:01","Natural Gas","Natural Gas",5598,"Yes"
"D","06/12/2018","16:56:01","Nuclear","Nuclear",3986,"No"
"D","06/12/2018","16:56:01","Oil","Oil",137,"No"
"D","06/12/2018","16:56:01","Other","Other",3,"No"
"D","06/12/2018","16:56:01","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","16:56:01","Refuse","Renewables",317,"No"
"D","06/12/2018","16:56:01","Solar","Renewables",61,"No"
"D","06/12/2018","16:56:01","Wind","Renewables",857,"Yes"
"D","06/12/2018","16:56:01","Wood","Renewables",385,"No"
"D","06/12/2018","17:05:58","Coal","Coal",2,"No"
"D","06/12/2018","17:05:58","Hydro","Hydro",656,"No"
"D","06/12/2018","17:05:58","Natural Gas","Natural Gas",5766,"Yes"
"D","06/12/2018","17:05:58","Nuclear","Nuclear",3984,"No"
"D","06/12/2018","17:05:58","Oil","Oil",83,"No"
"D","06/12/2018","17:05:58","Other","Other",14,"No"
"D","06/12/2018","17:05:58","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:05:58","Refuse","Renewables",318,"No"
"D","06/12/2018","17:05:58","Solar","Renewables",58,"No"
"D","06/12/2018","17:05:58","Wind","Renewables",853,"Yes"
"D","06/12/2018","17:05:58","Wood","Renewables",385,"No"
"D","06/12/2018","17:13:44","Hydro","Hydro",704,"No"
"D","06/12/2018","17:13:44","Natural Gas","Natural Gas",5809,"Yes"
"D","06/12/2018","17:13:44","Nuclear","Nuclear",3982,"No"
"D","06/12/2018","17:13:44","Oil","Oil",88,"No"
"D","06/12/2018","17:13:44","Other","Other",14,"No"
"D","06/12/2018","17:13:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:13:44","Refuse","Renewables",317,"No"
"D","06/12/2018","17:13:44","Solar","Renewables",55,"No"
"D","06/12/2018","17:13:44","Wind","Renewables",858,"Yes"
"D","06/12/2018","17:13:44","Wood","Renewables",391,"No"
"D","06/12/2018","17:20:59","Coal","Coal",1,"No"
"D","06/12/2018","17:20:59","Hydro","Hydro",704,"No"
"D","06/12/2018","17:20:59","Natural Gas","Natural Gas",5965,"Yes"
"D","06/12/2018","17:20:59","Nuclear","Nuclear",3988,"No"
"D","06/12/2018","17:20:59","Oil","Oil",88,"No"
"D","06/12/2018","17:20:59","Other","Other",14,"No"
"D","06/12/2018","17:20:59","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:20:59","Refuse","Renewables",317,"No"
"D","06/12/2018","17:20:59","Solar","Renewables",51,"No"
"D","06/12/2018","17:20:59","Wind","Renewables",875,"Yes"
"D","06/12/2018","17:20:59","Wood","Renewables",382,"No"
"D","06/12/2018","17:21:44","Coal","Coal",1,"No"
"D","06/12/2018","17:21:44","Hydro","Hydro",704,"No"
"D","06/12/2018","17:21:44","Natural Gas","Natural Gas",6016,"Yes"
"D","06/12/2018","17:21:44","Nuclear","Nuclear",3988,"No"
"D","06/12/2018","17:21:44","Oil","Oil",88,"No"
"D","06/12/2018","17:21:44","Other","Other",14,"No"
"D","06/12/2018","17:21:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:21:44","Refuse","Renewables",317,"No"
"D","06/12/2018","17:21:44","Solar","Renewables",51,"No"
"D","06/12/2018","17:21:44","Wind","Renewables",875,"Yes"
"D","06/12/2018","17:21:44","Wood","Renewables",382,"No"
"D","06/12/2018","17:36:52","Coal","Coal",1,"No"
"D","06/12/2018","17:36:52","Hydro","Hydro",704,"No"
"D","06/12/2018","17:36:52","Natural Gas","Natural Gas",6156,"Yes"
"D","06/12/2018","17:36:52","Nuclear","Nuclear",3987,"No"
"D","06/12/2018","17:36:52","Oil","Oil",15,"No"
"D","06/12/2018","17:36:52","Other","Other",14,"No"
"D","06/12/2018","17:36:52","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:36:52","Refuse","Renewables",318,"No"
"D","06/12/2018","17:36:52","Solar","Renewables",45,"No"
"D","06/12/2018","17:36:52","Wind","Renewables",852,"Yes"
"D","06/12/2018","17:36:52","Wood","Renewables",388,"No"
"D","06/12/2018","17:47:56","Coal","Coal",6,"No"
"D","06/12/2018","17:47:56","Hydro","Hydro",616,"No"
"D","06/12/2018","17:47:56","Natural Gas","Natural Gas",6276,"Yes"
"D","06/12/2018","17:47:56","Nuclear","Nuclear",3988,"No"
"D","06/12/2018","17:47:56","Oil","Oil",15,"No"
"D","06/12/2018","17:47:56","Other","Other",12,"No"
"D","06/12/2018","17:47:56","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:47:56","Refuse","Renewables",317,"No"
"D","06/12/2018","17:47:56","Solar","Renewables",42,"No"
"D","06/12/2018","17:47:56","Wind","Renewables",859,"Yes"
"D","06/12/2018","17:47:56","Wood","Renewables",400,"No"
"D","06/12/2018","17:53:48","Coal","Coal",4,"No"
"D","06/12/2018","17:53:48","Hydro","Hydro",616,"No"
"D","06/12/2018","17:53:48","Natural Gas","Natural Gas",6058,"Yes"
"D","06/12/2018","17:53:48","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","17:53:48","Oil","Oil",15,"No"
"D","06/12/2018","17:53:48","Other","Other",11,"No"
"D","06/12/2018","17:53:48","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","17:53:48","Refuse","Renewables",310,"No"
"D","06/12/2018","17:53:48","Solar","Renewables",38,"No"
"D","06/12/2018","17:53:48","Wind","Renewables",859,"Yes"
"D","06/12/2018","17:53:48","Wood","Renewables",388,"No"
"D","06/12/2018","18:10:28","Coal","Coal",4,"No"
"D","06/12/2018","18:10:28","Hydro","Hydro",749,"No"
"D","06/12/2018","18:10:28","Natural Gas","Natural Gas",5905,"Yes"
"D","06/12/2018","18:10:28","Nuclear","Nuclear",3986,"No"
"D","06/12/2018","18:10:28","Oil","Oil",15,"No"
"D","06/12/2018","18:10:28","Other","Other",7,"No"
"D","06/12/2018","18:10:28","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:10:28","Refuse","Renewables",311,"No"
"D","06/12/2018","18:10:28","Solar","Renewables",31,"No"
"D","06/12/2018","18:10:28","Wind","Renewables",894,"Yes"
"D","06/12/2018","18:10:28","Wood","Renewables",390,"No"
"D","06/12/2018","18:22:51","Coal","Coal",2,"No"
"D","06/12/2018","18:22:51","Hydro","Hydro",746,"No"
"D","06/12/2018","18:22:51","Natural Gas","Natural Gas",5822,"Yes"
"D","06/12/2018","18:22:51","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","18:22:51","Oil","Oil",15,"No"
"D","06/12/2018","18:22:51","Other","Other",7,"No"
"D","06/12/2018","18:22:51","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:22:51","Refuse","Renewables",310,"No"
"D","06/12/2018","18:22:51","Solar","Renewables",26,"No"
"D","06/12/2018","18:22:51","Wind","Renewables",852,"Yes"
"D","06/12/2018","18:22:51","Wood","Renewables",396,"No"
"D","06/12/2018","18:31:56","Coal","Coal",2,"No"
"D","06/12/2018","18:31:56","Hydro","Hydro",745,"No"
"D","06/12/2018","18:31:56","Natural Gas","Natural Gas",5914,"Yes"
"D","06/12/2018","18:31:56","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","18:31:56","Oil","Oil",15,"No"
"D","06/12/2018","18:31:56","Other","Other",7,"No"
"D","06/12/2018","18:31:56","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:31:56","Refuse","Renewables",310,"No"
"D","06/12/2018","18:31:56","Solar","Renewables",24,"No"
"D","06/12/2018","18:31:56","Wind","Renewables",848,"Yes"
"D","06/12/2018","18:31:56","Wood","Renewables",397,"No"
"D","06/12/2018","18:41:11","Coal","Coal",6,"No"
"D","06/12/2018","18:41:11","Hydro","Hydro",745,"No"
"D","06/12/2018","18:41:11","Natural Gas","Natural Gas",6124,"Yes"
"D","06/12/2018","18:41:11","Nuclear","Nuclear",3987,"No"
"D","06/12/2018","18:41:11","Oil","Oil",15,"No"
"D","06/12/2018","18:41:11","Other","Other",7,"No"
"D","06/12/2018","18:41:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:41:11","Refuse","Renewables",310,"No"
"D","06/12/2018","18:41:11","Solar","Renewables",21,"No"
"D","06/12/2018","18:41:11","Wind","Renewables",838,"Yes"
"D","06/12/2018","18:41:11","Wood","Renewables",396,"No"
"D","06/12/2018","18:51:11","Coal","Coal",4,"No"
"D","06/12/2018","18:51:11","Hydro","Hydro",754,"No"
"D","06/12/2018","18:51:11","Natural Gas","Natural Gas",5958,"Yes"
"D","06/12/2018","18:51:11","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","18:51:11","Oil","Oil",15,"No"
"D","06/12/2018","18:51:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:51:11","Refuse","Renewables",309,"No"
"D","06/12/2018","18:51:11","Solar","Renewables",19,"No"
"D","06/12/2018","18:51:11","Wind","Renewables",821,"No"
"D","06/12/2018","18:51:11","Wood","Renewables",396,"No"
"D","06/12/2018","18:56:44","Coal","Coal",7,"No"
"D","06/12/2018","18:56:44","Hydro","Hydro",648,"No"
"D","06/12/2018","18:56:44","Natural Gas","Natural Gas",6046,"Yes"
"D","06/12/2018","18:56:44","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","18:56:44","Oil","Oil",15,"No"
"D","06/12/2018","18:56:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","18:56:44","Refuse","Renewables",306,"No"
"D","06/12/2018","18:56:44","Solar","Renewables",17,"No"
"D","06/12/2018","18:56:44","Wind","Renewables",823,"Yes"
"D","06/12/2018","18:56:44","Wood","Renewables",391,"No"
"D","06/12/2018","19:08:22","Coal","Coal",9,"No"
"D","06/12/2018","19:08:22","Hydro","Hydro",403,"No"
"D","06/12/2018","19:08:22","Natural Gas","Natural Gas",6224,"Yes"
"D","06/12/2018","19:08:22","Nuclear","Nuclear",3987,"No"
"D","06/12/2018","19:08:22","Oil","Oil",15,"No"
"D","06/12/2018","19:08:22","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:08:22","Refuse","Renewables",303,"No"
"D","06/12/2018","19:08:22","Solar","Renewables",15,"No"
"D","06/12/2018","19:08:22","Wind","Renewables",799,"Yes"
"D","06/12/2018","19:08:22","Wood","Renewables",395,"No"
"D","06/12/2018","19:17:16","Coal","Coal",1,"No"
"D","06/12/2018","19:17:16","Hydro","Hydro",406,"No"
"D","06/12/2018","19:17:16","Natural Gas","Natural Gas",6128,"Yes"
"D","06/12/2018","19:17:16","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","19:17:16","Oil","Oil",15,"No"
"D","06/12/2018","19:17:16","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:17:16","Refuse","Renewables",299,"No"
"D","06/12/2018","19:17:16","Solar","Renewables",14,"No"
"D","06/12/2018","19:17:16","Wind","Renewables",789,"Yes"
"D","06/12/2018","19:17:16","Wood","Renewables",391,"No"
"D","06/12/2018","19:23:29","Hydro","Hydro",406,"No"
"D","06/12/2018","19:23:29","Natural Gas","Natural Gas",6027,"Yes"
"D","06/12/2018","19:23:29","Nuclear","Nuclear",3989,"No"
"D","06/12/2018","19:23:29","Oil","Oil",15,"No"
"D","06/12/2018","19:23:29","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:23:29","Refuse","Renewables",302,"No"
"D","06/12/2018","19:23:29","Solar","Renewables",14,"No"
"D","06/12/2018","19:23:29","Wind","Renewables",784,"No"
"D","06/12/2018","19:23:29","Wood","Renewables",400,"No"
"D","06/12/2018","19:29:21","Coal","Coal",4,"No"
"D","06/12/2018","19:29:21","Hydro","Hydro",406,"No"
"D","06/12/2018","19:29:21","Natural Gas","Natural Gas",5933,"Yes"
"D","06/12/2018","19:29:21","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","19:29:21","Oil","Oil",15,"No"
"D","06/12/2018","19:29:21","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:29:21","Refuse","Renewables",299,"No"
"D","06/12/2018","19:29:21","Solar","Renewables",4,"No"
"D","06/12/2018","19:29:21","Wind","Renewables",774,"No"
"D","06/12/2018","19:29:21","Wood","Renewables",399,"No"
"D","06/12/2018","19:38:19","Hydro","Hydro",406,"No"
"D","06/12/2018","19:38:19","Natural Gas","Natural Gas",5854,"Yes"
"D","06/12/2018","19:38:19","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","19:38:19","Oil","Oil",15,"No"
"D","06/12/2018","19:38:19","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:38:19","Refuse","Renewables",302,"No"
"D","06/12/2018","19:38:19","Solar","Renewables",3,"No"
"D","06/12/2018","19:38:19","Wind","Renewables",776,"No"
"D","06/12/2018","19:38:19","Wood","Renewables",400,"No"
"D","06/12/2018","19:51:13","Coal","Coal",2,"No"
"D","06/12/2018","19:51:13","Hydro","Hydro",353,"No"
"D","06/12/2018","19:51:13","Natural Gas","Natural Gas",5858,"Yes"
"D","06/12/2018","19:51:13","Nuclear","Nuclear",3990,"No"
"D","06/12/2018","19:51:13","Oil","Oil",15,"No"
"D","06/12/2018","19:51:13","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:51:13","Refuse","Renewables",308,"No"
"D","06/12/2018","19:51:13","Solar","Renewables",2,"No"
"D","06/12/2018","19:51:13","Wind","Renewables",763,"Yes"
"D","06/12/2018","19:51:13","Wood","Renewables",396,"No"
"D","06/12/2018","19:59:13","Coal","Coal",3,"No"
"D","06/12/2018","19:59:13","Hydro","Hydro",364,"No"
"D","06/12/2018","19:59:13","Natural Gas","Natural Gas",5832,"Yes"
"D","06/12/2018","19:59:13","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","19:59:13","Oil","Oil",15,"No"
"D","06/12/2018","19:59:13","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","19:59:13","Refuse","Renewables",315,"No"
"D","06/12/2018","19:59:13","Solar","Renewables",1,"No"
"D","06/12/2018","19:59:13","Wind","Renewables",759,"Yes"
"D","06/12/2018","19:59:13","Wood","Renewables",393,"No"
"D","06/12/2018","20:15:20","Hydro","Hydro",365,"No"
"D","06/12/2018","20:15:20","Natural Gas","Natural Gas",5754,"Yes"
"D","06/12/2018","20:15:20","Nuclear","Nuclear",3993,"No"
"D","06/12/2018","20:15:20","Oil","Oil",15,"No"
"D","06/12/2018","20:15:20","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","20:15:20","Refuse","Renewables",318,"No"
"D","06/12/2018","20:15:20","Solar","Renewables",0,"No"
"D","06/12/2018","20:15:20","Wind","Renewables",756,"Yes"
"D","06/12/2018","20:15:20","Wood","Renewables",396,"No"
"D","06/12/2018","20:30:36","Coal","Coal",2,"No"
"D","06/12/2018","20:30:36","Hydro","Hydro",364,"No"
"D","06/12/2018","20:30:36","Natural Gas","Natural Gas",5875,"Yes"
"D","06/12/2018","20:30:36","Nuclear","Nuclear",3991,"No"
"D","06/12/2018","20:30:36","Oil","Oil",15,"No"
"D","06/12/2018","20:30:36","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","20:30:36","Refuse","Renewables",320,"No"
"D","06/12/2018","20:30:36","Solar","Renewables",0,"No"
"D","06/12/2018","20:30:36","Wind","Renewables",745,"Yes"
"D","06/12/2018","20:30:36","Wood","Renewables",388,"No"
"D","06/12/2018","20:40:27","Coal","Coal",4,"No"
"D","06/12/2018","20:40:27","Hydro","Hydro",363,"No"
"D","06/12/2018","20:40:27","Natural Gas","Natural Gas",5904,"Yes"
"D","06/12/2018","20:40:27","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","20:40:27","Oil","Oil",15,"No"
"D","06/12/2018","20:40:27","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","20:40:27","Refuse","Renewables",323,"No"
"D","06/12/2018","20:40:27","Wind","Renewables",732,"No"
"D","06/12/2018","20:40:27","Wood","Renewables",388,"No"
"D","06/12/2018","20:54:11","Coal","Coal",6,"No"
"D","06/12/2018","20:54:11","Hydro","Hydro",301,"No"
"D","06/12/2018","20:54:11","Natural Gas","Natural Gas",5976,"Yes"
"D","06/12/2018","20:54:11","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","20:54:11","Oil","Oil",3,"No"
"D","06/12/2018","20:54:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","20:54:11","Refuse","Renewables",325,"No"
"D","06/12/2018","20:54:11","Solar","Renewables",0,"No"
"D","06/12/2018","20:54:11","Wind","Renewables",749,"No"
"D","06/12/2018","20:54:11","Wood","Renewables",391,"No"
"D","06/12/2018","21:00:03","Coal","Coal",2,"No"
"D","06/12/2018","21:00:03","Hydro","Hydro",299,"No"
"D","06/12/2018","21:00:03","Natural Gas","Natural Gas",5976,"Yes"
"D","06/12/2018","21:00:03","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","21:00:03","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:00:03","Refuse","Renewables",326,"No"
"D","06/12/2018","21:00:03","Wind","Renewables",742,"No"
"D","06/12/2018","21:00:03","Wood","Renewables",389,"No"
"D","06/12/2018","21:02:03","Coal","Coal",2,"No"
"D","06/12/2018","21:02:03","Hydro","Hydro",299,"No"
"D","06/12/2018","21:02:03","Natural Gas","Natural Gas",5947,"Yes"
"D","06/12/2018","21:02:03","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","21:02:03","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:02:03","Refuse","Renewables",326,"No"
"D","06/12/2018","21:02:03","Wind","Renewables",744,"No"
"D","06/12/2018","21:02:03","Wood","Renewables",389,"No"
"D","06/12/2018","21:04:59","Coal","Coal",1,"No"
"D","06/12/2018","21:04:59","Hydro","Hydro",295,"No"
"D","06/12/2018","21:04:59","Natural Gas","Natural Gas",5992,"Yes"
"D","06/12/2018","21:04:59","Nuclear","Nuclear",4000,"No"
"D","06/12/2018","21:04:59","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:04:59","Refuse","Renewables",326,"No"
"D","06/12/2018","21:04:59","Solar","Renewables",0,"No"
"D","06/12/2018","21:04:59","Wind","Renewables",750,"No"
"D","06/12/2018","21:04:59","Wood","Renewables",392,"No"
"D","06/12/2018","21:08:42","Hydro","Hydro",295,"No"
"D","06/12/2018","21:08:42","Natural Gas","Natural Gas",5685,"Yes"
"D","06/12/2018","21:08:42","Nuclear","Nuclear",3997,"No"
"D","06/12/2018","21:08:42","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:08:42","Refuse","Renewables",326,"No"
"D","06/12/2018","21:08:42","Solar","Renewables",0,"No"
"D","06/12/2018","21:08:42","Wind","Renewables",749,"No"
"D","06/12/2018","21:08:42","Wood","Renewables",390,"No"
"D","06/12/2018","21:14:55","Hydro","Hydro",295,"No"
"D","06/12/2018","21:14:55","Natural Gas","Natural Gas",5545,"Yes"
"D","06/12/2018","21:14:55","Nuclear","Nuclear",3996,"No"
"D","06/12/2018","21:14:55","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:14:55","Refuse","Renewables",327,"No"
"D","06/12/2018","21:14:55","Wind","Renewables",753,"No"
"D","06/12/2018","21:14:55","Wood","Renewables",384,"No"
"D","06/12/2018","21:24:43","Coal","Coal",1,"No"
"D","06/12/2018","21:24:43","Hydro","Hydro",295,"No"
"D","06/12/2018","21:24:43","Natural Gas","Natural Gas",5349,"Yes"
"D","06/12/2018","21:24:43","Nuclear","Nuclear",3997,"No"
"D","06/12/2018","21:24:43","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:24:43","Refuse","Renewables",327,"No"
"D","06/12/2018","21:24:43","Solar","Renewables",0,"No"
"D","06/12/2018","21:24:43","Wind","Renewables",758,"No"
"D","06/12/2018","21:24:43","Wood","Renewables",390,"No"
"D","06/12/2018","21:39:44","Hydro","Hydro",295,"No"
"D","06/12/2018","21:39:44","Natural Gas","Natural Gas",5031,"Yes"
"D","06/12/2018","21:39:44","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","21:39:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:39:44","Refuse","Renewables",327,"No"
"D","06/12/2018","21:39:44","Wind","Renewables",743,"No"
"D","06/12/2018","21:39:44","Wood","Renewables",393,"No"
"D","06/12/2018","21:43:11","Hydro","Hydro",295,"No"
"D","06/12/2018","21:43:11","Natural Gas","Natural Gas",4916,"Yes"
"D","06/12/2018","21:43:11","Nuclear","Nuclear",3998,"No"
"D","06/12/2018","21:43:11","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:43:11","Refuse","Renewables",327,"No"
"D","06/12/2018","21:43:11","Solar","Renewables",0,"No"
"D","06/12/2018","21:43:11","Wind","Renewables",744,"No"
"D","06/12/2018","21:43:11","Wood","Renewables",393,"No"
"D","06/12/2018","21:50:44","Hydro","Hydro",283,"No"
"D","06/12/2018","21:50:44","Natural Gas","Natural Gas",4672,"Yes"
"D","06/12/2018","21:50:44","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","21:50:44","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:50:44","Refuse","Renewables",327,"No"
"D","06/12/2018","21:50:44","Solar","Renewables",0,"No"
"D","06/12/2018","21:50:44","Wind","Renewables",749,"No"
"D","06/12/2018","21:50:44","Wood","Renewables",391,"No"
"D","06/12/2018","21:57:34","Hydro","Hydro",283,"No"
"D","06/12/2018","21:57:34","Natural Gas","Natural Gas",4270,"Yes"
"D","06/12/2018","21:57:34","Nuclear","Nuclear",3997,"No"
"D","06/12/2018","21:57:34","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","21:57:34","Refuse","Renewables",327,"No"
"D","06/12/2018","21:57:34","Wind","Renewables",753,"No"
"D","06/12/2018","21:57:34","Wood","Renewables",393,"No"
"D","06/12/2018","22:04:04","Hydro","Hydro",283,"No"
"D","06/12/2018","22:04:04","Natural Gas","Natural Gas",4088,"Yes"
"D","06/12/2018","22:04:04","Nuclear","Nuclear",3995,"No"
"D","06/12/2018","22:04:04","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:04:04","Refuse","Renewables",327,"No"
"D","06/12/2018","22:04:04","Wind","Renewables",772,"No"
"D","06/12/2018","22:04:04","Wood","Renewables",393,"No"
"D","06/12/2018","22:13:07","Coal","Coal",1,"No"
"D","06/12/2018","22:13:07","Hydro","Hydro",283,"No"
"D","06/12/2018","22:13:07","Natural Gas","Natural Gas",3840,"Yes"
"D","06/12/2018","22:13:07","Nuclear","Nuclear",3999,"No"
"D","06/12/2018","22:13:07","Landfill Gas","Renewables",28,"No"
"D","06/12/2018","22:13:07","Refuse","Renewables",327,"No"
"D","06/12/2018","22:13:07","Wind","Renewables",789,"No"
"D","06/12/2018","22:13:07","Wood","Renewables",392,"No"
"D","06/12/2018","22:14:30","Coal","Coal",1,"No"
