"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170918.csv"
"C","Report for 09/18/2017"
"C","Report generated 04/16/2020 21:32:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2017","19:45:19","Coal","Coal",102,"No"
"D","09/18/2017","19:45:19","Hydro","Hydro",874,"No"
"D","09/18/2017","19:45:19","Natural Gas","Natural Gas",8698,"Yes"
"D","09/18/2017","19:45:19","Nuclear","Nuclear",3993,"No"
"D","09/18/2017","19:45:19","Oil","Oil",136,"No"
"D","09/18/2017","19:45:19","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","19:45:19","Refuse","Renewables",397,"No"
"D","09/18/2017","19:45:19","Wind","Renewables",149,"No"
"D","09/18/2017","19:45:19","Wood","Renewables",408,"No"
"D","09/18/2017","19:54:13","Coal","Coal",105,"No"
"D","09/18/2017","19:54:13","Hydro","Hydro",758,"No"
"D","09/18/2017","19:54:13","Natural Gas","Natural Gas",8761,"Yes"
"D","09/18/2017","19:54:13","Nuclear","Nuclear",3994,"No"
"D","09/18/2017","19:54:13","Oil","Oil",88,"No"
"D","09/18/2017","19:54:13","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","19:54:13","Refuse","Renewables",403,"No"
"D","09/18/2017","19:54:13","Wind","Renewables",136,"No"
"D","09/18/2017","19:54:13","Wood","Renewables",409,"No"
"D","09/18/2017","19:59:44","Coal","Coal",104,"No"
"D","09/18/2017","19:59:44","Hydro","Hydro",758,"No"
"D","09/18/2017","19:59:44","Natural Gas","Natural Gas",8865,"Yes"
"D","09/18/2017","19:59:44","Nuclear","Nuclear",3990,"No"
"D","09/18/2017","19:59:44","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","19:59:44","Refuse","Renewables",400,"No"
"D","09/18/2017","19:59:44","Solar","Renewables",0,"No"
"D","09/18/2017","19:59:44","Wind","Renewables",136,"No"
"D","09/18/2017","19:59:44","Wood","Renewables",410,"No"
"D","09/18/2017","20:09:02","Coal","Coal",102,"No"
"D","09/18/2017","20:09:02","Hydro","Hydro",702,"No"
"D","09/18/2017","20:09:02","Natural Gas","Natural Gas",8836,"Yes"
"D","09/18/2017","20:09:02","Nuclear","Nuclear",3988,"No"
"D","09/18/2017","20:09:02","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:09:02","Refuse","Renewables",398,"No"
"D","09/18/2017","20:09:02","Solar","Renewables",0,"No"
"D","09/18/2017","20:09:02","Wind","Renewables",129,"No"
"D","09/18/2017","20:09:02","Wood","Renewables",404,"No"
"D","09/18/2017","20:13:03","Coal","Coal",104,"No"
"D","09/18/2017","20:13:03","Hydro","Hydro",703,"No"
"D","09/18/2017","20:13:03","Natural Gas","Natural Gas",8732,"Yes"
"D","09/18/2017","20:13:03","Nuclear","Nuclear",3988,"No"
"D","09/18/2017","20:13:03","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:13:03","Refuse","Renewables",403,"No"
"D","09/18/2017","20:13:03","Wind","Renewables",126,"No"
"D","09/18/2017","20:13:03","Wood","Renewables",397,"No"
"D","09/18/2017","20:24:01","Coal","Coal",104,"No"
"D","09/18/2017","20:24:01","Hydro","Hydro",573,"No"
"D","09/18/2017","20:24:01","Natural Gas","Natural Gas",8842,"Yes"
"D","09/18/2017","20:24:01","Nuclear","Nuclear",3991,"No"
"D","09/18/2017","20:24:01","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:24:01","Refuse","Renewables",397,"No"
"D","09/18/2017","20:24:01","Solar","Renewables",0,"No"
"D","09/18/2017","20:24:01","Wind","Renewables",130,"No"
"D","09/18/2017","20:24:01","Wood","Renewables",411,"No"
"D","09/18/2017","20:38:23","Coal","Coal",98,"No"
"D","09/18/2017","20:38:23","Hydro","Hydro",445,"No"
"D","09/18/2017","20:38:23","Natural Gas","Natural Gas",8683,"Yes"
"D","09/18/2017","20:38:23","Nuclear","Nuclear",3988,"No"
"D","09/18/2017","20:38:23","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:38:23","Refuse","Renewables",399,"No"
"D","09/18/2017","20:38:23","Wind","Renewables",122,"No"
"D","09/18/2017","20:38:23","Wood","Renewables",406,"No"
"D","09/18/2017","20:48:26","Coal","Coal",77,"No"
"D","09/18/2017","20:48:26","Hydro","Hydro",437,"No"
"D","09/18/2017","20:48:26","Natural Gas","Natural Gas",8378,"Yes"
"D","09/18/2017","20:48:26","Nuclear","Nuclear",3994,"No"
"D","09/18/2017","20:48:26","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:48:26","Refuse","Renewables",398,"No"
"D","09/18/2017","20:48:26","Wind","Renewables",118,"No"
"D","09/18/2017","20:48:26","Wood","Renewables",398,"No"
"D","09/18/2017","20:59:30","Coal","Coal",78,"No"
"D","09/18/2017","20:59:30","Hydro","Hydro",428,"No"
"D","09/18/2017","20:59:30","Natural Gas","Natural Gas",8187,"Yes"
"D","09/18/2017","20:59:30","Nuclear","Nuclear",3990,"No"
"D","09/18/2017","20:59:30","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","20:59:30","Refuse","Renewables",397,"No"
"D","09/18/2017","20:59:30","Wind","Renewables",113,"No"
"D","09/18/2017","20:59:30","Wood","Renewables",400,"No"
"D","09/18/2017","21:03:36","Coal","Coal",77,"No"
"D","09/18/2017","21:03:36","Hydro","Hydro",430,"No"
"D","09/18/2017","21:03:36","Natural Gas","Natural Gas",8091,"Yes"
"D","09/18/2017","21:03:36","Nuclear","Nuclear",3991,"No"
"D","09/18/2017","21:03:36","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","21:03:36","Refuse","Renewables",399,"No"
"D","09/18/2017","21:03:36","Wind","Renewables",111,"No"
"D","09/18/2017","21:03:36","Wood","Renewables",397,"No"
"D","09/18/2017","21:12:08","Coal","Coal",77,"No"
"D","09/18/2017","21:12:08","Hydro","Hydro",289,"No"
"D","09/18/2017","21:12:08","Natural Gas","Natural Gas",8065,"Yes"
"D","09/18/2017","21:12:08","Nuclear","Nuclear",3989,"No"
"D","09/18/2017","21:12:08","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","21:12:08","Refuse","Renewables",397,"No"
"D","09/18/2017","21:12:08","Wind","Renewables",108,"No"
"D","09/18/2017","21:12:08","Wood","Renewables",403,"No"
"D","09/18/2017","21:30:21","Coal","Coal",76,"No"
"D","09/18/2017","21:30:21","Hydro","Hydro",290,"No"
"D","09/18/2017","21:30:21","Natural Gas","Natural Gas",7590,"Yes"
"D","09/18/2017","21:30:21","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","21:30:21","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","21:30:21","Refuse","Renewables",396,"No"
"D","09/18/2017","21:30:21","Wind","Renewables",109,"No"
"D","09/18/2017","21:30:21","Wood","Renewables",401,"No"
"D","09/18/2017","21:42:35","Coal","Coal",76,"No"
"D","09/18/2017","21:42:35","Hydro","Hydro",290,"No"
"D","09/18/2017","21:42:35","Natural Gas","Natural Gas",7214,"Yes"
"D","09/18/2017","21:42:35","Nuclear","Nuclear",3994,"No"
"D","09/18/2017","21:42:35","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","21:42:35","Refuse","Renewables",402,"No"
"D","09/18/2017","21:42:35","Wind","Renewables",110,"No"
"D","09/18/2017","21:42:35","Wood","Renewables",393,"No"
"D","09/18/2017","21:55:16","Coal","Coal",81,"No"
"D","09/18/2017","21:55:16","Hydro","Hydro",272,"No"
"D","09/18/2017","21:55:16","Natural Gas","Natural Gas",7531,"Yes"
"D","09/18/2017","21:55:16","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","21:55:16","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","21:55:16","Refuse","Renewables",400,"No"
"D","09/18/2017","21:55:16","Wind","Renewables",96,"No"
"D","09/18/2017","21:55:16","Wood","Renewables",393,"No"
"D","09/18/2017","22:10:57","Coal","Coal",76,"No"
"D","09/18/2017","22:10:57","Hydro","Hydro",247,"No"
"D","09/18/2017","22:10:57","Natural Gas","Natural Gas",6927,"Yes"
"D","09/18/2017","22:10:57","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","22:10:57","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:10:57","Refuse","Renewables",400,"No"
"D","09/18/2017","22:10:57","Wind","Renewables",98,"No"
"D","09/18/2017","22:10:57","Wood","Renewables",386,"No"
"D","09/18/2017","22:21:51","Coal","Coal",72,"No"
"D","09/18/2017","22:21:51","Hydro","Hydro",247,"No"
"D","09/18/2017","22:21:51","Natural Gas","Natural Gas",6722,"Yes"
"D","09/18/2017","22:21:51","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","22:21:51","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:21:51","Refuse","Renewables",396,"No"
"D","09/18/2017","22:21:51","Wind","Renewables",112,"No"
"D","09/18/2017","22:21:51","Wood","Renewables",380,"No"
"D","09/18/2017","22:30:48","Coal","Coal",76,"No"
"D","09/18/2017","22:30:48","Hydro","Hydro",247,"No"
"D","09/18/2017","22:30:48","Natural Gas","Natural Gas",6694,"Yes"
"D","09/18/2017","22:30:48","Nuclear","Nuclear",3991,"No"
"D","09/18/2017","22:30:48","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:30:48","Refuse","Renewables",402,"No"
"D","09/18/2017","22:30:48","Wind","Renewables",114,"No"
"D","09/18/2017","22:30:48","Wood","Renewables",378,"No"
"D","09/18/2017","22:38:55","Coal","Coal",73,"No"
"D","09/18/2017","22:38:55","Hydro","Hydro",247,"No"
"D","09/18/2017","22:38:55","Natural Gas","Natural Gas",6477,"Yes"
"D","09/18/2017","22:38:55","Nuclear","Nuclear",3990,"No"
"D","09/18/2017","22:38:55","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:38:55","Refuse","Renewables",398,"No"
"D","09/18/2017","22:38:55","Wind","Renewables",116,"No"
"D","09/18/2017","22:38:55","Wood","Renewables",373,"No"
"D","09/18/2017","22:48:11","Coal","Coal",79,"No"
"D","09/18/2017","22:48:11","Hydro","Hydro",247,"No"
"D","09/18/2017","22:48:11","Natural Gas","Natural Gas",6379,"Yes"
"D","09/18/2017","22:48:11","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","22:48:11","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:48:11","Refuse","Renewables",400,"No"
"D","09/18/2017","22:48:11","Wind","Renewables",117,"No"
"D","09/18/2017","22:48:11","Wood","Renewables",372,"No"
"D","09/18/2017","22:54:36","Coal","Coal",75,"No"
"D","09/18/2017","22:54:36","Hydro","Hydro",247,"No"
"D","09/18/2017","22:54:36","Natural Gas","Natural Gas",6141,"Yes"
"D","09/18/2017","22:54:36","Nuclear","Nuclear",3987,"No"
"D","09/18/2017","22:54:36","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","22:54:36","Refuse","Renewables",403,"No"
"D","09/18/2017","22:54:36","Wind","Renewables",126,"No"
"D","09/18/2017","22:54:36","Wood","Renewables",375,"No"
"D","09/18/2017","23:08:31","Coal","Coal",74,"No"
"D","09/18/2017","23:08:31","Hydro","Hydro",248,"No"
"D","09/18/2017","23:08:31","Natural Gas","Natural Gas",5844,"Yes"
"D","09/18/2017","23:08:31","Nuclear","Nuclear",3993,"No"
"D","09/18/2017","23:08:31","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:08:31","Refuse","Renewables",404,"No"
"D","09/18/2017","23:08:31","Wind","Renewables",139,"No"
"D","09/18/2017","23:08:31","Wood","Renewables",369,"No"
"D","09/18/2017","23:11:51","Coal","Coal",74,"No"
"D","09/18/2017","23:11:51","Hydro","Hydro",248,"No"
"D","09/18/2017","23:11:51","Natural Gas","Natural Gas",5754,"Yes"
"D","09/18/2017","23:11:51","Nuclear","Nuclear",3994,"No"
"D","09/18/2017","23:11:51","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:11:51","Refuse","Renewables",401,"No"
"D","09/18/2017","23:11:51","Solar","Renewables",0,"No"
"D","09/18/2017","23:11:51","Wind","Renewables",146,"No"
"D","09/18/2017","23:11:51","Wood","Renewables",363,"No"
"D","09/18/2017","23:15:54","Coal","Coal",76,"No"
"D","09/18/2017","23:15:54","Hydro","Hydro",296,"Yes"
"D","09/18/2017","23:15:54","Natural Gas","Natural Gas",5894,"Yes"
"D","09/18/2017","23:15:54","Nuclear","Nuclear",3994,"No"
"D","09/18/2017","23:15:54","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:15:54","Refuse","Renewables",402,"No"
"D","09/18/2017","23:15:54","Wind","Renewables",146,"No"
"D","09/18/2017","23:15:54","Wood","Renewables",380,"No"
"D","09/18/2017","23:35:20","Coal","Coal",76,"No"
"D","09/18/2017","23:35:20","Hydro","Hydro",247,"No"
"D","09/18/2017","23:35:20","Natural Gas","Natural Gas",5063,"Yes"
"D","09/18/2017","23:35:20","Nuclear","Nuclear",3996,"No"
"D","09/18/2017","23:35:20","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:35:20","Refuse","Renewables",400,"No"
"D","09/18/2017","23:35:20","Wind","Renewables",136,"No"
"D","09/18/2017","23:35:20","Wood","Renewables",352,"No"
"D","09/18/2017","23:48:36","Coal","Coal",74,"No"
"D","09/18/2017","23:48:36","Hydro","Hydro",247,"No"
"D","09/18/2017","23:48:36","Natural Gas","Natural Gas",5170,"Yes"
"D","09/18/2017","23:48:36","Nuclear","Nuclear",3991,"No"
"D","09/18/2017","23:48:36","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:48:36","Refuse","Renewables",397,"No"
"D","09/18/2017","23:48:36","Wind","Renewables",144,"No"
"D","09/18/2017","23:48:36","Wood","Renewables",353,"No"
"D","09/18/2017","23:54:25","Coal","Coal",76,"No"
"D","09/18/2017","23:54:25","Hydro","Hydro",240,"No"
"D","09/18/2017","23:54:25","Natural Gas","Natural Gas",5123,"Yes"
"D","09/18/2017","23:54:25","Nuclear","Nuclear",3992,"No"
"D","09/18/2017","23:54:25","Landfill Gas","Renewables",30,"No"
"D","09/18/2017","23:54:25","Refuse","Renewables",398,"No"
"D","09/18/2017","23:54:25","Wind","Renewables",150,"No"
"D","09/18/2017","23:54:25","Wood","Renewables",347,"No"
"T","1052 lines"
