"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200419.csv"
"C","Report for 04/19/2020"
"C","Report generated 04/30/2020 18:57:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2020","16:31:30","Solar","Renewables",130,"No"
"D","04/19/2020","16:31:30","Wind","Renewables",620,"No"
"D","04/19/2020","16:31:30","Wood","Renewables",222,"No"
"D","04/19/2020","16:38:14","Coal","Coal",3,"No"
"D","04/19/2020","16:38:14","Hydro","Hydro",1026,"No"
"D","04/19/2020","16:38:14","Natural Gas","Natural Gas",3312,"Yes"
"D","04/19/2020","16:38:14","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","16:38:14","Other","Other",19,"No"
"D","04/19/2020","16:38:14","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","16:38:14","Refuse","Renewables",377,"No"
"D","04/19/2020","16:38:14","Solar","Renewables",115,"No"
"D","04/19/2020","16:38:14","Wind","Renewables",596,"No"
"D","04/19/2020","16:38:14","Wood","Renewables",227,"No"
"D","04/19/2020","16:42:33","Coal","Coal",2,"No"
"D","04/19/2020","16:42:33","Hydro","Hydro",1026,"No"
"D","04/19/2020","16:42:33","Natural Gas","Natural Gas",3268,"Yes"
"D","04/19/2020","16:42:33","Nuclear","Nuclear",2078,"No"
"D","04/19/2020","16:42:33","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","16:42:33","Refuse","Renewables",387,"No"
"D","04/19/2020","16:42:33","Solar","Renewables",111,"No"
"D","04/19/2020","16:42:33","Wind","Renewables",579,"No"
"D","04/19/2020","16:42:33","Wood","Renewables",228,"No"
"D","04/19/2020","16:52:15","Hydro","Hydro",1104,"No"
"D","04/19/2020","16:52:15","Natural Gas","Natural Gas",3298,"Yes"
"D","04/19/2020","16:52:15","Nuclear","Nuclear",2078,"No"
"D","04/19/2020","16:52:15","Other","Other",5,"No"
"D","04/19/2020","16:52:15","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","16:52:15","Refuse","Renewables",389,"No"
"D","04/19/2020","16:52:15","Solar","Renewables",108,"No"
"D","04/19/2020","16:52:15","Wind","Renewables",563,"No"
"D","04/19/2020","16:52:15","Wood","Renewables",232,"No"
"D","04/19/2020","16:58:26","Hydro","Hydro",1337,"No"
"D","04/19/2020","16:58:26","Natural Gas","Natural Gas",3228,"Yes"
"D","04/19/2020","16:58:26","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","16:58:26","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","16:58:26","Refuse","Renewables",377,"No"
"D","04/19/2020","16:58:26","Solar","Renewables",102,"No"
"D","04/19/2020","16:58:26","Wind","Renewables",549,"No"
"D","04/19/2020","16:58:26","Wood","Renewables",232,"No"
"D","04/19/2020","17:01:26","Hydro","Hydro",1337,"No"
"D","04/19/2020","17:01:26","Natural Gas","Natural Gas",3228,"Yes"
"D","04/19/2020","17:01:26","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","17:01:26","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:01:26","Refuse","Renewables",377,"No"
"D","04/19/2020","17:01:26","Solar","Renewables",102,"No"
"D","04/19/2020","17:01:26","Wind","Renewables",549,"No"
"D","04/19/2020","17:01:26","Wood","Renewables",232,"No"
"D","04/19/2020","17:05:55","Coal","Coal",1,"No"
"D","04/19/2020","17:05:55","Hydro","Hydro",1376,"No"
"D","04/19/2020","17:05:55","Natural Gas","Natural Gas",3109,"Yes"
"D","04/19/2020","17:05:55","Nuclear","Nuclear",2076,"No"
"D","04/19/2020","17:05:55","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:05:55","Refuse","Renewables",387,"No"
"D","04/19/2020","17:05:55","Solar","Renewables",86,"No"
"D","04/19/2020","17:05:55","Wind","Renewables",560,"No"
"D","04/19/2020","17:05:55","Wood","Renewables",228,"No"
"D","04/19/2020","17:15:51","Hydro","Hydro",1390,"No"
"D","04/19/2020","17:15:51","Natural Gas","Natural Gas",3048,"Yes"
"D","04/19/2020","17:15:51","Nuclear","Nuclear",2076,"No"
"D","04/19/2020","17:15:51","Other","Other",15,"No"
"D","04/19/2020","17:15:51","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:15:51","Refuse","Renewables",378,"No"
"D","04/19/2020","17:15:51","Solar","Renewables",73,"No"
"D","04/19/2020","17:15:51","Wind","Renewables",582,"No"
"D","04/19/2020","17:15:51","Wood","Renewables",222,"No"
"D","04/19/2020","17:21:16","Coal","Coal",2,"No"
"D","04/19/2020","17:21:16","Hydro","Hydro",1389,"No"
"D","04/19/2020","17:21:16","Natural Gas","Natural Gas",3178,"Yes"
"D","04/19/2020","17:21:16","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","17:21:16","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:21:16","Refuse","Renewables",379,"No"
"D","04/19/2020","17:21:16","Solar","Renewables",62,"No"
"D","04/19/2020","17:21:16","Wind","Renewables",580,"No"
"D","04/19/2020","17:21:16","Wood","Renewables",220,"No"
"D","04/19/2020","17:28:31","Hydro","Hydro",1620,"No"
"D","04/19/2020","17:28:31","Natural Gas","Natural Gas",3090,"Yes"
"D","04/19/2020","17:28:31","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","17:28:31","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:28:31","Refuse","Renewables",380,"No"
"D","04/19/2020","17:28:31","Solar","Renewables",55,"No"
"D","04/19/2020","17:28:31","Wind","Renewables",569,"No"
"D","04/19/2020","17:28:31","Wood","Renewables",225,"No"
"D","04/19/2020","17:41:47","Hydro","Hydro",1608,"No"
"D","04/19/2020","17:41:47","Natural Gas","Natural Gas",3212,"Yes"
"D","04/19/2020","17:41:47","Nuclear","Nuclear",2073,"No"
"D","04/19/2020","17:41:47","Other","Other",18,"No"
"D","04/19/2020","17:41:47","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:41:47","Refuse","Renewables",381,"No"
"D","04/19/2020","17:41:47","Solar","Renewables",42,"No"
"D","04/19/2020","17:41:47","Wind","Renewables",528,"No"
"D","04/19/2020","17:41:47","Wood","Renewables",223,"No"
"D","04/19/2020","17:51:26","Hydro","Hydro",1607,"No"
"D","04/19/2020","17:51:26","Natural Gas","Natural Gas",3422,"Yes"
"D","04/19/2020","17:51:26","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","17:51:26","Other","Other",13,"No"
"D","04/19/2020","17:51:26","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:51:26","Refuse","Renewables",372,"No"
"D","04/19/2020","17:51:26","Solar","Renewables",36,"No"
"D","04/19/2020","17:51:26","Wind","Renewables",541,"No"
"D","04/19/2020","17:51:26","Wood","Renewables",226,"No"
"D","04/19/2020","17:57:12","Hydro","Hydro",1603,"Yes"
"D","04/19/2020","17:57:12","Natural Gas","Natural Gas",3410,"Yes"
"D","04/19/2020","17:57:12","Nuclear","Nuclear",2074,"No"
"D","04/19/2020","17:57:12","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","17:57:12","Refuse","Renewables",386,"No"
"D","04/19/2020","17:57:12","Solar","Renewables",30,"No"
"D","04/19/2020","17:57:12","Wind","Renewables",559,"No"
"D","04/19/2020","17:57:12","Wood","Renewables",226,"No"
"D","04/19/2020","18:09:17","Hydro","Hydro",1746,"Yes"
"D","04/19/2020","18:09:17","Natural Gas","Natural Gas",3423,"Yes"
"D","04/19/2020","18:09:17","Nuclear","Nuclear",2073,"No"
"D","04/19/2020","18:09:17","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","18:09:17","Refuse","Renewables",386,"No"
"D","04/19/2020","18:09:17","Solar","Renewables",25,"No"
"D","04/19/2020","18:09:17","Wind","Renewables",545,"No"
"D","04/19/2020","18:09:17","Wood","Renewables",228,"Yes"
"D","04/19/2020","18:22:22","Hydro","Hydro",1754,"No"
"D","04/19/2020","18:22:22","Natural Gas","Natural Gas",3552,"Yes"
"D","04/19/2020","18:22:22","Nuclear","Nuclear",2069,"No"
"D","04/19/2020","18:22:22","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","18:22:22","Refuse","Renewables",389,"No"
"D","04/19/2020","18:22:22","Solar","Renewables",19,"No"
"D","04/19/2020","18:22:22","Wind","Renewables",519,"No"
"D","04/19/2020","18:22:22","Wood","Renewables",226,"No"
"D","04/19/2020","18:45:44","Hydro","Hydro",1734,"No"
"D","04/19/2020","18:45:44","Natural Gas","Natural Gas",3795,"Yes"
"D","04/19/2020","18:45:44","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","18:45:44","Other","Other",12,"No"
"D","04/19/2020","18:45:44","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","18:45:44","Refuse","Renewables",385,"No"
"D","04/19/2020","18:45:44","Solar","Renewables",10,"No"
"D","04/19/2020","18:45:44","Wind","Renewables",494,"No"
"D","04/19/2020","18:45:44","Wood","Renewables",238,"No"
"D","04/19/2020","19:12:59","Hydro","Hydro",1733,"No"
"D","04/19/2020","19:12:59","Natural Gas","Natural Gas",3898,"Yes"
"D","04/19/2020","19:12:59","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","19:12:59","Other","Other",15,"No"
"D","04/19/2020","19:12:59","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","19:12:59","Refuse","Renewables",385,"No"
"D","04/19/2020","19:12:59","Solar","Renewables",3,"No"
"D","04/19/2020","19:12:59","Wind","Renewables",533,"No"
"D","04/19/2020","19:12:59","Wood","Renewables",242,"No"
"D","04/19/2020","19:14:55","Hydro","Hydro",1733,"No"
"D","04/19/2020","19:14:55","Natural Gas","Natural Gas",3898,"Yes"
"D","04/19/2020","19:14:55","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","19:14:55","Other","Other",15,"No"
"D","04/19/2020","19:14:55","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","19:14:55","Refuse","Renewables",385,"No"
"D","04/19/2020","19:14:55","Solar","Renewables",3,"No"
"D","04/19/2020","19:14:55","Wind","Renewables",533,"No"
"D","04/19/2020","19:14:55","Wood","Renewables",242,"No"
"D","04/19/2020","19:18:53","Hydro","Hydro",1711,"No"
"D","04/19/2020","19:18:53","Natural Gas","Natural Gas",3964,"Yes"
"D","04/19/2020","19:18:53","Nuclear","Nuclear",2060,"No"
"D","04/19/2020","19:18:53","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","19:18:53","Refuse","Renewables",382,"No"
"D","04/19/2020","19:18:53","Solar","Renewables",1,"No"
"D","04/19/2020","19:18:53","Wind","Renewables",505,"No"
"D","04/19/2020","19:18:53","Wood","Renewables",243,"No"
"D","04/19/2020","19:37:45","Hydro","Hydro",1695,"Yes"
"D","04/19/2020","19:37:45","Natural Gas","Natural Gas",4034,"No"
"D","04/19/2020","19:37:45","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","19:37:45","Other","Other",1,"No"
"D","04/19/2020","19:37:45","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","19:37:45","Refuse","Renewables",388,"No"
"D","04/19/2020","19:37:45","Wind","Renewables",547,"No"
"D","04/19/2020","19:37:45","Wood","Renewables",242,"No"
"D","04/19/2020","19:57:23","Hydro","Hydro",1748,"No"
"D","04/19/2020","19:57:23","Natural Gas","Natural Gas",4173,"Yes"
"D","04/19/2020","19:57:23","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","19:57:23","Other","Other",3,"No"
"D","04/19/2020","19:57:23","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","19:57:23","Refuse","Renewables",391,"No"
"D","04/19/2020","19:57:23","Wind","Renewables",561,"No"
"D","04/19/2020","19:57:23","Wood","Renewables",242,"Yes"
"D","04/19/2020","20:10:44","Hydro","Hydro",1822,"No"
"D","04/19/2020","20:10:44","Natural Gas","Natural Gas",4106,"Yes"
"D","04/19/2020","20:10:44","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","20:10:44","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","20:10:44","Refuse","Renewables",382,"No"
"D","04/19/2020","20:10:44","Wind","Renewables",595,"No"
"D","04/19/2020","20:10:44","Wood","Renewables",241,"No"
"D","04/19/2020","20:25:29","Hydro","Hydro",1750,"No"
"D","04/19/2020","20:25:29","Natural Gas","Natural Gas",3962,"Yes"
"D","04/19/2020","20:25:29","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","20:25:29","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","20:25:29","Refuse","Renewables",385,"No"
"D","04/19/2020","20:25:29","Wind","Renewables",561,"No"
"D","04/19/2020","20:25:29","Wood","Renewables",247,"No"
"D","04/19/2020","20:37:13","Hydro","Hydro",1747,"No"
"D","04/19/2020","20:37:13","Natural Gas","Natural Gas",4050,"Yes"
"D","04/19/2020","20:37:13","Nuclear","Nuclear",2083,"No"
"D","04/19/2020","20:37:13","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","20:37:13","Refuse","Renewables",374,"No"
"D","04/19/2020","20:37:13","Wind","Renewables",567,"No"
"D","04/19/2020","20:37:13","Wood","Renewables",248,"No"
"D","04/19/2020","20:55:12","Hydro","Hydro",1752,"No"
"D","04/19/2020","20:55:12","Natural Gas","Natural Gas",3922,"Yes"
"D","04/19/2020","20:55:12","Nuclear","Nuclear",2073,"No"
"D","04/19/2020","20:55:12","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","20:55:12","Refuse","Renewables",385,"No"
"D","04/19/2020","20:55:12","Wind","Renewables",568,"No"
"D","04/19/2020","20:55:12","Wood","Renewables",249,"No"
"D","04/19/2020","21:03:19","Hydro","Hydro",1396,"No"
"D","04/19/2020","21:03:19","Natural Gas","Natural Gas",3989,"Yes"
"D","04/19/2020","21:03:19","Nuclear","Nuclear",2071,"No"
"D","04/19/2020","21:03:19","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","21:03:19","Refuse","Renewables",389,"No"
"D","04/19/2020","21:03:19","Wind","Renewables",591,"No"
"D","04/19/2020","21:03:19","Wood","Renewables",253,"No"
"D","04/19/2020","21:07:21","Coal","Coal",1,"No"
"D","04/19/2020","21:07:21","Hydro","Hydro",1400,"No"
"D","04/19/2020","21:07:21","Natural Gas","Natural Gas",3823,"Yes"
"D","04/19/2020","21:07:21","Nuclear","Nuclear",2071,"No"
"D","04/19/2020","21:07:21","Other","Other",10,"No"
"D","04/19/2020","21:07:21","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","21:07:21","Refuse","Renewables",390,"No"
"D","04/19/2020","21:07:21","Wind","Renewables",568,"No"
"D","04/19/2020","21:07:21","Wood","Renewables",253,"No"
"D","04/19/2020","21:21:31","Hydro","Hydro",1393,"No"
"D","04/19/2020","21:21:31","Natural Gas","Natural Gas",3666,"Yes"
"D","04/19/2020","21:21:31","Nuclear","Nuclear",2069,"No"
"D","04/19/2020","21:21:31","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","21:21:31","Refuse","Renewables",376,"No"
"D","04/19/2020","21:21:31","Wind","Renewables",604,"No"
"D","04/19/2020","21:21:31","Wood","Renewables",255,"No"
"D","04/19/2020","21:35:00","Hydro","Hydro",1360,"No"
"D","04/19/2020","21:35:00","Natural Gas","Natural Gas",3511,"Yes"
"D","04/19/2020","21:35:00","Nuclear","Nuclear",2071,"No"
"D","04/19/2020","21:35:00","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","21:35:00","Refuse","Renewables",382,"No"
"D","04/19/2020","21:35:00","Wind","Renewables",617,"No"
"D","04/19/2020","21:35:00","Wood","Renewables",255,"No"
"D","04/19/2020","21:41:26","Hydro","Hydro",1210,"No"
"D","04/19/2020","21:41:26","Natural Gas","Natural Gas",3478,"Yes"
"D","04/19/2020","21:41:26","Nuclear","Nuclear",2071,"No"
"D","04/19/2020","21:41:26","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","21:41:26","Refuse","Renewables",382,"No"
"D","04/19/2020","21:41:26","Wind","Renewables",631,"No"
"D","04/19/2020","21:41:26","Wood","Renewables",252,"No"
"D","04/19/2020","21:49:04","Hydro","Hydro",1208,"No"
"D","04/19/2020","21:49:04","Natural Gas","Natural Gas",3377,"Yes"
"D","04/19/2020","21:49:04","Nuclear","Nuclear",2069,"No"
"D","04/19/2020","21:49:04","Other","Other",6,"No"
"D","04/19/2020","21:49:04","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","21:49:04","Refuse","Renewables",383,"No"
"D","04/19/2020","21:49:04","Wind","Renewables",636,"Yes"
"D","04/19/2020","21:49:04","Wood","Renewables",254,"Yes"
"D","04/19/2020","21:57:37","Hydro","Hydro",1182,"Yes"
"D","04/19/2020","21:57:37","Natural Gas","Natural Gas",3402,"Yes"
"D","04/19/2020","21:57:37","Nuclear","Nuclear",2069,"No"
"D","04/19/2020","21:57:37","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","21:57:37","Refuse","Renewables",380,"No"
"D","04/19/2020","21:57:37","Wind","Renewables",623,"Yes"
"D","04/19/2020","21:57:37","Wood","Renewables",255,"No"
"D","04/19/2020","22:03:50","Hydro","Hydro",941,"Yes"
"D","04/19/2020","22:03:50","Natural Gas","Natural Gas",3355,"Yes"
"D","04/19/2020","22:03:50","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","22:03:50","Other","Other",20,"No"
"D","04/19/2020","22:03:50","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:03:50","Refuse","Renewables",387,"No"
"D","04/19/2020","22:03:50","Wind","Renewables",633,"Yes"
"D","04/19/2020","22:03:50","Wood","Renewables",252,"Yes"
"D","04/19/2020","22:07:12","Hydro","Hydro",937,"Yes"
"D","04/19/2020","22:07:12","Natural Gas","Natural Gas",3297,"Yes"
"D","04/19/2020","22:07:12","Nuclear","Nuclear",2067,"No"
"D","04/19/2020","22:07:12","Other","Other",3,"No"
"D","04/19/2020","22:07:12","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:07:12","Refuse","Renewables",384,"No"
"D","04/19/2020","22:07:12","Wind","Renewables",622,"No"
"D","04/19/2020","22:07:12","Wood","Renewables",253,"No"
"D","04/19/2020","22:14:00","Hydro","Hydro",934,"No"
"D","04/19/2020","22:14:00","Natural Gas","Natural Gas",3185,"Yes"
"D","04/19/2020","22:14:00","Nuclear","Nuclear",2067,"No"
"D","04/19/2020","22:14:00","Other","Other",0,"No"
"D","04/19/2020","22:14:00","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:14:00","Refuse","Renewables",383,"No"
"D","04/19/2020","22:14:00","Wind","Renewables",624,"Yes"
"D","04/19/2020","22:14:00","Wood","Renewables",252,"No"
"D","04/19/2020","22:22:11","Hydro","Hydro",1067,"No"
"D","04/19/2020","22:22:11","Natural Gas","Natural Gas",3150,"Yes"
"D","04/19/2020","22:22:11","Nuclear","Nuclear",2067,"No"
"D","04/19/2020","22:22:11","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:22:11","Refuse","Renewables",389,"No"
"D","04/19/2020","22:22:11","Wind","Renewables",637,"Yes"
"D","04/19/2020","22:22:11","Wood","Renewables",249,"No"
"D","04/19/2020","22:36:48","Hydro","Hydro",1067,"No"
"D","04/19/2020","22:36:48","Natural Gas","Natural Gas",2937,"Yes"
"D","04/19/2020","22:36:48","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","22:36:48","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:36:48","Refuse","Renewables",381,"No"
"D","04/19/2020","22:36:48","Wind","Renewables",699,"Yes"
"D","04/19/2020","22:36:48","Wood","Renewables",249,"No"
"D","04/19/2020","22:49:42","Hydro","Hydro",1066,"No"
"D","04/19/2020","22:49:42","Natural Gas","Natural Gas",2846,"Yes"
"D","04/19/2020","22:49:42","Nuclear","Nuclear",2067,"No"
"D","04/19/2020","22:49:42","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","22:49:42","Refuse","Renewables",380,"No"
"D","04/19/2020","22:49:42","Wind","Renewables",707,"Yes"
"D","04/19/2020","22:49:42","Wood","Renewables",247,"No"
"D","04/19/2020","23:06:04","Hydro","Hydro",1067,"No"
"D","04/19/2020","23:06:04","Natural Gas","Natural Gas",2774,"Yes"
"D","04/19/2020","23:06:04","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","23:06:04","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","23:06:04","Refuse","Renewables",367,"No"
"D","04/19/2020","23:06:04","Wind","Renewables",725,"No"
"D","04/19/2020","23:06:04","Wood","Renewables",248,"No"
"D","04/19/2020","23:07:44","Hydro","Hydro",1067,"No"
"D","04/19/2020","23:07:44","Natural Gas","Natural Gas",2762,"Yes"
"D","04/19/2020","23:07:44","Nuclear","Nuclear",2067,"No"
"D","04/19/2020","23:07:44","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","23:07:44","Refuse","Renewables",366,"No"
"D","04/19/2020","23:07:44","Wind","Renewables",715,"Yes"
"D","04/19/2020","23:07:44","Wood","Renewables",244,"No"
"D","04/19/2020","23:22:54","Hydro","Hydro",1067,"No"
"D","04/19/2020","23:22:54","Natural Gas","Natural Gas",2825,"Yes"
"D","04/19/2020","23:22:54","Nuclear","Nuclear",2066,"No"
"D","04/19/2020","23:22:54","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","23:22:54","Refuse","Renewables",363,"No"
"D","04/19/2020","23:22:54","Wind","Renewables",721,"Yes"
"D","04/19/2020","23:22:54","Wood","Renewables",241,"No"
"D","04/19/2020","23:38:37","Hydro","Hydro",935,"No"
"D","04/19/2020","23:38:37","Natural Gas","Natural Gas",2713,"Yes"
"D","04/19/2020","23:38:37","Nuclear","Nuclear",2064,"No"
"D","04/19/2020","23:38:37","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","23:38:37","Refuse","Renewables",365,"No"
"D","04/19/2020","23:38:37","Wind","Renewables",719,"No"
"D","04/19/2020","23:38:37","Wood","Renewables",238,"No"
"D","04/19/2020","23:40:37","Hydro","Hydro",935,"No"
"D","04/19/2020","23:40:37","Natural Gas","Natural Gas",2713,"Yes"
"D","04/19/2020","23:40:37","Nuclear","Nuclear",2064,"No"
"D","04/19/2020","23:40:37","Landfill Gas","Renewables",29,"No"
"D","04/19/2020","23:40:37","Refuse","Renewables",365,"No"
"D","04/19/2020","23:40:37","Wind","Renewables",719,"No"
"D","04/19/2020","23:40:37","Wood","Renewables",238,"No"
"D","04/19/2020","23:59:46","Hydro","Hydro",933,"No"
"D","04/19/2020","23:59:46","Natural Gas","Natural Gas",2809,"Yes"
"D","04/19/2020","23:59:46","Nuclear","Nuclear",2064,"No"
"D","04/19/2020","23:59:46","Landfill Gas","Renewables",30,"No"
"D","04/19/2020","23:59:46","Refuse","Renewables",363,"No"
"D","04/19/2020","23:59:46","Wind","Renewables",682,"Yes"
"D","04/19/2020","23:59:46","Wood","Renewables",233,"No"
"T","1175 lines"
