"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170529.csv"
"C","Report for 05/29/2017"
"C","Report generated 04/16/2020 21:34:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/29/2017","19:22:17","Wind","Renewables",259,"No"
"D","05/29/2017","19:22:17","Wood","Renewables",297,"No"
"D","05/29/2017","19:35:20","Coal","Coal",201,"No"
"D","05/29/2017","19:35:20","Hydro","Hydro",1400,"No"
"D","05/29/2017","19:35:20","Natural Gas","Natural Gas",4506,"Yes"
"D","05/29/2017","19:35:20","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","19:35:20","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","19:35:20","Refuse","Renewables",384,"No"
"D","05/29/2017","19:35:20","Solar","Renewables",0,"No"
"D","05/29/2017","19:35:20","Wind","Renewables",264,"No"
"D","05/29/2017","19:35:20","Wood","Renewables",297,"No"
"D","05/29/2017","19:40:06","Coal","Coal",199,"No"
"D","05/29/2017","19:40:06","Hydro","Hydro",1400,"No"
"D","05/29/2017","19:40:06","Natural Gas","Natural Gas",4526,"Yes"
"D","05/29/2017","19:40:06","Nuclear","Nuclear",4016,"No"
"D","05/29/2017","19:40:06","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","19:40:06","Refuse","Renewables",383,"No"
"D","05/29/2017","19:40:06","Solar","Renewables",0,"No"
"D","05/29/2017","19:40:06","Wind","Renewables",257,"No"
"D","05/29/2017","19:40:06","Wood","Renewables",293,"No"
"D","05/29/2017","19:58:01","Coal","Coal",201,"No"
"D","05/29/2017","19:58:01","Hydro","Hydro",1390,"No"
"D","05/29/2017","19:58:01","Natural Gas","Natural Gas",4528,"Yes"
"D","05/29/2017","19:58:01","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","19:58:01","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","19:58:01","Refuse","Renewables",398,"No"
"D","05/29/2017","19:58:01","Wind","Renewables",241,"No"
"D","05/29/2017","19:58:01","Wood","Renewables",293,"No"
"D","05/29/2017","20:20:13","Coal","Coal",200,"No"
"D","05/29/2017","20:20:13","Hydro","Hydro",1397,"No"
"D","05/29/2017","20:20:13","Natural Gas","Natural Gas",4494,"Yes"
"D","05/29/2017","20:20:13","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","20:20:13","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:20:13","Refuse","Renewables",395,"No"
"D","05/29/2017","20:20:13","Wind","Renewables",238,"No"
"D","05/29/2017","20:20:13","Wood","Renewables",301,"No"
"D","05/29/2017","20:23:44","Coal","Coal",204,"No"
"D","05/29/2017","20:23:44","Hydro","Hydro",1390,"No"
"D","05/29/2017","20:23:44","Natural Gas","Natural Gas",4498,"Yes"
"D","05/29/2017","20:23:44","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","20:23:44","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:23:44","Refuse","Renewables",394,"No"
"D","05/29/2017","20:23:44","Wind","Renewables",242,"No"
"D","05/29/2017","20:23:44","Wood","Renewables",290,"No"
"D","05/29/2017","20:34:38","Coal","Coal",201,"No"
"D","05/29/2017","20:34:38","Hydro","Hydro",1390,"No"
"D","05/29/2017","20:34:38","Natural Gas","Natural Gas",4462,"Yes"
"D","05/29/2017","20:34:38","Nuclear","Nuclear",4021,"No"
"D","05/29/2017","20:34:38","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:34:38","Refuse","Renewables",391,"No"
"D","05/29/2017","20:34:38","Wind","Renewables",245,"No"
"D","05/29/2017","20:34:38","Wood","Renewables",293,"No"
"D","05/29/2017","20:39:43","Coal","Coal",202,"No"
"D","05/29/2017","20:39:43","Hydro","Hydro",1390,"No"
"D","05/29/2017","20:39:43","Natural Gas","Natural Gas",4449,"Yes"
"D","05/29/2017","20:39:43","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","20:39:43","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:39:43","Refuse","Renewables",342,"No"
"D","05/29/2017","20:39:43","Wind","Renewables",248,"No"
"D","05/29/2017","20:39:43","Wood","Renewables",297,"No"
"D","05/29/2017","20:47:22","Coal","Coal",201,"No"
"D","05/29/2017","20:47:22","Hydro","Hydro",1373,"No"
"D","05/29/2017","20:47:22","Natural Gas","Natural Gas",4436,"Yes"
"D","05/29/2017","20:47:22","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","20:47:22","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:47:22","Refuse","Renewables",338,"No"
"D","05/29/2017","20:47:22","Wind","Renewables",246,"No"
"D","05/29/2017","20:47:22","Wood","Renewables",291,"No"
"D","05/29/2017","20:57:07","Coal","Coal",202,"No"
"D","05/29/2017","20:57:07","Hydro","Hydro",1234,"No"
"D","05/29/2017","20:57:07","Natural Gas","Natural Gas",4371,"Yes"
"D","05/29/2017","20:57:07","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","20:57:07","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","20:57:07","Refuse","Renewables",330,"No"
"D","05/29/2017","20:57:07","Wind","Renewables",243,"No"
"D","05/29/2017","20:57:07","Wood","Renewables",300,"No"
"D","05/29/2017","21:14:19","Coal","Coal",197,"No"
"D","05/29/2017","21:14:19","Hydro","Hydro",1228,"No"
"D","05/29/2017","21:14:19","Natural Gas","Natural Gas",4206,"Yes"
"D","05/29/2017","21:14:19","Nuclear","Nuclear",4022,"No"
"D","05/29/2017","21:14:19","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","21:14:19","Refuse","Renewables",320,"No"
"D","05/29/2017","21:14:19","Wind","Renewables",242,"No"
"D","05/29/2017","21:14:19","Wood","Renewables",302,"No"
"D","05/29/2017","21:14:32","Coal","Coal",202,"No"
"D","05/29/2017","21:14:32","Hydro","Hydro",1228,"No"
"D","05/29/2017","21:14:32","Natural Gas","Natural Gas",4229,"Yes"
"D","05/29/2017","21:14:32","Nuclear","Nuclear",4017,"No"
"D","05/29/2017","21:14:32","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","21:14:32","Refuse","Renewables",322,"No"
"D","05/29/2017","21:14:32","Wind","Renewables",238,"No"
"D","05/29/2017","21:14:32","Wood","Renewables",300,"No"
"D","05/29/2017","21:26:42","Coal","Coal",197,"No"
"D","05/29/2017","21:26:42","Hydro","Hydro",1098,"No"
"D","05/29/2017","21:26:42","Natural Gas","Natural Gas",4011,"Yes"
"D","05/29/2017","21:26:42","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","21:26:42","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","21:26:42","Refuse","Renewables",327,"No"
"D","05/29/2017","21:26:42","Wind","Renewables",242,"No"
"D","05/29/2017","21:26:42","Wood","Renewables",303,"No"
"D","05/29/2017","21:38:15","Coal","Coal",197,"No"
"D","05/29/2017","21:38:15","Hydro","Hydro",1098,"No"
"D","05/29/2017","21:38:15","Natural Gas","Natural Gas",3622,"Yes"
"D","05/29/2017","21:38:15","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","21:38:15","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","21:38:15","Refuse","Renewables",341,"No"
"D","05/29/2017","21:38:15","Wind","Renewables",251,"No"
"D","05/29/2017","21:38:15","Wood","Renewables",300,"No"
"D","05/29/2017","21:51:51","Coal","Coal",196,"No"
"D","05/29/2017","21:51:51","Hydro","Hydro",1074,"No"
"D","05/29/2017","21:51:51","Natural Gas","Natural Gas",3503,"Yes"
"D","05/29/2017","21:51:51","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","21:51:51","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","21:51:51","Refuse","Renewables",339,"No"
"D","05/29/2017","21:51:51","Wind","Renewables",260,"No"
"D","05/29/2017","21:51:51","Wood","Renewables",293,"No"
"D","05/29/2017","22:03:14","Coal","Coal",198,"No"
"D","05/29/2017","22:03:14","Hydro","Hydro",1073,"No"
"D","05/29/2017","22:03:14","Natural Gas","Natural Gas",3334,"Yes"
"D","05/29/2017","22:03:14","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","22:03:14","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","22:03:14","Refuse","Renewables",337,"No"
"D","05/29/2017","22:03:14","Wind","Renewables",261,"No"
"D","05/29/2017","22:03:14","Wood","Renewables",300,"No"
"D","05/29/2017","22:08:18","Coal","Coal",202,"No"
"D","05/29/2017","22:08:18","Hydro","Hydro",1078,"No"
"D","05/29/2017","22:08:18","Natural Gas","Natural Gas",3334,"Yes"
"D","05/29/2017","22:08:18","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","22:08:18","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","22:08:18","Refuse","Renewables",336,"No"
"D","05/29/2017","22:08:18","Wind","Renewables",262,"No"
"D","05/29/2017","22:08:18","Wood","Renewables",299,"No"
"D","05/29/2017","22:15:21","Coal","Coal",202,"No"
"D","05/29/2017","22:15:21","Hydro","Hydro",1078,"No"
"D","05/29/2017","22:15:21","Natural Gas","Natural Gas",3268,"Yes"
"D","05/29/2017","22:15:21","Nuclear","Nuclear",4020,"No"
"D","05/29/2017","22:15:21","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","22:15:21","Refuse","Renewables",337,"No"
"D","05/29/2017","22:15:21","Wind","Renewables",252,"No"
"D","05/29/2017","22:15:21","Wood","Renewables",306,"No"
"D","05/29/2017","22:28:56","Coal","Coal",202,"No"
"D","05/29/2017","22:28:56","Hydro","Hydro",947,"No"
"D","05/29/2017","22:28:56","Natural Gas","Natural Gas",2684,"Yes"
"D","05/29/2017","22:28:56","Nuclear","Nuclear",4014,"No"
"D","05/29/2017","22:28:56","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","22:28:56","Refuse","Renewables",337,"No"
"D","05/29/2017","22:28:56","Wind","Renewables",244,"Yes"
"D","05/29/2017","22:28:56","Wood","Renewables",295,"No"
"D","05/29/2017","22:40:30","Coal","Coal",200,"No"
"D","05/29/2017","22:40:30","Hydro","Hydro",947,"No"
"D","05/29/2017","22:40:30","Natural Gas","Natural Gas",2410,"Yes"
"D","05/29/2017","22:40:30","Nuclear","Nuclear",4014,"No"
"D","05/29/2017","22:40:30","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","22:40:30","Refuse","Renewables",338,"No"
"D","05/29/2017","22:40:30","Wind","Renewables",237,"No"
"D","05/29/2017","22:40:30","Wood","Renewables",307,"No"
"D","05/29/2017","23:00:37","Coal","Coal",201,"No"
"D","05/29/2017","23:00:37","Hydro","Hydro",919,"No"
"D","05/29/2017","23:00:37","Natural Gas","Natural Gas",2507,"Yes"
"D","05/29/2017","23:00:37","Nuclear","Nuclear",4016,"No"
"D","05/29/2017","23:00:37","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:00:37","Refuse","Renewables",336,"No"
"D","05/29/2017","23:00:37","Wind","Renewables",219,"No"
"D","05/29/2017","23:00:37","Wood","Renewables",303,"No"
"D","05/29/2017","23:15:35","Coal","Coal",200,"No"
"D","05/29/2017","23:15:35","Hydro","Hydro",901,"No"
"D","05/29/2017","23:15:35","Natural Gas","Natural Gas",2306,"Yes"
"D","05/29/2017","23:15:35","Nuclear","Nuclear",4019,"No"
"D","05/29/2017","23:15:35","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:15:35","Refuse","Renewables",336,"No"
"D","05/29/2017","23:15:35","Wind","Renewables",217,"No"
"D","05/29/2017","23:15:35","Wood","Renewables",299,"No"
"D","05/29/2017","23:22:10","Coal","Coal",197,"No"
"D","05/29/2017","23:22:10","Hydro","Hydro",770,"Yes"
"D","05/29/2017","23:22:10","Natural Gas","Natural Gas",2144,"No"
"D","05/29/2017","23:22:10","Nuclear","Nuclear",4015,"No"
"D","05/29/2017","23:22:10","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:22:10","Refuse","Renewables",337,"No"
"D","05/29/2017","23:22:10","Wind","Renewables",183,"No"
"D","05/29/2017","23:22:10","Wood","Renewables",298,"No"
"D","05/29/2017","23:26:48","Coal","Coal",196,"No"
"D","05/29/2017","23:26:48","Hydro","Hydro",900,"No"
"D","05/29/2017","23:26:48","Natural Gas","Natural Gas",2159,"Yes"
"D","05/29/2017","23:26:48","Nuclear","Nuclear",4015,"No"
"D","05/29/2017","23:26:48","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:26:48","Refuse","Renewables",337,"No"
"D","05/29/2017","23:26:48","Wind","Renewables",209,"No"
"D","05/29/2017","23:26:48","Wood","Renewables",300,"No"
"D","05/29/2017","23:32:46","Coal","Coal",196,"No"
"D","05/29/2017","23:32:46","Hydro","Hydro",900,"No"
"D","05/29/2017","23:32:46","Natural Gas","Natural Gas",2067,"No"
"D","05/29/2017","23:32:46","Nuclear","Nuclear",4015,"No"
"D","05/29/2017","23:32:46","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:32:46","Refuse","Renewables",337,"No"
"D","05/29/2017","23:32:46","Wind","Renewables",201,"Yes"
"D","05/29/2017","23:32:46","Wood","Renewables",300,"No"
"D","05/29/2017","23:40:36","Coal","Coal",196,"No"
"D","05/29/2017","23:40:36","Hydro","Hydro",901,"No"
"D","05/29/2017","23:40:36","Natural Gas","Natural Gas",1888,"Yes"
"D","05/29/2017","23:40:36","Nuclear","Nuclear",4018,"No"
"D","05/29/2017","23:40:36","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:40:36","Refuse","Renewables",329,"No"
"D","05/29/2017","23:40:36","Wind","Renewables",169,"No"
"D","05/29/2017","23:40:36","Wood","Renewables",305,"No"
"D","05/29/2017","23:58:23","Coal","Coal",199,"No"
"D","05/29/2017","23:58:23","Hydro","Hydro",853,"No"
"D","05/29/2017","23:58:23","Natural Gas","Natural Gas",1551,"Yes"
"D","05/29/2017","23:58:23","Nuclear","Nuclear",4015,"No"
"D","05/29/2017","23:58:23","Landfill Gas","Renewables",28,"No"
"D","05/29/2017","23:58:23","Refuse","Renewables",336,"No"
"D","05/29/2017","23:58:23","Solar","Renewables",0,"No"
"D","05/29/2017","23:58:23","Wind","Renewables",195,"Yes"
"D","05/29/2017","23:58:23","Wood","Renewables",297,"No"
"T","1048 lines"
