"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200206.csv"
"C","Report for 02/06/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2020","09:45:47","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:45:47","Refuse","Renewables",316,"No"
"D","02/06/2020","09:45:47","Solar","Renewables",7,"No"
"D","02/06/2020","09:45:47","Wind","Renewables",382,"No"
"D","02/06/2020","09:45:47","Wood","Renewables",166,"No"
"D","02/06/2020","09:50:24","Coal","Coal",419,"No"
"D","02/06/2020","09:50:24","Hydro","Hydro",1165,"No"
"D","02/06/2020","09:50:24","Natural Gas","Natural Gas",7734,"Yes"
"D","02/06/2020","09:50:24","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","09:50:24","Oil","Oil",78,"No"
"D","02/06/2020","09:50:24","Other","Other",9,"No"
"D","02/06/2020","09:50:24","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:50:24","Refuse","Renewables",316,"No"
"D","02/06/2020","09:50:24","Solar","Renewables",7,"No"
"D","02/06/2020","09:50:24","Wind","Renewables",382,"No"
"D","02/06/2020","09:50:24","Wood","Renewables",166,"No"
"D","02/06/2020","09:55:00","Coal","Coal",417,"No"
"D","02/06/2020","09:55:00","Hydro","Hydro",1164,"No"
"D","02/06/2020","09:55:00","Natural Gas","Natural Gas",7840,"Yes"
"D","02/06/2020","09:55:00","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","09:55:00","Oil","Oil",78,"No"
"D","02/06/2020","09:55:00","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","09:55:00","Refuse","Renewables",302,"No"
"D","02/06/2020","09:55:00","Solar","Renewables",7,"No"
"D","02/06/2020","09:55:00","Wind","Renewables",388,"No"
"D","02/06/2020","09:55:00","Wood","Renewables",166,"Yes"
"D","02/06/2020","09:56:25","Coal","Coal",419,"No"
"D","02/06/2020","09:56:25","Hydro","Hydro",1162,"No"
"D","02/06/2020","09:56:25","Natural Gas","Natural Gas",7919,"Yes"
"D","02/06/2020","09:56:25","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","09:56:25","Oil","Oil",78,"No"
"D","02/06/2020","09:56:25","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","09:56:25","Refuse","Renewables",301,"No"
"D","02/06/2020","09:56:25","Solar","Renewables",7,"No"
"D","02/06/2020","09:56:25","Wind","Renewables",382,"No"
"D","02/06/2020","09:56:25","Wood","Renewables",167,"No"
"D","02/06/2020","10:03:26","Coal","Coal",419,"No"
"D","02/06/2020","10:03:26","Hydro","Hydro",858,"No"
"D","02/06/2020","10:03:26","Natural Gas","Natural Gas",8079,"Yes"
"D","02/06/2020","10:03:26","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:03:26","Oil","Oil",78,"No"
"D","02/06/2020","10:03:26","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:03:26","Refuse","Renewables",310,"No"
"D","02/06/2020","10:03:26","Solar","Renewables",6,"No"
"D","02/06/2020","10:03:26","Wind","Renewables",383,"No"
"D","02/06/2020","10:03:26","Wood","Renewables",167,"No"
"D","02/06/2020","10:12:59","Coal","Coal",418,"No"
"D","02/06/2020","10:12:59","Hydro","Hydro",870,"No"
"D","02/06/2020","10:12:59","Natural Gas","Natural Gas",8131,"Yes"
"D","02/06/2020","10:12:59","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:12:59","Oil","Oil",78,"No"
"D","02/06/2020","10:12:59","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:12:59","Refuse","Renewables",306,"No"
"D","02/06/2020","10:12:59","Solar","Renewables",7,"No"
"D","02/06/2020","10:12:59","Wind","Renewables",378,"No"
"D","02/06/2020","10:12:59","Wood","Renewables",169,"No"
"D","02/06/2020","10:18:34","Coal","Coal",420,"No"
"D","02/06/2020","10:18:34","Hydro","Hydro",856,"No"
"D","02/06/2020","10:18:34","Natural Gas","Natural Gas",8096,"Yes"
"D","02/06/2020","10:18:34","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:18:34","Oil","Oil",78,"No"
"D","02/06/2020","10:18:34","Other","Other",11,"No"
"D","02/06/2020","10:18:34","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:18:34","Refuse","Renewables",309,"No"
"D","02/06/2020","10:18:34","Solar","Renewables",8,"No"
"D","02/06/2020","10:18:34","Wind","Renewables",351,"No"
"D","02/06/2020","10:18:34","Wood","Renewables",168,"No"
"D","02/06/2020","10:24:23","Coal","Coal",419,"No"
"D","02/06/2020","10:24:23","Hydro","Hydro",855,"No"
"D","02/06/2020","10:24:23","Natural Gas","Natural Gas",8123,"Yes"
"D","02/06/2020","10:24:23","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:24:23","Oil","Oil",79,"No"
"D","02/06/2020","10:24:23","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:24:23","Refuse","Renewables",308,"No"
"D","02/06/2020","10:24:23","Solar","Renewables",10,"No"
"D","02/06/2020","10:24:23","Wind","Renewables",345,"No"
"D","02/06/2020","10:24:23","Wood","Renewables",167,"No"
"D","02/06/2020","10:28:46","Coal","Coal",419,"No"
"D","02/06/2020","10:28:46","Hydro","Hydro",856,"No"
"D","02/06/2020","10:28:46","Natural Gas","Natural Gas",8148,"Yes"
"D","02/06/2020","10:28:46","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:28:46","Oil","Oil",78,"No"
"D","02/06/2020","10:28:46","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:28:46","Refuse","Renewables",306,"No"
"D","02/06/2020","10:28:46","Solar","Renewables",9,"No"
"D","02/06/2020","10:28:46","Wind","Renewables",338,"No"
"D","02/06/2020","10:28:46","Wood","Renewables",169,"No"
"D","02/06/2020","10:42:10","Coal","Coal",424,"No"
"D","02/06/2020","10:42:10","Hydro","Hydro",855,"No"
"D","02/06/2020","10:42:10","Natural Gas","Natural Gas",8127,"Yes"
"D","02/06/2020","10:42:10","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","10:42:10","Oil","Oil",78,"No"
"D","02/06/2020","10:42:10","Other","Other",6,"No"
"D","02/06/2020","10:42:10","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:42:10","Refuse","Renewables",308,"No"
"D","02/06/2020","10:42:10","Solar","Renewables",11,"No"
"D","02/06/2020","10:42:10","Wind","Renewables",315,"No"
"D","02/06/2020","10:42:10","Wood","Renewables",167,"No"
"D","02/06/2020","10:52:04","Coal","Coal",421,"No"
"D","02/06/2020","10:52:04","Hydro","Hydro",854,"No"
"D","02/06/2020","10:52:04","Natural Gas","Natural Gas",8134,"Yes"
"D","02/06/2020","10:52:04","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","10:52:04","Oil","Oil",79,"No"
"D","02/06/2020","10:52:04","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:52:04","Refuse","Renewables",306,"No"
"D","02/06/2020","10:52:04","Solar","Renewables",12,"No"
"D","02/06/2020","10:52:04","Wind","Renewables",304,"No"
"D","02/06/2020","10:52:04","Wood","Renewables",165,"No"
"D","02/06/2020","10:53:42","Coal","Coal",420,"No"
"D","02/06/2020","10:53:42","Hydro","Hydro",854,"No"
"D","02/06/2020","10:53:42","Natural Gas","Natural Gas",8138,"Yes"
"D","02/06/2020","10:53:42","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","10:53:42","Oil","Oil",79,"No"
"D","02/06/2020","10:53:42","Other","Other",1,"No"
"D","02/06/2020","10:53:42","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:53:42","Refuse","Renewables",304,"No"
"D","02/06/2020","10:53:42","Solar","Renewables",12,"No"
"D","02/06/2020","10:53:42","Wind","Renewables",301,"No"
"D","02/06/2020","10:53:42","Wood","Renewables",166,"No"
"D","02/06/2020","10:57:02","Coal","Coal",420,"No"
"D","02/06/2020","10:57:02","Hydro","Hydro",839,"No"
"D","02/06/2020","10:57:02","Natural Gas","Natural Gas",8155,"Yes"
"D","02/06/2020","10:57:02","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","10:57:02","Oil","Oil",79,"No"
"D","02/06/2020","10:57:02","Other","Other",7,"No"
"D","02/06/2020","10:57:02","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","10:57:02","Refuse","Renewables",305,"No"
"D","02/06/2020","10:57:02","Solar","Renewables",12,"No"
"D","02/06/2020","10:57:02","Wind","Renewables",304,"No"
"D","02/06/2020","10:57:02","Wood","Renewables",166,"No"
"D","02/06/2020","11:07:09","Coal","Coal",420,"No"
"D","02/06/2020","11:07:09","Hydro","Hydro",968,"No"
"D","02/06/2020","11:07:09","Natural Gas","Natural Gas",8171,"Yes"
"D","02/06/2020","11:07:09","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","11:07:09","Oil","Oil",80,"No"
"D","02/06/2020","11:07:09","Other","Other",2,"No"
"D","02/06/2020","11:07:09","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:07:09","Refuse","Renewables",309,"No"
"D","02/06/2020","11:07:09","Solar","Renewables",12,"No"
"D","02/06/2020","11:07:09","Wind","Renewables",293,"No"
"D","02/06/2020","11:07:09","Wood","Renewables",169,"No"
"D","02/06/2020","11:11:44","Coal","Coal",420,"No"
"D","02/06/2020","11:11:44","Hydro","Hydro",967,"No"
"D","02/06/2020","11:11:44","Natural Gas","Natural Gas",8179,"Yes"
"D","02/06/2020","11:11:44","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","11:11:44","Oil","Oil",79,"No"
"D","02/06/2020","11:11:44","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:11:44","Refuse","Renewables",304,"No"
"D","02/06/2020","11:11:44","Solar","Renewables",13,"No"
"D","02/06/2020","11:11:44","Wind","Renewables",291,"No"
"D","02/06/2020","11:11:44","Wood","Renewables",169,"No"
"D","02/06/2020","11:15:58","Coal","Coal",424,"No"
"D","02/06/2020","11:15:58","Hydro","Hydro",973,"No"
"D","02/06/2020","11:15:58","Natural Gas","Natural Gas",8163,"Yes"
"D","02/06/2020","11:15:58","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","11:15:58","Oil","Oil",80,"No"
"D","02/06/2020","11:15:58","Other","Other",8,"No"
"D","02/06/2020","11:15:58","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:15:58","Refuse","Renewables",306,"No"
"D","02/06/2020","11:15:58","Solar","Renewables",13,"No"
"D","02/06/2020","11:15:58","Wind","Renewables",281,"No"
"D","02/06/2020","11:15:58","Wood","Renewables",166,"No"
"D","02/06/2020","11:22:25","Coal","Coal",419,"No"
"D","02/06/2020","11:22:25","Hydro","Hydro",969,"No"
"D","02/06/2020","11:22:25","Natural Gas","Natural Gas",8180,"Yes"
"D","02/06/2020","11:22:25","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","11:22:25","Oil","Oil",79,"No"
"D","02/06/2020","11:22:25","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:22:25","Refuse","Renewables",309,"No"
"D","02/06/2020","11:22:25","Solar","Renewables",13,"No"
"D","02/06/2020","11:22:25","Wind","Renewables",284,"No"
"D","02/06/2020","11:22:25","Wood","Renewables",165,"No"
"D","02/06/2020","11:30:17","Coal","Coal",421,"No"
"D","02/06/2020","11:30:17","Hydro","Hydro",967,"No"
"D","02/06/2020","11:30:17","Natural Gas","Natural Gas",8175,"Yes"
"D","02/06/2020","11:30:17","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","11:30:17","Oil","Oil",80,"No"
"D","02/06/2020","11:30:17","Other","Other",1,"No"
"D","02/06/2020","11:30:17","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:30:17","Refuse","Renewables",312,"No"
"D","02/06/2020","11:30:17","Solar","Renewables",15,"No"
"D","02/06/2020","11:30:17","Wind","Renewables",275,"No"
"D","02/06/2020","11:30:17","Wood","Renewables",169,"No"
"D","02/06/2020","11:35:32","Coal","Coal",420,"No"
"D","02/06/2020","11:35:32","Hydro","Hydro",966,"No"
"D","02/06/2020","11:35:32","Natural Gas","Natural Gas",8158,"Yes"
"D","02/06/2020","11:35:32","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","11:35:32","Oil","Oil",79,"No"
"D","02/06/2020","11:35:32","Other","Other",2,"No"
"D","02/06/2020","11:35:32","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:35:32","Refuse","Renewables",302,"No"
"D","02/06/2020","11:35:32","Solar","Renewables",14,"No"
"D","02/06/2020","11:35:32","Wind","Renewables",262,"No"
"D","02/06/2020","11:35:32","Wood","Renewables",166,"No"
"D","02/06/2020","11:42:44","Coal","Coal",422,"No"
"D","02/06/2020","11:42:44","Hydro","Hydro",967,"No"
"D","02/06/2020","11:42:44","Natural Gas","Natural Gas",8159,"Yes"
"D","02/06/2020","11:42:44","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","11:42:44","Oil","Oil",80,"No"
"D","02/06/2020","11:42:44","Other","Other",2,"No"
"D","02/06/2020","11:42:44","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:42:44","Refuse","Renewables",304,"No"
"D","02/06/2020","11:42:44","Solar","Renewables",15,"No"
"D","02/06/2020","11:42:44","Wind","Renewables",260,"No"
"D","02/06/2020","11:42:44","Wood","Renewables",167,"No"
"D","02/06/2020","11:51:31","Coal","Coal",426,"No"
"D","02/06/2020","11:51:31","Hydro","Hydro",967,"No"
"D","02/06/2020","11:51:31","Natural Gas","Natural Gas",8140,"Yes"
"D","02/06/2020","11:51:31","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","11:51:31","Oil","Oil",79,"No"
"D","02/06/2020","11:51:31","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:51:31","Refuse","Renewables",313,"No"
"D","02/06/2020","11:51:31","Solar","Renewables",16,"No"
"D","02/06/2020","11:51:31","Wind","Renewables",257,"No"
"D","02/06/2020","11:51:31","Wood","Renewables",168,"No"
"D","02/06/2020","11:55:34","Coal","Coal",419,"No"
"D","02/06/2020","11:55:34","Hydro","Hydro",965,"No"
"D","02/06/2020","11:55:34","Natural Gas","Natural Gas",8155,"Yes"
"D","02/06/2020","11:55:34","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","11:55:34","Oil","Oil",79,"No"
"D","02/06/2020","11:55:34","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","11:55:34","Refuse","Renewables",310,"No"
"D","02/06/2020","11:55:34","Solar","Renewables",18,"No"
"D","02/06/2020","11:55:34","Wind","Renewables",250,"No"
"D","02/06/2020","11:55:34","Wood","Renewables",169,"No"
"D","02/06/2020","12:01:50","Coal","Coal",420,"No"
"D","02/06/2020","12:01:50","Hydro","Hydro",988,"No"
"D","02/06/2020","12:01:50","Natural Gas","Natural Gas",8214,"Yes"
"D","02/06/2020","12:01:50","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","12:01:50","Oil","Oil",79,"No"
"D","02/06/2020","12:01:50","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:01:50","Refuse","Renewables",308,"No"
"D","02/06/2020","12:01:50","Solar","Renewables",18,"No"
"D","02/06/2020","12:01:50","Wind","Renewables",244,"No"
"D","02/06/2020","12:01:50","Wood","Renewables",168,"No"
"D","02/06/2020","12:08:31","Coal","Coal",423,"No"
"D","02/06/2020","12:08:31","Hydro","Hydro",951,"No"
"D","02/06/2020","12:08:31","Natural Gas","Natural Gas",8214,"Yes"
"D","02/06/2020","12:08:31","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","12:08:31","Oil","Oil",62,"No"
"D","02/06/2020","12:08:31","Other","Other",19,"No"
"D","02/06/2020","12:08:31","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:08:31","Refuse","Renewables",302,"No"
"D","02/06/2020","12:08:31","Solar","Renewables",16,"No"
"D","02/06/2020","12:08:31","Wind","Renewables",238,"No"
"D","02/06/2020","12:08:31","Wood","Renewables",167,"No"
"D","02/06/2020","12:18:33","Coal","Coal",418,"No"
"D","02/06/2020","12:18:33","Hydro","Hydro",943,"No"
"D","02/06/2020","12:18:33","Natural Gas","Natural Gas",8309,"Yes"
"D","02/06/2020","12:18:33","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","12:18:33","Oil","Oil",43,"No"
"D","02/06/2020","12:18:33","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:18:33","Refuse","Renewables",307,"No"
"D","02/06/2020","12:18:33","Solar","Renewables",17,"No"
"D","02/06/2020","12:18:33","Wind","Renewables",244,"No"
"D","02/06/2020","12:18:33","Wood","Renewables",170,"No"
"D","02/06/2020","12:23:04","Coal","Coal",418,"No"
"D","02/06/2020","12:23:04","Hydro","Hydro",943,"No"
"D","02/06/2020","12:23:04","Natural Gas","Natural Gas",8309,"Yes"
"D","02/06/2020","12:23:04","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","12:23:04","Oil","Oil",43,"No"
"D","02/06/2020","12:23:04","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:23:04","Refuse","Renewables",307,"No"
"D","02/06/2020","12:23:04","Solar","Renewables",17,"No"
"D","02/06/2020","12:23:04","Wind","Renewables",244,"No"
"D","02/06/2020","12:23:04","Wood","Renewables",170,"No"
"D","02/06/2020","12:25:28","Coal","Coal",419,"No"
"D","02/06/2020","12:25:28","Hydro","Hydro",945,"No"
"D","02/06/2020","12:25:28","Natural Gas","Natural Gas",8199,"Yes"
"D","02/06/2020","12:25:28","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","12:25:28","Oil","Oil",23,"No"
"D","02/06/2020","12:25:28","Other","Other",19,"No"
"D","02/06/2020","12:25:28","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:25:28","Refuse","Renewables",307,"No"
"D","02/06/2020","12:25:28","Solar","Renewables",19,"No"
"D","02/06/2020","12:25:28","Wind","Renewables",225,"No"
"D","02/06/2020","12:25:28","Wood","Renewables",166,"No"
"D","02/06/2020","12:33:09","Coal","Coal",420,"No"
"D","02/06/2020","12:33:09","Hydro","Hydro",949,"No"
"D","02/06/2020","12:33:09","Natural Gas","Natural Gas",8216,"Yes"
"D","02/06/2020","12:33:09","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","12:33:09","Oil","Oil",9,"No"
"D","02/06/2020","12:33:09","Other","Other",15,"No"
"D","02/06/2020","12:33:09","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:33:09","Refuse","Renewables",306,"No"
"D","02/06/2020","12:33:09","Solar","Renewables",19,"No"
"D","02/06/2020","12:33:09","Wind","Renewables",225,"No"
"D","02/06/2020","12:33:09","Wood","Renewables",169,"No"
"D","02/06/2020","12:38:49","Coal","Coal",423,"No"
"D","02/06/2020","12:38:49","Hydro","Hydro",951,"No"
"D","02/06/2020","12:38:49","Natural Gas","Natural Gas",8244,"Yes"
"D","02/06/2020","12:38:49","Nuclear","Nuclear",3344,"No"
"D","02/06/2020","12:38:49","Other","Other",6,"No"
"D","02/06/2020","12:38:49","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:38:49","Refuse","Renewables",309,"No"
"D","02/06/2020","12:38:49","Solar","Renewables",16,"No"
"D","02/06/2020","12:38:49","Wind","Renewables",237,"No"
"D","02/06/2020","12:38:49","Wood","Renewables",166,"No"
"D","02/06/2020","12:51:44","Coal","Coal",420,"No"
"D","02/06/2020","12:51:44","Hydro","Hydro",953,"No"
"D","02/06/2020","12:51:44","Natural Gas","Natural Gas",8278,"Yes"
"D","02/06/2020","12:51:44","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","12:51:44","Other","Other",3,"No"
"D","02/06/2020","12:51:44","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","12:51:44","Refuse","Renewables",320,"No"
"D","02/06/2020","12:51:44","Solar","Renewables",16,"No"
"D","02/06/2020","12:51:44","Wind","Renewables",201,"No"
"D","02/06/2020","12:51:44","Wood","Renewables",168,"No"
"D","02/06/2020","13:06:41","Coal","Coal",418,"No"
"D","02/06/2020","13:06:41","Hydro","Hydro",1002,"No"
"D","02/06/2020","13:06:41","Natural Gas","Natural Gas",8268,"Yes"
"D","02/06/2020","13:06:41","Nuclear","Nuclear",3343,"No"
"D","02/06/2020","13:06:41","Other","Other",6,"No"
"D","02/06/2020","13:06:41","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","13:06:41","Refuse","Renewables",334,"No"
"D","02/06/2020","13:06:41","Solar","Renewables",12,"No"
"D","02/06/2020","13:06:41","Wind","Renewables",190,"No"
"D","02/06/2020","13:06:41","Wood","Renewables",167,"No"
"D","02/06/2020","13:18:39","Coal","Coal",420,"No"
"D","02/06/2020","13:18:39","Hydro","Hydro",1009,"No"
"D","02/06/2020","13:18:39","Natural Gas","Natural Gas",8314,"Yes"
"D","02/06/2020","13:18:39","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","13:18:39","Other","Other",3,"No"
"D","02/06/2020","13:18:39","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","13:18:39","Refuse","Renewables",336,"No"
"D","02/06/2020","13:18:39","Solar","Renewables",11,"No"
"D","02/06/2020","13:18:39","Wind","Renewables",184,"No"
"D","02/06/2020","13:18:39","Wood","Renewables",169,"No"
"D","02/06/2020","13:20:41","Coal","Coal",419,"No"
"D","02/06/2020","13:20:41","Hydro","Hydro",1011,"No"
"D","02/06/2020","13:20:41","Natural Gas","Natural Gas",8303,"Yes"
"D","02/06/2020","13:20:41","Nuclear","Nuclear",3350,"No"
"D","02/06/2020","13:20:41","Other","Other",11,"No"
"D","02/06/2020","13:20:41","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","13:20:41","Refuse","Renewables",332,"No"
"D","02/06/2020","13:20:41","Solar","Renewables",11,"No"
"D","02/06/2020","13:20:41","Wind","Renewables",192,"No"
"D","02/06/2020","13:20:41","Wood","Renewables",169,"No"
"D","02/06/2020","13:30:25","Coal","Coal",418,"No"
"D","02/06/2020","13:30:25","Hydro","Hydro",1007,"No"
"D","02/06/2020","13:30:25","Natural Gas","Natural Gas",8256,"Yes"
"D","02/06/2020","13:30:25","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","13:30:25","Other","Other",1,"No"
"D","02/06/2020","13:30:25","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","13:30:25","Refuse","Renewables",339,"No"
"D","02/06/2020","13:30:25","Solar","Renewables",11,"No"
"D","02/06/2020","13:30:25","Wind","Renewables",186,"No"
"D","02/06/2020","13:30:25","Wood","Renewables",169,"No"
"D","02/06/2020","13:45:47","Coal","Coal",422,"No"
"D","02/06/2020","13:45:47","Hydro","Hydro",962,"No"
"D","02/06/2020","13:45:47","Natural Gas","Natural Gas",8357,"No"
"D","02/06/2020","13:45:47","Nuclear","Nuclear",3348,"No"
"D","02/06/2020","13:45:47","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","13:45:47","Refuse","Renewables",339,"No"
"D","02/06/2020","13:45:47","Solar","Renewables",10,"No"
"D","02/06/2020","13:45:47","Wind","Renewables",186,"No"
"D","02/06/2020","13:45:47","Wood","Renewables",167,"Yes"
"D","02/06/2020","13:53:28","Coal","Coal",419,"No"
"D","02/06/2020","13:53:28","Hydro","Hydro",959,"No"
"D","02/06/2020","13:53:28","Natural Gas","Natural Gas",8303,"Yes"
"D","02/06/2020","13:53:28","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","13:53:28","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","13:53:28","Refuse","Renewables",338,"No"
"D","02/06/2020","13:53:28","Solar","Renewables",10,"No"
"D","02/06/2020","13:53:28","Wind","Renewables",186,"No"
"D","02/06/2020","13:53:28","Wood","Renewables",168,"No"
"D","02/06/2020","14:03:07","Coal","Coal",422,"No"
"D","02/06/2020","14:03:07","Hydro","Hydro",961,"No"
"D","02/06/2020","14:03:07","Natural Gas","Natural Gas",8293,"Yes"
"D","02/06/2020","14:03:07","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","14:03:07","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","14:03:07","Refuse","Renewables",333,"No"
"D","02/06/2020","14:03:07","Solar","Renewables",9,"No"
"D","02/06/2020","14:03:07","Wind","Renewables",184,"No"
"D","02/06/2020","14:03:07","Wood","Renewables",168,"No"
"D","02/06/2020","14:14:41","Coal","Coal",424,"No"
"D","02/06/2020","14:14:41","Hydro","Hydro",962,"No"
"D","02/06/2020","14:14:41","Natural Gas","Natural Gas",8210,"Yes"
"D","02/06/2020","14:14:41","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","14:14:41","Other","Other",4,"No"
"D","02/06/2020","14:14:41","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","14:14:41","Refuse","Renewables",339,"No"
"D","02/06/2020","14:14:41","Solar","Renewables",9,"No"
"D","02/06/2020","14:14:41","Wind","Renewables",191,"No"
"D","02/06/2020","14:14:41","Wood","Renewables",168,"No"
"D","02/06/2020","14:25:36","Coal","Coal",420,"No"
"D","02/06/2020","14:25:36","Hydro","Hydro",961,"No"
"D","02/06/2020","14:25:36","Natural Gas","Natural Gas",8183,"Yes"
"D","02/06/2020","14:25:36","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","14:25:36","Other","Other",1,"No"
"D","02/06/2020","14:25:36","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","14:25:36","Refuse","Renewables",331,"No"
"D","02/06/2020","14:25:36","Solar","Renewables",8,"No"
"D","02/06/2020","14:25:36","Wind","Renewables",181,"No"
"D","02/06/2020","14:25:36","Wood","Renewables",169,"No"
"D","02/06/2020","14:35:25","Coal","Coal",423,"No"
"D","02/06/2020","14:35:25","Hydro","Hydro",958,"No"
"D","02/06/2020","14:35:25","Natural Gas","Natural Gas",8171,"Yes"
"D","02/06/2020","14:35:25","Nuclear","Nuclear",3345,"No"
"D","02/06/2020","14:35:25","Other","Other",3,"No"
"D","02/06/2020","14:35:25","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","14:35:25","Refuse","Renewables",337,"No"
"D","02/06/2020","14:35:25","Solar","Renewables",7,"No"
"D","02/06/2020","14:35:25","Wind","Renewables",175,"No"
"D","02/06/2020","14:35:25","Wood","Renewables",170,"No"
"D","02/06/2020","14:42:37","Coal","Coal",429,"No"
"D","02/06/2020","14:42:37","Hydro","Hydro",962,"No"
"D","02/06/2020","14:42:37","Natural Gas","Natural Gas",8126,"Yes"
"D","02/06/2020","14:42:37","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","14:42:37","Other","Other",4,"No"
"D","02/06/2020","14:42:37","Landfill Gas","Renewables",30,"No"
"D","02/06/2020","14:42:37","Refuse","Renewables",336,"No"
"D","02/06/2020","14:42:37","Solar","Renewables",6,"No"
"D","02/06/2020","14:42:37","Wind","Renewables",169,"No"
"D","02/06/2020","14:42:37","Wood","Renewables",167,"No"
"D","02/06/2020","14:55:55","Coal","Coal",425,"No"
"D","02/06/2020","14:55:55","Hydro","Hydro",827,"No"
"D","02/06/2020","14:55:55","Natural Gas","Natural Gas",8209,"Yes"
"D","02/06/2020","14:55:55","Nuclear","Nuclear",3347,"No"
"D","02/06/2020","14:55:55","Landfill Gas","Renewables",29,"No"
"D","02/06/2020","14:55:55","Refuse","Renewables",336,"No"
"D","02/06/2020","14:55:55","Solar","Renewables",5,"No"
"D","02/06/2020","14:55:55","Wind","Renewables",164,"No"
"D","02/06/2020","14:55:55","Wood","Renewables",168,"No"
"D","02/06/2020","15:08:41","Coal","Coal",417,"No"
"D","02/06/2020","15:08:41","Hydro","Hydro",807,"No"
"D","02/06/2020","15:08:41","Natural Gas","Natural Gas",8170,"Yes"
