"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190710.csv"
"C","Report for 07/10/2019"
"C","Report generated 04/16/2020 21:26:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2019","09:38:15","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:38:15","Oil","Oil",10,"No"
"D","07/10/2019","09:38:15","Other","Other",17,"No"
"D","07/10/2019","09:38:15","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:38:15","Refuse","Renewables",243,"No"
"D","07/10/2019","09:38:15","Solar","Renewables",88,"No"
"D","07/10/2019","09:38:15","Wind","Renewables",30,"No"
"D","07/10/2019","09:38:15","Wood","Renewables",259,"No"
"D","07/10/2019","09:46:19","Hydro","Hydro",471,"No"
"D","07/10/2019","09:46:19","Natural Gas","Natural Gas",9211,"Yes"
"D","07/10/2019","09:46:19","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","09:46:19","Oil","Oil",10,"No"
"D","07/10/2019","09:46:19","Other","Other",18,"No"
"D","07/10/2019","09:46:19","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:46:19","Refuse","Renewables",245,"No"
"D","07/10/2019","09:46:19","Solar","Renewables",93,"No"
"D","07/10/2019","09:46:19","Wind","Renewables",25,"No"
"D","07/10/2019","09:46:19","Wood","Renewables",254,"No"
"D","07/10/2019","09:47:48","Hydro","Hydro",473,"No"
"D","07/10/2019","09:47:48","Natural Gas","Natural Gas",9274,"Yes"
"D","07/10/2019","09:47:48","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","09:47:48","Oil","Oil",10,"No"
"D","07/10/2019","09:47:48","Other","Other",23,"No"
"D","07/10/2019","09:47:48","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","09:47:48","Refuse","Renewables",244,"No"
"D","07/10/2019","09:47:48","Solar","Renewables",92,"No"
"D","07/10/2019","09:47:48","Wind","Renewables",28,"No"
"D","07/10/2019","09:47:48","Wood","Renewables",255,"No"
"D","07/10/2019","09:50:56","Hydro","Hydro",468,"No"
"D","07/10/2019","09:50:56","Natural Gas","Natural Gas",9381,"Yes"
"D","07/10/2019","09:50:56","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","09:50:56","Oil","Oil",10,"No"
"D","07/10/2019","09:50:56","Other","Other",23,"No"
"D","07/10/2019","09:50:56","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:50:56","Refuse","Renewables",242,"No"
"D","07/10/2019","09:50:56","Solar","Renewables",91,"No"
"D","07/10/2019","09:50:56","Wind","Renewables",33,"No"
"D","07/10/2019","09:50:56","Wood","Renewables",253,"No"
"D","07/10/2019","09:56:01","Hydro","Hydro",471,"No"
"D","07/10/2019","09:56:01","Natural Gas","Natural Gas",9499,"Yes"
"D","07/10/2019","09:56:01","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","09:56:01","Oil","Oil",10,"No"
"D","07/10/2019","09:56:01","Other","Other",23,"No"
"D","07/10/2019","09:56:01","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","09:56:01","Refuse","Renewables",241,"No"
"D","07/10/2019","09:56:01","Solar","Renewables",97,"No"
"D","07/10/2019","09:56:01","Wind","Renewables",33,"No"
"D","07/10/2019","09:56:01","Wood","Renewables",258,"No"
"D","07/10/2019","10:04:45","Hydro","Hydro",512,"No"
"D","07/10/2019","10:04:45","Natural Gas","Natural Gas",9529,"Yes"
"D","07/10/2019","10:04:45","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","10:04:45","Oil","Oil",10,"No"
"D","07/10/2019","10:04:45","Other","Other",33,"No"
"D","07/10/2019","10:04:45","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:04:45","Refuse","Renewables",239,"No"
"D","07/10/2019","10:04:45","Solar","Renewables",94,"No"
"D","07/10/2019","10:04:45","Wind","Renewables",38,"No"
"D","07/10/2019","10:04:45","Wood","Renewables",262,"No"
"D","07/10/2019","10:07:42","Hydro","Hydro",511,"No"
"D","07/10/2019","10:07:42","Natural Gas","Natural Gas",9566,"Yes"
"D","07/10/2019","10:07:42","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","10:07:42","Oil","Oil",10,"No"
"D","07/10/2019","10:07:42","Other","Other",36,"No"
"D","07/10/2019","10:07:42","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","10:07:42","Refuse","Renewables",237,"No"
"D","07/10/2019","10:07:42","Solar","Renewables",95,"No"
"D","07/10/2019","10:07:42","Wind","Renewables",43,"No"
"D","07/10/2019","10:07:42","Wood","Renewables",259,"No"
"D","07/10/2019","10:11:09","Hydro","Hydro",512,"No"
"D","07/10/2019","10:11:09","Natural Gas","Natural Gas",9656,"Yes"
"D","07/10/2019","10:11:09","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:11:09","Oil","Oil",10,"No"
"D","07/10/2019","10:11:09","Other","Other",25,"No"
"D","07/10/2019","10:11:09","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:11:09","Refuse","Renewables",245,"No"
"D","07/10/2019","10:11:09","Solar","Renewables",100,"No"
"D","07/10/2019","10:11:09","Wind","Renewables",40,"No"
"D","07/10/2019","10:11:09","Wood","Renewables",259,"No"
"D","07/10/2019","10:14:28","Hydro","Hydro",512,"No"
"D","07/10/2019","10:14:28","Natural Gas","Natural Gas",9784,"Yes"
"D","07/10/2019","10:14:28","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:14:28","Oil","Oil",10,"No"
"D","07/10/2019","10:14:28","Other","Other",23,"No"
"D","07/10/2019","10:14:28","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","10:14:28","Refuse","Renewables",261,"No"
"D","07/10/2019","10:14:28","Solar","Renewables",97,"No"
"D","07/10/2019","10:14:28","Wind","Renewables",42,"No"
"D","07/10/2019","10:14:28","Wood","Renewables",261,"No"
"D","07/10/2019","10:18:03","Hydro","Hydro",513,"No"
"D","07/10/2019","10:18:03","Natural Gas","Natural Gas",9847,"Yes"
"D","07/10/2019","10:18:03","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:18:03","Oil","Oil",10,"No"
"D","07/10/2019","10:18:03","Other","Other",23,"No"
"D","07/10/2019","10:18:03","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","10:18:03","Refuse","Renewables",264,"No"
"D","07/10/2019","10:18:03","Solar","Renewables",96,"No"
"D","07/10/2019","10:18:03","Wind","Renewables",40,"No"
"D","07/10/2019","10:18:03","Wood","Renewables",259,"No"
"D","07/10/2019","10:23:00","Hydro","Hydro",512,"No"
"D","07/10/2019","10:23:00","Natural Gas","Natural Gas",9908,"Yes"
"D","07/10/2019","10:23:00","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:23:00","Oil","Oil",10,"No"
"D","07/10/2019","10:23:00","Other","Other",23,"No"
"D","07/10/2019","10:23:00","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:23:00","Refuse","Renewables",265,"No"
"D","07/10/2019","10:23:00","Solar","Renewables",101,"No"
"D","07/10/2019","10:23:00","Wind","Renewables",42,"No"
"D","07/10/2019","10:23:00","Wood","Renewables",256,"No"
"D","07/10/2019","10:28:15","Hydro","Hydro",511,"No"
"D","07/10/2019","10:28:15","Natural Gas","Natural Gas",9899,"Yes"
"D","07/10/2019","10:28:15","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","10:28:15","Oil","Oil",10,"No"
"D","07/10/2019","10:28:15","Other","Other",17,"No"
"D","07/10/2019","10:28:15","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:28:15","Refuse","Renewables",258,"No"
"D","07/10/2019","10:28:15","Solar","Renewables",98,"No"
"D","07/10/2019","10:28:15","Wind","Renewables",40,"No"
"D","07/10/2019","10:28:15","Wood","Renewables",258,"No"
"D","07/10/2019","10:34:48","Hydro","Hydro",515,"No"
"D","07/10/2019","10:34:48","Natural Gas","Natural Gas",9855,"Yes"
"D","07/10/2019","10:34:48","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","10:34:48","Oil","Oil",10,"No"
"D","07/10/2019","10:34:48","Other","Other",18,"No"
"D","07/10/2019","10:34:48","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:34:48","Refuse","Renewables",272,"No"
"D","07/10/2019","10:34:48","Solar","Renewables",105,"No"
"D","07/10/2019","10:34:48","Wind","Renewables",40,"No"
"D","07/10/2019","10:34:48","Wood","Renewables",262,"No"
"D","07/10/2019","10:37:11","Hydro","Hydro",515,"No"
"D","07/10/2019","10:37:11","Natural Gas","Natural Gas",9828,"Yes"
"D","07/10/2019","10:37:11","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","10:37:11","Oil","Oil",10,"No"
"D","07/10/2019","10:37:11","Other","Other",17,"No"
"D","07/10/2019","10:37:11","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:37:11","Refuse","Renewables",271,"No"
"D","07/10/2019","10:37:11","Solar","Renewables",106,"No"
"D","07/10/2019","10:37:11","Wind","Renewables",45,"No"
"D","07/10/2019","10:37:11","Wood","Renewables",261,"No"
"D","07/10/2019","10:39:54","Hydro","Hydro",511,"No"
"D","07/10/2019","10:39:54","Natural Gas","Natural Gas",9811,"Yes"
"D","07/10/2019","10:39:54","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","10:39:54","Oil","Oil",10,"No"
"D","07/10/2019","10:39:54","Other","Other",17,"No"
"D","07/10/2019","10:39:54","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:39:54","Refuse","Renewables",269,"No"
"D","07/10/2019","10:39:54","Solar","Renewables",106,"No"
"D","07/10/2019","10:39:54","Wind","Renewables",45,"No"
"D","07/10/2019","10:39:54","Wood","Renewables",261,"No"
"D","07/10/2019","10:41:28","Hydro","Hydro",512,"No"
"D","07/10/2019","10:41:28","Natural Gas","Natural Gas",9827,"Yes"
"D","07/10/2019","10:41:28","Nuclear","Nuclear",3324,"No"
"D","07/10/2019","10:41:28","Oil","Oil",10,"No"
"D","07/10/2019","10:41:28","Other","Other",17,"No"
"D","07/10/2019","10:41:28","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:41:28","Refuse","Renewables",269,"No"
"D","07/10/2019","10:41:28","Solar","Renewables",104,"No"
"D","07/10/2019","10:41:28","Wind","Renewables",45,"No"
"D","07/10/2019","10:41:28","Wood","Renewables",263,"No"
"D","07/10/2019","10:42:41","Hydro","Hydro",512,"No"
"D","07/10/2019","10:42:41","Natural Gas","Natural Gas",9841,"Yes"
"D","07/10/2019","10:42:41","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:42:41","Oil","Oil",10,"No"
"D","07/10/2019","10:42:41","Other","Other",17,"No"
"D","07/10/2019","10:42:41","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:42:41","Refuse","Renewables",269,"No"
"D","07/10/2019","10:42:41","Solar","Renewables",107,"No"
"D","07/10/2019","10:42:41","Wind","Renewables",49,"No"
"D","07/10/2019","10:42:41","Wood","Renewables",264,"No"
"D","07/10/2019","10:44:12","Hydro","Hydro",514,"No"
"D","07/10/2019","10:44:12","Natural Gas","Natural Gas",9869,"Yes"
"D","07/10/2019","10:44:12","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:44:12","Oil","Oil",10,"No"
"D","07/10/2019","10:44:12","Other","Other",34,"No"
"D","07/10/2019","10:44:12","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:44:12","Refuse","Renewables",268,"No"
"D","07/10/2019","10:44:12","Solar","Renewables",109,"No"
"D","07/10/2019","10:44:12","Wind","Renewables",48,"No"
"D","07/10/2019","10:44:12","Wood","Renewables",267,"No"
"D","07/10/2019","10:45:05","Hydro","Hydro",514,"No"
"D","07/10/2019","10:45:05","Natural Gas","Natural Gas",9904,"Yes"
"D","07/10/2019","10:45:05","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:45:05","Oil","Oil",10,"No"
"D","07/10/2019","10:45:05","Other","Other",22,"No"
"D","07/10/2019","10:45:05","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:45:05","Refuse","Renewables",268,"No"
"D","07/10/2019","10:45:05","Solar","Renewables",109,"No"
"D","07/10/2019","10:45:05","Wind","Renewables",44,"No"
"D","07/10/2019","10:45:05","Wood","Renewables",266,"No"
"D","07/10/2019","10:49:28","Hydro","Hydro",516,"No"
"D","07/10/2019","10:49:28","Natural Gas","Natural Gas",9979,"Yes"
"D","07/10/2019","10:49:28","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:49:28","Oil","Oil",10,"No"
"D","07/10/2019","10:49:28","Other","Other",17,"No"
"D","07/10/2019","10:49:28","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:49:28","Refuse","Renewables",270,"No"
"D","07/10/2019","10:49:28","Solar","Renewables",108,"No"
"D","07/10/2019","10:49:28","Wind","Renewables",47,"No"
"D","07/10/2019","10:49:28","Wood","Renewables",266,"No"
"D","07/10/2019","10:51:20","Hydro","Hydro",513,"No"
"D","07/10/2019","10:51:20","Natural Gas","Natural Gas",9919,"Yes"
"D","07/10/2019","10:51:20","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","10:51:20","Oil","Oil",10,"No"
"D","07/10/2019","10:51:20","Other","Other",17,"No"
"D","07/10/2019","10:51:20","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:51:20","Refuse","Renewables",271,"No"
"D","07/10/2019","10:51:20","Solar","Renewables",109,"No"
"D","07/10/2019","10:51:20","Wind","Renewables",44,"No"
"D","07/10/2019","10:51:20","Wood","Renewables",266,"No"
"D","07/10/2019","10:53:42","Hydro","Hydro",516,"No"
"D","07/10/2019","10:53:42","Natural Gas","Natural Gas",9968,"Yes"
"D","07/10/2019","10:53:42","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","10:53:42","Oil","Oil",10,"No"
"D","07/10/2019","10:53:42","Other","Other",20,"No"
"D","07/10/2019","10:53:42","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:53:42","Refuse","Renewables",267,"No"
"D","07/10/2019","10:53:42","Solar","Renewables",109,"No"
"D","07/10/2019","10:53:42","Wind","Renewables",46,"No"
"D","07/10/2019","10:53:42","Wood","Renewables",267,"No"
"D","07/10/2019","10:55:17","Hydro","Hydro",485,"No"
"D","07/10/2019","10:55:17","Natural Gas","Natural Gas",9968,"Yes"
"D","07/10/2019","10:55:17","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","10:55:17","Oil","Oil",10,"No"
"D","07/10/2019","10:55:17","Other","Other",18,"No"
"D","07/10/2019","10:55:17","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:55:17","Refuse","Renewables",268,"No"
"D","07/10/2019","10:55:17","Solar","Renewables",110,"No"
"D","07/10/2019","10:55:17","Wind","Renewables",45,"No"
"D","07/10/2019","10:55:17","Wood","Renewables",269,"No"
"D","07/10/2019","10:59:33","Hydro","Hydro",464,"No"
"D","07/10/2019","10:59:33","Natural Gas","Natural Gas",10062,"Yes"
"D","07/10/2019","10:59:33","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","10:59:33","Oil","Oil",10,"No"
"D","07/10/2019","10:59:33","Other","Other",22,"No"
"D","07/10/2019","10:59:33","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","10:59:33","Refuse","Renewables",265,"No"
"D","07/10/2019","10:59:33","Solar","Renewables",111,"No"
"D","07/10/2019","10:59:33","Wind","Renewables",50,"No"
"D","07/10/2019","10:59:33","Wood","Renewables",269,"No"
"D","07/10/2019","11:06:39","Hydro","Hydro",460,"No"
"D","07/10/2019","11:06:39","Natural Gas","Natural Gas",10147,"Yes"
"D","07/10/2019","11:06:39","Nuclear","Nuclear",3321,"No"
"D","07/10/2019","11:06:39","Oil","Oil",10,"No"
"D","07/10/2019","11:06:39","Other","Other",17,"No"
"D","07/10/2019","11:06:39","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:06:39","Refuse","Renewables",266,"No"
"D","07/10/2019","11:06:39","Solar","Renewables",112,"No"
"D","07/10/2019","11:06:39","Wind","Renewables",46,"No"
"D","07/10/2019","11:06:39","Wood","Renewables",267,"No"
"D","07/10/2019","11:11:17","Hydro","Hydro",460,"No"
"D","07/10/2019","11:11:17","Natural Gas","Natural Gas",10210,"Yes"
"D","07/10/2019","11:11:17","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","11:11:17","Oil","Oil",10,"No"
"D","07/10/2019","11:11:17","Other","Other",25,"No"
"D","07/10/2019","11:11:17","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:11:17","Refuse","Renewables",258,"No"
"D","07/10/2019","11:11:17","Solar","Renewables",113,"No"
"D","07/10/2019","11:11:17","Wind","Renewables",40,"No"
"D","07/10/2019","11:11:17","Wood","Renewables",269,"No"
"D","07/10/2019","11:12:40","Hydro","Hydro",461,"No"
"D","07/10/2019","11:12:40","Natural Gas","Natural Gas",10263,"Yes"
"D","07/10/2019","11:12:40","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","11:12:40","Oil","Oil",10,"No"
"D","07/10/2019","11:12:40","Other","Other",28,"No"
"D","07/10/2019","11:12:40","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:12:40","Refuse","Renewables",256,"No"
"D","07/10/2019","11:12:40","Solar","Renewables",112,"No"
"D","07/10/2019","11:12:40","Wind","Renewables",39,"No"
"D","07/10/2019","11:12:40","Wood","Renewables",270,"No"
"D","07/10/2019","11:17:13","Hydro","Hydro",460,"No"
"D","07/10/2019","11:17:13","Natural Gas","Natural Gas",10383,"Yes"
"D","07/10/2019","11:17:13","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","11:17:13","Oil","Oil",10,"No"
"D","07/10/2019","11:17:13","Other","Other",23,"No"
"D","07/10/2019","11:17:13","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:17:13","Refuse","Renewables",255,"No"
"D","07/10/2019","11:17:13","Solar","Renewables",113,"No"
"D","07/10/2019","11:17:13","Wind","Renewables",41,"No"
"D","07/10/2019","11:17:13","Wood","Renewables",272,"No"
"D","07/10/2019","11:21:22","Hydro","Hydro",461,"No"
"D","07/10/2019","11:21:22","Natural Gas","Natural Gas",10503,"Yes"
"D","07/10/2019","11:21:22","Nuclear","Nuclear",3320,"No"
"D","07/10/2019","11:21:22","Oil","Oil",10,"No"
"D","07/10/2019","11:21:22","Other","Other",28,"No"
"D","07/10/2019","11:21:22","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:21:22","Refuse","Renewables",266,"No"
"D","07/10/2019","11:21:22","Solar","Renewables",114,"No"
"D","07/10/2019","11:21:22","Wind","Renewables",39,"No"
"D","07/10/2019","11:21:22","Wood","Renewables",271,"No"
"D","07/10/2019","11:22:18","Hydro","Hydro",461,"No"
"D","07/10/2019","11:22:18","Natural Gas","Natural Gas",10528,"Yes"
"D","07/10/2019","11:22:18","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","11:22:18","Oil","Oil",10,"No"
"D","07/10/2019","11:22:18","Other","Other",23,"No"
"D","07/10/2019","11:22:18","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:22:18","Refuse","Renewables",266,"No"
"D","07/10/2019","11:22:18","Solar","Renewables",114,"No"
"D","07/10/2019","11:22:18","Wind","Renewables",44,"No"
"D","07/10/2019","11:22:18","Wood","Renewables",269,"No"
"D","07/10/2019","11:27:32","Hydro","Hydro",462,"No"
"D","07/10/2019","11:27:32","Natural Gas","Natural Gas",10541,"Yes"
"D","07/10/2019","11:27:32","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","11:27:32","Oil","Oil",10,"No"
"D","07/10/2019","11:27:32","Other","Other",34,"No"
"D","07/10/2019","11:27:32","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:27:32","Refuse","Renewables",266,"No"
"D","07/10/2019","11:27:32","Solar","Renewables",114,"No"
"D","07/10/2019","11:27:32","Wind","Renewables",45,"No"
"D","07/10/2019","11:27:32","Wood","Renewables",271,"No"
"D","07/10/2019","11:28:54","Hydro","Hydro",461,"No"
"D","07/10/2019","11:28:54","Natural Gas","Natural Gas",10576,"Yes"
"D","07/10/2019","11:28:54","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","11:28:54","Oil","Oil",10,"No"
"D","07/10/2019","11:28:54","Other","Other",23,"No"
"D","07/10/2019","11:28:54","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:28:54","Refuse","Renewables",266,"No"
"D","07/10/2019","11:28:54","Solar","Renewables",113,"No"
"D","07/10/2019","11:28:54","Wind","Renewables",47,"No"
"D","07/10/2019","11:28:54","Wood","Renewables",273,"No"
"D","07/10/2019","11:31:31","Hydro","Hydro",462,"No"
"D","07/10/2019","11:31:31","Natural Gas","Natural Gas",10669,"Yes"
"D","07/10/2019","11:31:31","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","11:31:31","Oil","Oil",10,"No"
"D","07/10/2019","11:31:31","Other","Other",23,"No"
"D","07/10/2019","11:31:31","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:31:31","Refuse","Renewables",272,"No"
"D","07/10/2019","11:31:31","Solar","Renewables",112,"No"
"D","07/10/2019","11:31:31","Wind","Renewables",43,"No"
"D","07/10/2019","11:31:31","Wood","Renewables",272,"No"
"D","07/10/2019","11:36:20","Hydro","Hydro",460,"No"
"D","07/10/2019","11:36:20","Natural Gas","Natural Gas",10745,"Yes"
"D","07/10/2019","11:36:20","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","11:36:20","Oil","Oil",10,"No"
"D","07/10/2019","11:36:20","Other","Other",23,"No"
"D","07/10/2019","11:36:20","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:36:20","Refuse","Renewables",274,"No"
"D","07/10/2019","11:36:20","Solar","Renewables",113,"No"
"D","07/10/2019","11:36:20","Wind","Renewables",49,"No"
"D","07/10/2019","11:36:20","Wood","Renewables",272,"No"
"D","07/10/2019","11:38:00","Hydro","Hydro",462,"No"
"D","07/10/2019","11:38:00","Natural Gas","Natural Gas",10768,"Yes"
"D","07/10/2019","11:38:00","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","11:38:00","Oil","Oil",10,"No"
"D","07/10/2019","11:38:00","Other","Other",40,"No"
"D","07/10/2019","11:38:00","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:38:00","Refuse","Renewables",257,"No"
"D","07/10/2019","11:38:00","Solar","Renewables",114,"No"
"D","07/10/2019","11:38:00","Wind","Renewables",51,"No"
"D","07/10/2019","11:38:00","Wood","Renewables",268,"No"
"D","07/10/2019","11:42:06","Hydro","Hydro",463,"No"
"D","07/10/2019","11:42:06","Natural Gas","Natural Gas",10816,"Yes"
"D","07/10/2019","11:42:06","Nuclear","Nuclear",3318,"No"
"D","07/10/2019","11:42:06","Oil","Oil",11,"No"
"D","07/10/2019","11:42:06","Other","Other",28,"No"
"D","07/10/2019","11:42:06","Landfill Gas","Renewables",26,"No"
"D","07/10/2019","11:42:06","Refuse","Renewables",257,"No"
"D","07/10/2019","11:42:06","Solar","Renewables",114,"No"
"D","07/10/2019","11:42:06","Wind","Renewables",47,"No"
"D","07/10/2019","11:42:06","Wood","Renewables",272,"No"
"D","07/10/2019","11:50:58","Hydro","Hydro",461,"No"
"D","07/10/2019","11:50:58","Natural Gas","Natural Gas",10829,"Yes"
"D","07/10/2019","11:50:58","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","11:50:58","Oil","Oil",10,"No"
"D","07/10/2019","11:50:58","Other","Other",24,"No"
"D","07/10/2019","11:50:58","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","11:50:58","Refuse","Renewables",258,"No"
"D","07/10/2019","11:50:58","Solar","Renewables",115,"No"
"D","07/10/2019","11:50:58","Wind","Renewables",48,"No"
"D","07/10/2019","11:50:58","Wood","Renewables",270,"No"
"D","07/10/2019","11:52:27","Hydro","Hydro",458,"No"
"D","07/10/2019","11:52:27","Natural Gas","Natural Gas",10813,"Yes"
"D","07/10/2019","11:52:27","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","11:52:27","Oil","Oil",10,"No"
"D","07/10/2019","11:52:27","Other","Other",27,"No"
"D","07/10/2019","11:52:27","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","11:52:27","Refuse","Renewables",259,"No"
"D","07/10/2019","11:52:27","Solar","Renewables",114,"No"
"D","07/10/2019","11:52:27","Wind","Renewables",48,"No"
"D","07/10/2019","11:52:27","Wood","Renewables",269,"No"
"D","07/10/2019","11:54:04","Hydro","Hydro",459,"No"
"D","07/10/2019","11:54:04","Natural Gas","Natural Gas",10869,"Yes"
"D","07/10/2019","11:54:04","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","11:54:04","Oil","Oil",10,"No"
"D","07/10/2019","11:54:04","Other","Other",23,"No"
"D","07/10/2019","11:54:04","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","11:54:04","Refuse","Renewables",256,"No"
"D","07/10/2019","11:54:04","Solar","Renewables",113,"No"
"D","07/10/2019","11:54:04","Wind","Renewables",45,"No"
"D","07/10/2019","11:54:04","Wood","Renewables",269,"No"
"D","07/10/2019","11:57:03","Hydro","Hydro",454,"No"
"D","07/10/2019","11:57:03","Natural Gas","Natural Gas",10867,"Yes"
"D","07/10/2019","11:57:03","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","11:57:03","Oil","Oil",8,"No"
"D","07/10/2019","11:57:03","Other","Other",23,"No"
"D","07/10/2019","11:57:03","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","11:57:03","Refuse","Renewables",257,"No"
"D","07/10/2019","11:57:03","Solar","Renewables",107,"No"
"D","07/10/2019","11:57:03","Wind","Renewables",51,"No"
"D","07/10/2019","11:57:03","Wood","Renewables",270,"No"
"D","07/10/2019","11:58:23","Hydro","Hydro",453,"No"
"D","07/10/2019","11:58:23","Natural Gas","Natural Gas",10900,"Yes"
"D","07/10/2019","11:58:23","Nuclear","Nuclear",3317,"No"
"D","07/10/2019","11:58:23","Oil","Oil",6,"No"
"D","07/10/2019","11:58:23","Other","Other",23,"No"
"D","07/10/2019","11:58:23","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","11:58:23","Refuse","Renewables",262,"No"
"D","07/10/2019","11:58:23","Solar","Renewables",108,"No"
"D","07/10/2019","11:58:23","Wind","Renewables",49,"No"
"D","07/10/2019","11:58:23","Wood","Renewables",271,"No"
"D","07/10/2019","12:01:16","Hydro","Hydro",447,"No"
"D","07/10/2019","12:01:16","Natural Gas","Natural Gas",10902,"Yes"
"D","07/10/2019","12:01:16","Nuclear","Nuclear",3322,"No"
"D","07/10/2019","12:01:16","Oil","Oil",3,"No"
"D","07/10/2019","12:01:16","Other","Other",27,"No"
"D","07/10/2019","12:01:16","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:01:16","Refuse","Renewables",265,"No"
"D","07/10/2019","12:01:16","Solar","Renewables",109,"No"
"D","07/10/2019","12:01:16","Wind","Renewables",52,"No"
"D","07/10/2019","12:01:16","Wood","Renewables",269,"No"
"D","07/10/2019","12:03:04","Hydro","Hydro",448,"No"
"D","07/10/2019","12:03:04","Natural Gas","Natural Gas",10927,"Yes"
"D","07/10/2019","12:03:04","Nuclear","Nuclear",3319,"No"
"D","07/10/2019","12:03:04","Oil","Oil",3,"No"
"D","07/10/2019","12:03:04","Other","Other",24,"No"
"D","07/10/2019","12:03:04","Landfill Gas","Renewables",27,"No"
"D","07/10/2019","12:03:04","Refuse","Renewables",262,"No"
"D","07/10/2019","12:03:04","Solar","Renewables",114,"No"
"D","07/10/2019","12:03:04","Wind","Renewables",53,"No"
"D","07/10/2019","12:03:04","Wood","Renewables",270,"No"
