"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190702.csv"
"C","Report for 07/02/2019"
"C","Report generated 04/16/2020 21:26:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2019","13:06:30","Nuclear","Nuclear",3321,"No"
"D","07/02/2019","13:06:30","Other","Other",21,"No"
"D","07/02/2019","13:06:30","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:06:30","Refuse","Renewables",344,"No"
"D","07/02/2019","13:06:30","Solar","Renewables",73,"No"
"D","07/02/2019","13:06:30","Wind","Renewables",301,"Yes"
"D","07/02/2019","13:06:30","Wood","Renewables",231,"No"
"D","07/02/2019","13:10:19","Coal","Coal",41,"No"
"D","07/02/2019","13:10:19","Hydro","Hydro",810,"No"
"D","07/02/2019","13:10:19","Natural Gas","Natural Gas",9624,"Yes"
"D","07/02/2019","13:10:19","Nuclear","Nuclear",3322,"No"
"D","07/02/2019","13:10:19","Other","Other",29,"No"
"D","07/02/2019","13:10:19","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:10:19","Refuse","Renewables",342,"No"
"D","07/02/2019","13:10:19","Solar","Renewables",75,"No"
"D","07/02/2019","13:10:19","Wind","Renewables",314,"Yes"
"D","07/02/2019","13:10:19","Wood","Renewables",232,"No"
"D","07/02/2019","13:17:46","Coal","Coal",41,"No"
"D","07/02/2019","13:17:46","Hydro","Hydro",808,"No"
"D","07/02/2019","13:17:46","Natural Gas","Natural Gas",9555,"Yes"
"D","07/02/2019","13:17:46","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","13:17:46","Other","Other",9,"No"
"D","07/02/2019","13:17:46","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:17:46","Refuse","Renewables",340,"No"
"D","07/02/2019","13:17:46","Solar","Renewables",80,"No"
"D","07/02/2019","13:17:46","Wind","Renewables",339,"Yes"
"D","07/02/2019","13:17:46","Wood","Renewables",233,"No"
"D","07/02/2019","13:26:07","Coal","Coal",41,"No"
"D","07/02/2019","13:26:07","Hydro","Hydro",816,"No"
"D","07/02/2019","13:26:07","Natural Gas","Natural Gas",9545,"Yes"
"D","07/02/2019","13:26:07","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","13:26:07","Other","Other",13,"No"
"D","07/02/2019","13:26:07","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:26:07","Refuse","Renewables",340,"No"
"D","07/02/2019","13:26:07","Solar","Renewables",79,"No"
"D","07/02/2019","13:26:07","Wind","Renewables",354,"No"
"D","07/02/2019","13:26:07","Wood","Renewables",228,"No"
"D","07/02/2019","13:31:42","Coal","Coal",41,"No"
"D","07/02/2019","13:31:42","Hydro","Hydro",822,"No"
"D","07/02/2019","13:31:42","Natural Gas","Natural Gas",9490,"Yes"
"D","07/02/2019","13:31:42","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","13:31:42","Other","Other",15,"No"
"D","07/02/2019","13:31:42","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:31:42","Refuse","Renewables",331,"No"
"D","07/02/2019","13:31:42","Solar","Renewables",80,"No"
"D","07/02/2019","13:31:42","Wind","Renewables",347,"No"
"D","07/02/2019","13:31:42","Wood","Renewables",234,"No"
"D","07/02/2019","13:40:54","Coal","Coal",41,"No"
"D","07/02/2019","13:40:54","Hydro","Hydro",825,"No"
"D","07/02/2019","13:40:54","Natural Gas","Natural Gas",9340,"Yes"
"D","07/02/2019","13:40:54","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","13:40:54","Other","Other",32,"No"
"D","07/02/2019","13:40:54","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:40:54","Refuse","Renewables",335,"No"
"D","07/02/2019","13:40:54","Solar","Renewables",84,"No"
"D","07/02/2019","13:40:54","Wind","Renewables",375,"No"
"D","07/02/2019","13:40:54","Wood","Renewables",227,"No"
"D","07/02/2019","13:43:55","Coal","Coal",41,"No"
"D","07/02/2019","13:43:55","Hydro","Hydro",832,"No"
"D","07/02/2019","13:43:55","Natural Gas","Natural Gas",9393,"Yes"
"D","07/02/2019","13:43:55","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","13:43:55","Other","Other",13,"No"
"D","07/02/2019","13:43:55","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:43:55","Refuse","Renewables",336,"No"
"D","07/02/2019","13:43:55","Solar","Renewables",84,"No"
"D","07/02/2019","13:43:55","Wind","Renewables",414,"No"
"D","07/02/2019","13:43:55","Wood","Renewables",225,"No"
"D","07/02/2019","13:45:43","Coal","Coal",40,"No"
"D","07/02/2019","13:45:43","Hydro","Hydro",850,"No"
"D","07/02/2019","13:45:43","Natural Gas","Natural Gas",9424,"Yes"
"D","07/02/2019","13:45:43","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","13:45:43","Other","Other",11,"No"
"D","07/02/2019","13:45:43","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:45:43","Refuse","Renewables",336,"No"
"D","07/02/2019","13:45:43","Solar","Renewables",90,"No"
"D","07/02/2019","13:45:43","Wind","Renewables",411,"No"
"D","07/02/2019","13:45:43","Wood","Renewables",226,"No"
"D","07/02/2019","13:52:01","Coal","Coal",40,"No"
"D","07/02/2019","13:52:01","Hydro","Hydro",848,"No"
"D","07/02/2019","13:52:01","Natural Gas","Natural Gas",9463,"Yes"
"D","07/02/2019","13:52:01","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","13:52:01","Other","Other",33,"No"
"D","07/02/2019","13:52:01","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:52:01","Refuse","Renewables",342,"No"
"D","07/02/2019","13:52:01","Solar","Renewables",86,"No"
"D","07/02/2019","13:52:01","Wind","Renewables",376,"No"
"D","07/02/2019","13:52:01","Wood","Renewables",226,"No"
"D","07/02/2019","13:54:38","Coal","Coal",40,"No"
"D","07/02/2019","13:54:38","Hydro","Hydro",853,"No"
"D","07/02/2019","13:54:38","Natural Gas","Natural Gas",9443,"Yes"
"D","07/02/2019","13:54:38","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","13:54:38","Other","Other",11,"No"
"D","07/02/2019","13:54:38","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:54:38","Refuse","Renewables",343,"No"
"D","07/02/2019","13:54:38","Solar","Renewables",83,"No"
"D","07/02/2019","13:54:38","Wind","Renewables",380,"No"
"D","07/02/2019","13:54:38","Wood","Renewables",224,"No"
"D","07/02/2019","13:58:55","Coal","Coal",40,"No"
"D","07/02/2019","13:58:55","Hydro","Hydro",943,"No"
"D","07/02/2019","13:58:55","Natural Gas","Natural Gas",9245,"Yes"
"D","07/02/2019","13:58:55","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","13:58:55","Other","Other",20,"No"
"D","07/02/2019","13:58:55","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","13:58:55","Refuse","Renewables",344,"No"
"D","07/02/2019","13:58:55","Solar","Renewables",87,"No"
"D","07/02/2019","13:58:55","Wind","Renewables",400,"No"
"D","07/02/2019","13:58:55","Wood","Renewables",230,"No"
"D","07/02/2019","14:05:24","Coal","Coal",41,"No"
"D","07/02/2019","14:05:24","Hydro","Hydro",1088,"No"
"D","07/02/2019","14:05:24","Natural Gas","Natural Gas",9104,"Yes"
"D","07/02/2019","14:05:24","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","14:05:24","Other","Other",11,"No"
"D","07/02/2019","14:05:24","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:05:24","Refuse","Renewables",339,"No"
"D","07/02/2019","14:05:24","Solar","Renewables",87,"No"
"D","07/02/2019","14:05:24","Wind","Renewables",433,"No"
"D","07/02/2019","14:05:24","Wood","Renewables",225,"No"
"D","07/02/2019","14:11:28","Coal","Coal",46,"No"
"D","07/02/2019","14:11:28","Hydro","Hydro",1086,"No"
"D","07/02/2019","14:11:28","Natural Gas","Natural Gas",9054,"Yes"
"D","07/02/2019","14:11:28","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","14:11:28","Other","Other",11,"No"
"D","07/02/2019","14:11:28","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:11:28","Refuse","Renewables",340,"No"
"D","07/02/2019","14:11:28","Solar","Renewables",93,"No"
"D","07/02/2019","14:11:28","Wind","Renewables",412,"No"
"D","07/02/2019","14:11:28","Wood","Renewables",222,"No"
"D","07/02/2019","14:27:55","Coal","Coal",40,"No"
"D","07/02/2019","14:27:55","Hydro","Hydro",1227,"No"
"D","07/02/2019","14:27:55","Natural Gas","Natural Gas",9118,"Yes"
"D","07/02/2019","14:27:55","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","14:27:55","Other","Other",16,"No"
"D","07/02/2019","14:27:55","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:27:55","Refuse","Renewables",341,"No"
"D","07/02/2019","14:27:55","Solar","Renewables",97,"No"
"D","07/02/2019","14:27:55","Wind","Renewables",387,"No"
"D","07/02/2019","14:27:55","Wood","Renewables",219,"No"
"D","07/02/2019","14:29:06","Coal","Coal",40,"No"
"D","07/02/2019","14:29:06","Hydro","Hydro",1228,"No"
"D","07/02/2019","14:29:06","Natural Gas","Natural Gas",9117,"Yes"
"D","07/02/2019","14:29:06","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","14:29:06","Other","Other",27,"No"
"D","07/02/2019","14:29:06","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:29:06","Refuse","Renewables",338,"No"
"D","07/02/2019","14:29:06","Solar","Renewables",91,"No"
"D","07/02/2019","14:29:06","Wind","Renewables",385,"No"
"D","07/02/2019","14:29:06","Wood","Renewables",219,"No"
"D","07/02/2019","14:37:41","Coal","Coal",42,"No"
"D","07/02/2019","14:37:41","Hydro","Hydro",1232,"No"
"D","07/02/2019","14:37:41","Natural Gas","Natural Gas",9281,"Yes"
"D","07/02/2019","14:37:41","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","14:37:41","Other","Other",28,"No"
"D","07/02/2019","14:37:41","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:37:41","Refuse","Renewables",342,"No"
"D","07/02/2019","14:37:41","Solar","Renewables",89,"No"
"D","07/02/2019","14:37:41","Wind","Renewables",373,"No"
"D","07/02/2019","14:37:41","Wood","Renewables",222,"No"
"D","07/02/2019","14:48:41","Coal","Coal",32,"No"
"D","07/02/2019","14:48:41","Hydro","Hydro",1229,"Yes"
"D","07/02/2019","14:48:41","Natural Gas","Natural Gas",9303,"No"
"D","07/02/2019","14:48:41","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","14:48:41","Other","Other",12,"No"
"D","07/02/2019","14:48:41","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:48:41","Refuse","Renewables",336,"No"
"D","07/02/2019","14:48:41","Solar","Renewables",104,"No"
"D","07/02/2019","14:48:41","Wind","Renewables",382,"No"
"D","07/02/2019","14:48:41","Wood","Renewables",224,"No"
"D","07/02/2019","14:57:02","Coal","Coal",47,"No"
"D","07/02/2019","14:57:02","Hydro","Hydro",1373,"Yes"
"D","07/02/2019","14:57:02","Natural Gas","Natural Gas",9192,"No"
"D","07/02/2019","14:57:02","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","14:57:02","Other","Other",12,"No"
"D","07/02/2019","14:57:02","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","14:57:02","Refuse","Renewables",337,"No"
"D","07/02/2019","14:57:02","Solar","Renewables",106,"No"
"D","07/02/2019","14:57:02","Wind","Renewables",425,"No"
"D","07/02/2019","14:57:02","Wood","Renewables",225,"No"
"D","07/02/2019","15:05:17","Coal","Coal",42,"No"
"D","07/02/2019","15:05:17","Hydro","Hydro",1362,"Yes"
"D","07/02/2019","15:05:17","Natural Gas","Natural Gas",9166,"No"
"D","07/02/2019","15:05:17","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","15:05:17","Other","Other",9,"No"
"D","07/02/2019","15:05:17","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:05:17","Refuse","Renewables",330,"No"
"D","07/02/2019","15:05:17","Solar","Renewables",108,"No"
"D","07/02/2019","15:05:17","Wind","Renewables",428,"No"
"D","07/02/2019","15:05:17","Wood","Renewables",224,"No"
"D","07/02/2019","15:12:49","Coal","Coal",42,"No"
"D","07/02/2019","15:12:49","Hydro","Hydro",1416,"No"
"D","07/02/2019","15:12:49","Natural Gas","Natural Gas",9150,"Yes"
"D","07/02/2019","15:12:49","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","15:12:49","Other","Other",9,"No"
"D","07/02/2019","15:12:49","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:12:49","Refuse","Renewables",338,"No"
"D","07/02/2019","15:12:49","Solar","Renewables",103,"No"
"D","07/02/2019","15:12:49","Wind","Renewables",431,"No"
"D","07/02/2019","15:12:49","Wood","Renewables",224,"No"
"D","07/02/2019","15:22:58","Coal","Coal",44,"No"
"D","07/02/2019","15:22:58","Hydro","Hydro",1435,"No"
"D","07/02/2019","15:22:58","Natural Gas","Natural Gas",9141,"Yes"
"D","07/02/2019","15:22:58","Nuclear","Nuclear",3328,"No"
"D","07/02/2019","15:22:58","Other","Other",9,"No"
"D","07/02/2019","15:22:58","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:22:58","Refuse","Renewables",339,"No"
"D","07/02/2019","15:22:58","Solar","Renewables",103,"No"
"D","07/02/2019","15:22:58","Wind","Renewables",415,"No"
"D","07/02/2019","15:22:58","Wood","Renewables",223,"No"
"D","07/02/2019","15:30:54","Coal","Coal",46,"No"
"D","07/02/2019","15:30:54","Hydro","Hydro",1437,"No"
"D","07/02/2019","15:30:54","Natural Gas","Natural Gas",9201,"Yes"
"D","07/02/2019","15:30:54","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","15:30:54","Other","Other",10,"No"
"D","07/02/2019","15:30:54","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:30:54","Refuse","Renewables",332,"No"
"D","07/02/2019","15:30:54","Solar","Renewables",100,"No"
"D","07/02/2019","15:30:54","Wind","Renewables",427,"No"
"D","07/02/2019","15:30:54","Wood","Renewables",222,"No"
"D","07/02/2019","15:32:36","Coal","Coal",42,"No"
"D","07/02/2019","15:32:36","Hydro","Hydro",1437,"No"
"D","07/02/2019","15:32:36","Natural Gas","Natural Gas",9245,"Yes"
"D","07/02/2019","15:32:36","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","15:32:36","Other","Other",16,"No"
"D","07/02/2019","15:32:36","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:32:36","Refuse","Renewables",328,"No"
"D","07/02/2019","15:32:36","Solar","Renewables",95,"No"
"D","07/02/2019","15:32:36","Wind","Renewables",407,"No"
"D","07/02/2019","15:32:36","Wood","Renewables",224,"No"
"D","07/02/2019","15:48:16","Coal","Coal",45,"No"
"D","07/02/2019","15:48:16","Hydro","Hydro",1438,"No"
"D","07/02/2019","15:48:16","Natural Gas","Natural Gas",9395,"Yes"
"D","07/02/2019","15:48:16","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","15:48:16","Other","Other",29,"No"
"D","07/02/2019","15:48:16","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:48:16","Refuse","Renewables",334,"No"
"D","07/02/2019","15:48:16","Solar","Renewables",96,"No"
"D","07/02/2019","15:48:16","Wind","Renewables",419,"No"
"D","07/02/2019","15:48:16","Wood","Renewables",222,"No"
"D","07/02/2019","15:54:28","Coal","Coal",46,"No"
"D","07/02/2019","15:54:28","Hydro","Hydro",1613,"No"
"D","07/02/2019","15:54:28","Natural Gas","Natural Gas",9487,"Yes"
"D","07/02/2019","15:54:28","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","15:54:28","Other","Other",9,"No"
"D","07/02/2019","15:54:28","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:54:28","Refuse","Renewables",329,"No"
"D","07/02/2019","15:54:28","Solar","Renewables",108,"No"
"D","07/02/2019","15:54:28","Wind","Renewables",396,"No"
"D","07/02/2019","15:54:28","Wood","Renewables",221,"No"
"D","07/02/2019","15:55:40","Coal","Coal",46,"No"
"D","07/02/2019","15:55:40","Hydro","Hydro",1613,"No"
"D","07/02/2019","15:55:40","Natural Gas","Natural Gas",9487,"Yes"
"D","07/02/2019","15:55:40","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","15:55:40","Other","Other",9,"No"
"D","07/02/2019","15:55:40","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","15:55:40","Refuse","Renewables",329,"No"
"D","07/02/2019","15:55:40","Solar","Renewables",108,"No"
"D","07/02/2019","15:55:40","Wind","Renewables",396,"No"
"D","07/02/2019","15:55:40","Wood","Renewables",221,"No"
"D","07/02/2019","16:01:40","Coal","Coal",44,"No"
"D","07/02/2019","16:01:40","Hydro","Hydro",1704,"No"
"D","07/02/2019","16:01:40","Natural Gas","Natural Gas",9694,"Yes"
"D","07/02/2019","16:01:40","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","16:01:40","Other","Other",9,"No"
"D","07/02/2019","16:01:40","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:01:40","Refuse","Renewables",330,"No"
"D","07/02/2019","16:01:40","Solar","Renewables",106,"No"
"D","07/02/2019","16:01:40","Wind","Renewables",380,"No"
"D","07/02/2019","16:01:40","Wood","Renewables",223,"No"
"D","07/02/2019","16:05:54","Coal","Coal",46,"No"
"D","07/02/2019","16:05:54","Hydro","Hydro",1700,"No"
"D","07/02/2019","16:05:54","Natural Gas","Natural Gas",9629,"Yes"
"D","07/02/2019","16:05:54","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","16:05:54","Other","Other",26,"No"
"D","07/02/2019","16:05:54","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:05:54","Refuse","Renewables",330,"No"
"D","07/02/2019","16:05:54","Solar","Renewables",103,"No"
"D","07/02/2019","16:05:54","Wind","Renewables",371,"No"
"D","07/02/2019","16:05:54","Wood","Renewables",221,"No"
"D","07/02/2019","16:07:20","Coal","Coal",47,"No"
"D","07/02/2019","16:07:20","Hydro","Hydro",1701,"No"
"D","07/02/2019","16:07:20","Natural Gas","Natural Gas",9633,"Yes"
"D","07/02/2019","16:07:20","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","16:07:20","Other","Other",26,"No"
"D","07/02/2019","16:07:20","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:07:20","Refuse","Renewables",331,"No"
"D","07/02/2019","16:07:20","Solar","Renewables",106,"No"
"D","07/02/2019","16:07:20","Wind","Renewables",378,"No"
"D","07/02/2019","16:07:20","Wood","Renewables",222,"No"
"D","07/02/2019","16:16:39","Coal","Coal",44,"No"
"D","07/02/2019","16:16:39","Hydro","Hydro",1925,"No"
"D","07/02/2019","16:16:39","Natural Gas","Natural Gas",9752,"Yes"
"D","07/02/2019","16:16:39","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","16:16:39","Other","Other",11,"No"
"D","07/02/2019","16:16:39","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:16:39","Refuse","Renewables",322,"No"
"D","07/02/2019","16:16:39","Solar","Renewables",99,"No"
"D","07/02/2019","16:16:39","Wind","Renewables",396,"No"
"D","07/02/2019","16:16:39","Wood","Renewables",228,"No"
"D","07/02/2019","16:23:57","Coal","Coal",52,"No"
"D","07/02/2019","16:23:57","Hydro","Hydro",1919,"No"
"D","07/02/2019","16:23:57","Natural Gas","Natural Gas",9795,"Yes"
"D","07/02/2019","16:23:57","Nuclear","Nuclear",3327,"No"
"D","07/02/2019","16:23:57","Other","Other",13,"No"
"D","07/02/2019","16:23:57","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:23:57","Refuse","Renewables",328,"No"
"D","07/02/2019","16:23:57","Solar","Renewables",96,"No"
"D","07/02/2019","16:23:57","Wind","Renewables",442,"No"
"D","07/02/2019","16:23:57","Wood","Renewables",224,"No"
"D","07/02/2019","16:28:11","Coal","Coal",53,"No"
"D","07/02/2019","16:28:11","Hydro","Hydro",1923,"No"
"D","07/02/2019","16:28:11","Natural Gas","Natural Gas",9869,"Yes"
"D","07/02/2019","16:28:11","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","16:28:11","Other","Other",15,"No"
"D","07/02/2019","16:28:11","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:28:11","Refuse","Renewables",328,"No"
"D","07/02/2019","16:28:11","Solar","Renewables",97,"No"
"D","07/02/2019","16:28:11","Wind","Renewables",464,"No"
"D","07/02/2019","16:28:11","Wood","Renewables",224,"No"
"D","07/02/2019","16:35:16","Coal","Coal",53,"No"
"D","07/02/2019","16:35:16","Hydro","Hydro",1913,"No"
"D","07/02/2019","16:35:16","Natural Gas","Natural Gas",10027,"Yes"
"D","07/02/2019","16:35:16","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","16:35:16","Other","Other",26,"No"
"D","07/02/2019","16:35:16","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:35:16","Refuse","Renewables",333,"No"
"D","07/02/2019","16:35:16","Solar","Renewables",82,"No"
"D","07/02/2019","16:35:16","Wind","Renewables",391,"No"
"D","07/02/2019","16:35:16","Wood","Renewables",222,"No"
"D","07/02/2019","16:40:34","Coal","Coal",53,"No"
"D","07/02/2019","16:40:34","Hydro","Hydro",1918,"No"
"D","07/02/2019","16:40:34","Natural Gas","Natural Gas",10211,"Yes"
"D","07/02/2019","16:40:34","Nuclear","Nuclear",3321,"No"
"D","07/02/2019","16:40:34","Other","Other",11,"No"
"D","07/02/2019","16:40:34","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:40:34","Refuse","Renewables",330,"No"
"D","07/02/2019","16:40:34","Solar","Renewables",83,"No"
"D","07/02/2019","16:40:34","Wind","Renewables",375,"No"
"D","07/02/2019","16:40:34","Wood","Renewables",224,"No"
"D","07/02/2019","16:42:37","Coal","Coal",50,"No"
"D","07/02/2019","16:42:37","Hydro","Hydro",1924,"No"
"D","07/02/2019","16:42:37","Natural Gas","Natural Gas",10287,"Yes"
"D","07/02/2019","16:42:37","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","16:42:37","Other","Other",12,"No"
"D","07/02/2019","16:42:37","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:42:37","Refuse","Renewables",326,"No"
"D","07/02/2019","16:42:37","Solar","Renewables",72,"No"
"D","07/02/2019","16:42:37","Wind","Renewables",363,"No"
"D","07/02/2019","16:42:37","Wood","Renewables",225,"No"
"D","07/02/2019","16:50:38","Coal","Coal",51,"No"
"D","07/02/2019","16:50:38","Hydro","Hydro",1921,"No"
"D","07/02/2019","16:50:38","Natural Gas","Natural Gas",10461,"Yes"
"D","07/02/2019","16:50:38","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","16:50:38","Other","Other",11,"No"
"D","07/02/2019","16:50:38","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:50:38","Refuse","Renewables",330,"No"
"D","07/02/2019","16:50:38","Solar","Renewables",75,"No"
"D","07/02/2019","16:50:38","Wind","Renewables",348,"No"
"D","07/02/2019","16:50:38","Wood","Renewables",221,"No"
"D","07/02/2019","16:55:23","Coal","Coal",45,"No"
"D","07/02/2019","16:55:23","Hydro","Hydro",1923,"No"
"D","07/02/2019","16:55:23","Natural Gas","Natural Gas",10456,"No"
"D","07/02/2019","16:55:23","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","16:55:23","Other","Other",19,"No"
"D","07/02/2019","16:55:23","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:55:23","Refuse","Renewables",325,"No"
"D","07/02/2019","16:55:23","Solar","Renewables",77,"No"
"D","07/02/2019","16:55:23","Wind","Renewables",345,"No"
"D","07/02/2019","16:55:23","Wood","Renewables",236,"Yes"
"D","07/02/2019","16:59:37","Coal","Coal",48,"No"
"D","07/02/2019","16:59:37","Hydro","Hydro",1927,"No"
"D","07/02/2019","16:59:37","Natural Gas","Natural Gas",10365,"Yes"
"D","07/02/2019","16:59:37","Nuclear","Nuclear",3326,"No"
"D","07/02/2019","16:59:37","Other","Other",22,"No"
"D","07/02/2019","16:59:37","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","16:59:37","Refuse","Renewables",332,"No"
"D","07/02/2019","16:59:37","Solar","Renewables",74,"No"
"D","07/02/2019","16:59:37","Wind","Renewables",350,"No"
"D","07/02/2019","16:59:37","Wood","Renewables",247,"No"
"D","07/02/2019","17:05:03","Coal","Coal",52,"No"
"D","07/02/2019","17:05:03","Hydro","Hydro",2113,"No"
"D","07/02/2019","17:05:03","Natural Gas","Natural Gas",10368,"Yes"
"D","07/02/2019","17:05:03","Nuclear","Nuclear",3322,"No"
"D","07/02/2019","17:05:03","Other","Other",11,"No"
"D","07/02/2019","17:05:03","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:05:03","Refuse","Renewables",334,"No"
"D","07/02/2019","17:05:03","Solar","Renewables",75,"No"
"D","07/02/2019","17:05:03","Wind","Renewables",343,"No"
"D","07/02/2019","17:05:03","Wood","Renewables",247,"No"
"D","07/02/2019","17:19:36","Coal","Coal",45,"No"
"D","07/02/2019","17:19:36","Hydro","Hydro",2318,"No"
"D","07/02/2019","17:19:36","Natural Gas","Natural Gas",10119,"Yes"
"D","07/02/2019","17:19:36","Nuclear","Nuclear",3323,"No"
"D","07/02/2019","17:19:36","Other","Other",11,"No"
"D","07/02/2019","17:19:36","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:19:36","Refuse","Renewables",327,"No"
"D","07/02/2019","17:19:36","Solar","Renewables",64,"No"
"D","07/02/2019","17:19:36","Wind","Renewables",365,"No"
"D","07/02/2019","17:19:36","Wood","Renewables",251,"No"
"D","07/02/2019","17:26:06","Coal","Coal",50,"No"
"D","07/02/2019","17:26:06","Hydro","Hydro",2325,"No"
"D","07/02/2019","17:26:06","Natural Gas","Natural Gas",9982,"Yes"
"D","07/02/2019","17:26:06","Nuclear","Nuclear",3321,"No"
"D","07/02/2019","17:26:06","Other","Other",26,"No"
"D","07/02/2019","17:26:06","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:26:06","Refuse","Renewables",327,"No"
"D","07/02/2019","17:26:06","Solar","Renewables",49,"No"
"D","07/02/2019","17:26:06","Wind","Renewables",364,"No"
"D","07/02/2019","17:26:06","Wood","Renewables",254,"No"
"D","07/02/2019","17:36:14","Coal","Coal",48,"No"
"D","07/02/2019","17:36:14","Hydro","Hydro",2317,"No"
"D","07/02/2019","17:36:14","Natural Gas","Natural Gas",10092,"Yes"
"D","07/02/2019","17:36:14","Nuclear","Nuclear",3324,"No"
"D","07/02/2019","17:36:14","Other","Other",11,"No"
"D","07/02/2019","17:36:14","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:36:14","Refuse","Renewables",335,"No"
"D","07/02/2019","17:36:14","Solar","Renewables",52,"No"
"D","07/02/2019","17:36:14","Wind","Renewables",364,"No"
"D","07/02/2019","17:36:14","Wood","Renewables",258,"No"
"D","07/02/2019","17:42:03","Coal","Coal",43,"No"
"D","07/02/2019","17:42:03","Hydro","Hydro",2320,"No"
"D","07/02/2019","17:42:03","Natural Gas","Natural Gas",10135,"Yes"
"D","07/02/2019","17:42:03","Nuclear","Nuclear",3322,"No"
"D","07/02/2019","17:42:03","Other","Other",13,"No"
"D","07/02/2019","17:42:03","Landfill Gas","Renewables",30,"No"
"D","07/02/2019","17:42:03","Refuse","Renewables",335,"No"
"D","07/02/2019","17:42:03","Solar","Renewables",47,"No"
"D","07/02/2019","17:42:03","Wind","Renewables",377,"No"
"D","07/02/2019","17:42:03","Wood","Renewables",255,"No"
