"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191229.csv"
"C","Report for 12/29/2019"
"C","Report generated 04/16/2020 21:24:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2019","18:24:36","Refuse","Renewables",388,"No"
"D","12/29/2019","18:24:36","Wind","Renewables",260,"No"
"D","12/29/2019","18:24:36","Wood","Renewables",305,"No"
"D","12/29/2019","18:37:15","Coal","Coal",4,"No"
"D","12/29/2019","18:37:15","Hydro","Hydro",1577,"No"
"D","12/29/2019","18:37:15","Natural Gas","Natural Gas",6336,"Yes"
"D","12/29/2019","18:37:15","Nuclear","Nuclear",3011,"No"
"D","12/29/2019","18:37:15","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","18:37:15","Refuse","Renewables",388,"No"
"D","12/29/2019","18:37:15","Wind","Renewables",273,"No"
"D","12/29/2019","18:37:15","Wood","Renewables",303,"No"
"D","12/29/2019","18:47:32","Coal","Coal",3,"No"
"D","12/29/2019","18:47:32","Hydro","Hydro",1580,"No"
"D","12/29/2019","18:47:32","Natural Gas","Natural Gas",6283,"Yes"
"D","12/29/2019","18:47:32","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","18:47:32","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","18:47:32","Refuse","Renewables",381,"No"
"D","12/29/2019","18:47:32","Wind","Renewables",279,"No"
"D","12/29/2019","18:47:32","Wood","Renewables",305,"No"
"D","12/29/2019","18:53:14","Hydro","Hydro",1369,"No"
"D","12/29/2019","18:53:14","Natural Gas","Natural Gas",6353,"No"
"D","12/29/2019","18:53:14","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","18:53:14","Other","Other",20,"No"
"D","12/29/2019","18:53:14","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","18:53:14","Refuse","Renewables",384,"No"
"D","12/29/2019","18:53:14","Wind","Renewables",273,"No"
"D","12/29/2019","18:53:14","Wood","Renewables",307,"Yes"
"D","12/29/2019","19:06:57","Hydro","Hydro",1198,"No"
"D","12/29/2019","19:06:57","Natural Gas","Natural Gas",6482,"Yes"
"D","12/29/2019","19:06:57","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","19:06:57","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:06:57","Refuse","Renewables",383,"No"
"D","12/29/2019","19:06:57","Wind","Renewables",264,"No"
"D","12/29/2019","19:06:57","Wood","Renewables",314,"No"
"D","12/29/2019","19:13:38","Hydro","Hydro",1189,"No"
"D","12/29/2019","19:13:38","Natural Gas","Natural Gas",6394,"Yes"
"D","12/29/2019","19:13:38","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","19:13:38","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:13:38","Refuse","Renewables",380,"No"
"D","12/29/2019","19:13:38","Wind","Renewables",260,"No"
"D","12/29/2019","19:13:38","Wood","Renewables",315,"No"
"D","12/29/2019","19:24:38","Hydro","Hydro",1190,"No"
"D","12/29/2019","19:24:38","Natural Gas","Natural Gas",6278,"Yes"
"D","12/29/2019","19:24:38","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","19:24:38","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:24:38","Refuse","Renewables",392,"No"
"D","12/29/2019","19:24:38","Wind","Renewables",231,"No"
"D","12/29/2019","19:24:38","Wood","Renewables",316,"No"
"D","12/29/2019","19:29:11","Hydro","Hydro",1198,"No"
"D","12/29/2019","19:29:11","Natural Gas","Natural Gas",6263,"Yes"
"D","12/29/2019","19:29:11","Nuclear","Nuclear",3008,"No"
"D","12/29/2019","19:29:11","Other","Other",0,"No"
"D","12/29/2019","19:29:11","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:29:11","Refuse","Renewables",392,"No"
"D","12/29/2019","19:29:11","Wind","Renewables",201,"No"
"D","12/29/2019","19:29:11","Wood","Renewables",320,"No"
"D","12/29/2019","19:35:23","Hydro","Hydro",1198,"No"
"D","12/29/2019","19:35:23","Natural Gas","Natural Gas",6202,"Yes"
"D","12/29/2019","19:35:23","Nuclear","Nuclear",3011,"No"
"D","12/29/2019","19:35:23","Other","Other",0,"No"
"D","12/29/2019","19:35:23","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:35:23","Refuse","Renewables",387,"No"
"D","12/29/2019","19:35:23","Wind","Renewables",191,"No"
"D","12/29/2019","19:35:23","Wood","Renewables",321,"No"
"D","12/29/2019","19:44:00","Coal","Coal",1,"No"
"D","12/29/2019","19:44:00","Hydro","Hydro",1198,"No"
"D","12/29/2019","19:44:00","Natural Gas","Natural Gas",6173,"No"
"D","12/29/2019","19:44:00","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","19:44:00","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:44:00","Refuse","Renewables",388,"No"
"D","12/29/2019","19:44:00","Wind","Renewables",173,"No"
"D","12/29/2019","19:44:00","Wood","Renewables",324,"Yes"
"D","12/29/2019","19:51:55","Hydro","Hydro",1200,"No"
"D","12/29/2019","19:51:55","Natural Gas","Natural Gas",6118,"Yes"
"D","12/29/2019","19:51:55","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","19:51:55","Other","Other",7,"No"
"D","12/29/2019","19:51:55","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","19:51:55","Refuse","Renewables",388,"No"
"D","12/29/2019","19:51:55","Wind","Renewables",165,"No"
"D","12/29/2019","19:51:55","Wood","Renewables",328,"No"
"D","12/29/2019","20:07:15","Hydro","Hydro",979,"No"
"D","12/29/2019","20:07:15","Natural Gas","Natural Gas",6021,"Yes"
"D","12/29/2019","20:07:15","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","20:07:15","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:07:15","Refuse","Renewables",395,"No"
"D","12/29/2019","20:07:15","Wind","Renewables",156,"No"
"D","12/29/2019","20:07:15","Wood","Renewables",325,"No"
"D","12/29/2019","20:14:27","Hydro","Hydro",977,"No"
"D","12/29/2019","20:14:27","Natural Gas","Natural Gas",5835,"Yes"
"D","12/29/2019","20:14:27","Nuclear","Nuclear",3004,"No"
"D","12/29/2019","20:14:27","Other","Other",21,"No"
"D","12/29/2019","20:14:27","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:14:27","Refuse","Renewables",389,"No"
"D","12/29/2019","20:14:27","Wind","Renewables",145,"No"
"D","12/29/2019","20:14:27","Wood","Renewables",323,"No"
"D","12/29/2019","20:24:07","Hydro","Hydro",982,"No"
"D","12/29/2019","20:24:07","Natural Gas","Natural Gas",5789,"Yes"
"D","12/29/2019","20:24:07","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","20:24:07","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:24:07","Refuse","Renewables",389,"No"
"D","12/29/2019","20:24:07","Wind","Renewables",142,"No"
"D","12/29/2019","20:24:07","Wood","Renewables",323,"No"
"D","12/29/2019","20:35:32","Hydro","Hydro",982,"No"
"D","12/29/2019","20:35:32","Natural Gas","Natural Gas",5715,"Yes"
"D","12/29/2019","20:35:32","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","20:35:32","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:35:32","Refuse","Renewables",390,"No"
"D","12/29/2019","20:35:32","Wind","Renewables",144,"No"
"D","12/29/2019","20:35:32","Wood","Renewables",318,"No"
"D","12/29/2019","20:43:14","Hydro","Hydro",976,"No"
"D","12/29/2019","20:43:14","Natural Gas","Natural Gas",5635,"Yes"
"D","12/29/2019","20:43:14","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","20:43:14","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:43:14","Refuse","Renewables",386,"No"
"D","12/29/2019","20:43:14","Wind","Renewables",145,"No"
"D","12/29/2019","20:43:14","Wood","Renewables",315,"No"
"D","12/29/2019","20:58:55","Hydro","Hydro",983,"No"
"D","12/29/2019","20:58:55","Natural Gas","Natural Gas",5509,"Yes"
"D","12/29/2019","20:58:55","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","20:58:55","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","20:58:55","Refuse","Renewables",396,"No"
"D","12/29/2019","20:58:55","Wind","Renewables",141,"No"
"D","12/29/2019","20:58:55","Wood","Renewables",311,"No"
"D","12/29/2019","21:09:23","Hydro","Hydro",692,"No"
"D","12/29/2019","21:09:23","Natural Gas","Natural Gas",5465,"Yes"
"D","12/29/2019","21:09:23","Nuclear","Nuclear",3009,"No"
"D","12/29/2019","21:09:23","Other","Other",9,"No"
"D","12/29/2019","21:09:23","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:09:23","Refuse","Renewables",391,"No"
"D","12/29/2019","21:09:23","Wind","Renewables",142,"No"
"D","12/29/2019","21:09:23","Wood","Renewables",307,"No"
"D","12/29/2019","21:14:43","Hydro","Hydro",692,"No"
"D","12/29/2019","21:14:43","Natural Gas","Natural Gas",5269,"No"
"D","12/29/2019","21:14:43","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","21:14:43","Other","Other",20,"No"
"D","12/29/2019","21:14:43","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:14:43","Refuse","Renewables",390,"No"
"D","12/29/2019","21:14:43","Wind","Renewables",135,"No"
"D","12/29/2019","21:14:43","Wood","Renewables",304,"No"
"D","12/29/2019","21:22:48","Coal","Coal",2,"No"
"D","12/29/2019","21:22:48","Hydro","Hydro",684,"No"
"D","12/29/2019","21:22:48","Natural Gas","Natural Gas",5282,"Yes"
"D","12/29/2019","21:22:48","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","21:22:48","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:22:48","Refuse","Renewables",390,"No"
"D","12/29/2019","21:22:48","Wind","Renewables",138,"No"
"D","12/29/2019","21:22:48","Wood","Renewables",301,"No"
"D","12/29/2019","21:31:36","Hydro","Hydro",680,"No"
"D","12/29/2019","21:31:36","Natural Gas","Natural Gas",5313,"Yes"
"D","12/29/2019","21:31:36","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","21:31:36","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:31:36","Refuse","Renewables",393,"No"
"D","12/29/2019","21:31:36","Wind","Renewables",145,"No"
"D","12/29/2019","21:31:36","Wood","Renewables",292,"No"
"D","12/29/2019","21:35:36","Coal","Coal",1,"No"
"D","12/29/2019","21:35:36","Hydro","Hydro",679,"No"
"D","12/29/2019","21:35:36","Natural Gas","Natural Gas",5138,"Yes"
"D","12/29/2019","21:35:36","Nuclear","Nuclear",3007,"No"
"D","12/29/2019","21:35:36","Other","Other",21,"No"
"D","12/29/2019","21:35:36","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:35:36","Refuse","Renewables",395,"No"
"D","12/29/2019","21:35:36","Wind","Renewables",137,"No"
"D","12/29/2019","21:35:36","Wood","Renewables",294,"No"
"D","12/29/2019","21:45:10","Coal","Coal",0,"No"
"D","12/29/2019","21:45:10","Hydro","Hydro",679,"No"
"D","12/29/2019","21:45:10","Natural Gas","Natural Gas",5105,"Yes"
"D","12/29/2019","21:45:10","Nuclear","Nuclear",3006,"No"
"D","12/29/2019","21:45:10","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:45:10","Refuse","Renewables",390,"No"
"D","12/29/2019","21:45:10","Wind","Renewables",133,"No"
"D","12/29/2019","21:45:10","Wood","Renewables",292,"No"
"D","12/29/2019","21:56:23","Hydro","Hydro",681,"No"
"D","12/29/2019","21:56:23","Natural Gas","Natural Gas",4930,"Yes"
"D","12/29/2019","21:56:23","Nuclear","Nuclear",3011,"No"
"D","12/29/2019","21:56:23","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","21:56:23","Refuse","Renewables",397,"No"
"D","12/29/2019","21:56:23","Wind","Renewables",123,"No"
"D","12/29/2019","21:56:23","Wood","Renewables",294,"No"
"D","12/29/2019","22:07:44","Hydro","Hydro",681,"No"
"D","12/29/2019","22:07:44","Natural Gas","Natural Gas",4591,"Yes"
"D","12/29/2019","22:07:44","Nuclear","Nuclear",3011,"No"
"D","12/29/2019","22:07:44","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:07:44","Refuse","Renewables",384,"No"
"D","12/29/2019","22:07:44","Wind","Renewables",125,"No"
"D","12/29/2019","22:07:44","Wood","Renewables",293,"No"
"D","12/29/2019","22:17:35","Coal","Coal",3,"No"
"D","12/29/2019","22:17:35","Hydro","Hydro",681,"No"
"D","12/29/2019","22:17:35","Natural Gas","Natural Gas",4376,"Yes"
"D","12/29/2019","22:17:35","Nuclear","Nuclear",3012,"No"
"D","12/29/2019","22:17:35","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:17:35","Refuse","Renewables",389,"No"
"D","12/29/2019","22:17:35","Wind","Renewables",140,"No"
"D","12/29/2019","22:17:35","Wood","Renewables",294,"No"
"D","12/29/2019","22:26:47","Hydro","Hydro",678,"No"
"D","12/29/2019","22:26:47","Natural Gas","Natural Gas",4249,"Yes"
"D","12/29/2019","22:26:47","Nuclear","Nuclear",3012,"No"
"D","12/29/2019","22:26:47","Other","Other",1,"No"
"D","12/29/2019","22:26:47","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:26:47","Refuse","Renewables",387,"No"
"D","12/29/2019","22:26:47","Wind","Renewables",135,"No"
"D","12/29/2019","22:26:47","Wood","Renewables",292,"No"
"D","12/29/2019","22:36:09","Coal","Coal",0,"No"
"D","12/29/2019","22:36:09","Hydro","Hydro",679,"No"
"D","12/29/2019","22:36:09","Natural Gas","Natural Gas",4175,"Yes"
"D","12/29/2019","22:36:09","Nuclear","Nuclear",3014,"No"
"D","12/29/2019","22:36:09","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:36:09","Refuse","Renewables",381,"No"
"D","12/29/2019","22:36:09","Wind","Renewables",137,"No"
"D","12/29/2019","22:36:09","Wood","Renewables",291,"No"
"D","12/29/2019","22:53:23","Hydro","Hydro",679,"No"
"D","12/29/2019","22:53:23","Natural Gas","Natural Gas",4087,"Yes"
"D","12/29/2019","22:53:23","Nuclear","Nuclear",3016,"No"
"D","12/29/2019","22:53:23","Other","Other",6,"No"
"D","12/29/2019","22:53:23","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:53:23","Refuse","Renewables",381,"No"
"D","12/29/2019","22:53:23","Wind","Renewables",156,"No"
"D","12/29/2019","22:53:23","Wood","Renewables",292,"No"
"D","12/29/2019","22:55:44","Hydro","Hydro",678,"No"
"D","12/29/2019","22:55:44","Natural Gas","Natural Gas",4152,"Yes"
"D","12/29/2019","22:55:44","Nuclear","Nuclear",3023,"No"
"D","12/29/2019","22:55:44","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","22:55:44","Refuse","Renewables",385,"No"
"D","12/29/2019","22:55:44","Wind","Renewables",160,"No"
"D","12/29/2019","22:55:44","Wood","Renewables",292,"No"
"D","12/29/2019","23:14:45","Hydro","Hydro",673,"No"
"D","12/29/2019","23:14:45","Natural Gas","Natural Gas",3946,"Yes"
"D","12/29/2019","23:14:45","Nuclear","Nuclear",3048,"No"
"D","12/29/2019","23:14:45","Other","Other",2,"No"
"D","12/29/2019","23:14:45","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:14:45","Refuse","Renewables",390,"No"
"D","12/29/2019","23:14:45","Wind","Renewables",177,"No"
"D","12/29/2019","23:14:45","Wood","Renewables",291,"No"
"D","12/29/2019","23:25:48","Hydro","Hydro",672,"No"
"D","12/29/2019","23:25:48","Natural Gas","Natural Gas",3758,"Yes"
"D","12/29/2019","23:25:48","Nuclear","Nuclear",3065,"No"
"D","12/29/2019","23:25:48","Other","Other",0,"No"
"D","12/29/2019","23:25:48","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:25:48","Refuse","Renewables",392,"No"
"D","12/29/2019","23:25:48","Wind","Renewables",184,"No"
"D","12/29/2019","23:25:48","Wood","Renewables",295,"No"
"D","12/29/2019","23:31:36","Hydro","Hydro",673,"No"
"D","12/29/2019","23:31:36","Natural Gas","Natural Gas",3689,"Yes"
"D","12/29/2019","23:31:36","Nuclear","Nuclear",3077,"No"
"D","12/29/2019","23:31:36","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:31:36","Refuse","Renewables",388,"No"
"D","12/29/2019","23:31:36","Wind","Renewables",191,"No"
"D","12/29/2019","23:31:36","Wood","Renewables",291,"No"
"D","12/29/2019","23:37:27","Hydro","Hydro",676,"No"
"D","12/29/2019","23:37:27","Natural Gas","Natural Gas",3500,"Yes"
"D","12/29/2019","23:37:27","Nuclear","Nuclear",3083,"No"
"D","12/29/2019","23:37:27","Other","Other",20,"No"
"D","12/29/2019","23:37:27","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:37:27","Refuse","Renewables",379,"No"
"D","12/29/2019","23:37:27","Wind","Renewables",212,"No"
"D","12/29/2019","23:37:27","Wood","Renewables",293,"No"
"D","12/29/2019","23:47:15","Coal","Coal",6,"No"
"D","12/29/2019","23:47:15","Hydro","Hydro",671,"No"
"D","12/29/2019","23:47:15","Natural Gas","Natural Gas",3365,"Yes"
"D","12/29/2019","23:47:15","Nuclear","Nuclear",3111,"No"
"D","12/29/2019","23:47:15","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:47:15","Refuse","Renewables",391,"No"
"D","12/29/2019","23:47:15","Wind","Renewables",223,"No"
"D","12/29/2019","23:47:15","Wood","Renewables",291,"No"
"D","12/29/2019","23:52:41","Coal","Coal",5,"No"
"D","12/29/2019","23:52:41","Hydro","Hydro",649,"No"
"D","12/29/2019","23:52:41","Natural Gas","Natural Gas",3291,"Yes"
"D","12/29/2019","23:52:41","Nuclear","Nuclear",3121,"No"
"D","12/29/2019","23:52:41","Other","Other",0,"No"
"D","12/29/2019","23:52:41","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:52:41","Refuse","Renewables",393,"No"
"D","12/29/2019","23:52:41","Wind","Renewables",218,"No"
"D","12/29/2019","23:52:41","Wood","Renewables",294,"No"
"D","12/29/2019","23:58:29","Coal","Coal",9,"No"
"D","12/29/2019","23:58:29","Hydro","Hydro",636,"No"
"D","12/29/2019","23:58:29","Natural Gas","Natural Gas",3260,"Yes"
"D","12/29/2019","23:58:29","Nuclear","Nuclear",3130,"No"
"D","12/29/2019","23:58:29","Landfill Gas","Renewables",28,"No"
"D","12/29/2019","23:58:29","Refuse","Renewables",390,"No"
"D","12/29/2019","23:58:29","Wind","Renewables",218,"No"
"D","12/29/2019","23:58:29","Wood","Renewables",295,"No"
"T","1117 lines"
