"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211003.csv"
"C","Report for 10/03/2021"
"C","Report generated 10/18/2021 21:41:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2021","13:09:06","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","13:09:06","Other","Other",11,"No"
"D","10/03/2021","13:09:06","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:09:06","Refuse","Renewables",363,"No"
"D","10/03/2021","13:09:06","Solar","Renewables",133,"No"
"D","10/03/2021","13:09:06","Wind","Renewables",5,"No"
"D","10/03/2021","13:09:06","Wood","Renewables",157,"No"
"D","10/03/2021","13:24:20","Hydro","Hydro",461,"No"
"D","10/03/2021","13:24:20","Natural Gas","Natural Gas",6083,"Yes"
"D","10/03/2021","13:24:20","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","13:24:20","Other","Other",9,"No"
"D","10/03/2021","13:24:20","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:24:20","Refuse","Renewables",367,"No"
"D","10/03/2021","13:24:20","Solar","Renewables",136,"No"
"D","10/03/2021","13:24:20","Wind","Renewables",5,"No"
"D","10/03/2021","13:24:20","Wood","Renewables",157,"No"
"D","10/03/2021","13:33:58","Hydro","Hydro",461,"No"
"D","10/03/2021","13:33:58","Natural Gas","Natural Gas",6083,"Yes"
"D","10/03/2021","13:33:58","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","13:33:58","Other","Other",9,"No"
"D","10/03/2021","13:33:58","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:33:58","Refuse","Renewables",367,"No"
"D","10/03/2021","13:33:58","Solar","Renewables",136,"No"
"D","10/03/2021","13:33:58","Wind","Renewables",5,"No"
"D","10/03/2021","13:33:58","Wood","Renewables",157,"No"
"D","10/03/2021","13:37:36","Hydro","Hydro",461,"No"
"D","10/03/2021","13:37:36","Natural Gas","Natural Gas",6271,"Yes"
"D","10/03/2021","13:37:36","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","13:37:36","Other","Other",24,"No"
"D","10/03/2021","13:37:36","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:37:36","Refuse","Renewables",366,"No"
"D","10/03/2021","13:37:36","Solar","Renewables",124,"No"
"D","10/03/2021","13:37:36","Wind","Renewables",4,"No"
"D","10/03/2021","13:37:36","Wood","Renewables",157,"No"
"D","10/03/2021","13:38:22","Hydro","Hydro",461,"No"
"D","10/03/2021","13:38:22","Natural Gas","Natural Gas",6271,"Yes"
"D","10/03/2021","13:38:22","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","13:38:22","Other","Other",24,"No"
"D","10/03/2021","13:38:22","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:38:22","Refuse","Renewables",366,"No"
"D","10/03/2021","13:38:22","Solar","Renewables",124,"No"
"D","10/03/2021","13:38:22","Wind","Renewables",4,"No"
"D","10/03/2021","13:38:22","Wood","Renewables",157,"No"
"D","10/03/2021","13:51:47","Hydro","Hydro",455,"No"
"D","10/03/2021","13:51:47","Natural Gas","Natural Gas",6369,"Yes"
"D","10/03/2021","13:51:47","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","13:51:47","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","13:51:47","Refuse","Renewables",366,"No"
"D","10/03/2021","13:51:47","Solar","Renewables",104,"No"
"D","10/03/2021","13:51:47","Wind","Renewables",7,"No"
"D","10/03/2021","13:51:47","Wood","Renewables",158,"No"
"D","10/03/2021","14:12:12","Coal","Coal",0,"No"
"D","10/03/2021","14:12:12","Hydro","Hydro",455,"No"
"D","10/03/2021","14:12:12","Natural Gas","Natural Gas",6320,"Yes"
"D","10/03/2021","14:12:12","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","14:12:12","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","14:12:12","Refuse","Renewables",367,"No"
"D","10/03/2021","14:12:12","Solar","Renewables",109,"No"
"D","10/03/2021","14:12:12","Wind","Renewables",7,"No"
"D","10/03/2021","14:12:12","Wood","Renewables",156,"No"
"D","10/03/2021","14:28:00","Hydro","Hydro",454,"No"
"D","10/03/2021","14:28:00","Natural Gas","Natural Gas",6278,"Yes"
"D","10/03/2021","14:28:00","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","14:28:00","Other","Other",4,"No"
"D","10/03/2021","14:28:00","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","14:28:00","Refuse","Renewables",371,"No"
"D","10/03/2021","14:28:00","Solar","Renewables",119,"No"
"D","10/03/2021","14:28:00","Wind","Renewables",8,"No"
"D","10/03/2021","14:28:00","Wood","Renewables",157,"No"
"D","10/03/2021","14:42:18","Hydro","Hydro",467,"No"
"D","10/03/2021","14:42:18","Natural Gas","Natural Gas",6326,"Yes"
"D","10/03/2021","14:42:18","Nuclear","Nuclear",2038,"No"
"D","10/03/2021","14:42:18","Other","Other",0,"No"
"D","10/03/2021","14:42:18","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","14:42:18","Refuse","Renewables",366,"No"
"D","10/03/2021","14:42:18","Solar","Renewables",102,"No"
"D","10/03/2021","14:42:18","Wind","Renewables",9,"No"
"D","10/03/2021","14:42:18","Wood","Renewables",156,"No"
"D","10/03/2021","14:56:55","Hydro","Hydro",463,"No"
"D","10/03/2021","14:56:55","Natural Gas","Natural Gas",6295,"Yes"
"D","10/03/2021","14:56:55","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","14:56:55","Other","Other",2,"No"
"D","10/03/2021","14:56:55","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","14:56:55","Refuse","Renewables",371,"No"
"D","10/03/2021","14:56:55","Solar","Renewables",97,"No"
"D","10/03/2021","14:56:55","Wind","Renewables",10,"No"
"D","10/03/2021","14:56:55","Wood","Renewables",157,"No"
"D","10/03/2021","15:00:27","Hydro","Hydro",465,"No"
"D","10/03/2021","15:00:27","Natural Gas","Natural Gas",6351,"Yes"
"D","10/03/2021","15:00:27","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","15:00:27","Other","Other",2,"No"
"D","10/03/2021","15:00:27","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:00:27","Refuse","Renewables",373,"No"
"D","10/03/2021","15:00:27","Solar","Renewables",88,"No"
"D","10/03/2021","15:00:27","Wind","Renewables",11,"No"
"D","10/03/2021","15:00:27","Wood","Renewables",157,"No"
"D","10/03/2021","15:08:54","Hydro","Hydro",469,"No"
"D","10/03/2021","15:08:54","Natural Gas","Natural Gas",6518,"Yes"
"D","10/03/2021","15:08:54","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","15:08:54","Other","Other",14,"No"
"D","10/03/2021","15:08:54","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:08:54","Refuse","Renewables",374,"No"
"D","10/03/2021","15:08:54","Solar","Renewables",96,"No"
"D","10/03/2021","15:08:54","Wind","Renewables",12,"No"
"D","10/03/2021","15:08:54","Wood","Renewables",159,"No"
"D","10/03/2021","15:18:49","Hydro","Hydro",469,"No"
"D","10/03/2021","15:18:49","Natural Gas","Natural Gas",6518,"Yes"
"D","10/03/2021","15:18:49","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","15:18:49","Other","Other",14,"No"
"D","10/03/2021","15:18:49","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:18:49","Refuse","Renewables",374,"No"
"D","10/03/2021","15:18:49","Solar","Renewables",96,"No"
"D","10/03/2021","15:18:49","Wind","Renewables",12,"No"
"D","10/03/2021","15:18:49","Wood","Renewables",159,"No"
"D","10/03/2021","15:35:32","Hydro","Hydro",464,"No"
"D","10/03/2021","15:35:32","Natural Gas","Natural Gas",6777,"Yes"
"D","10/03/2021","15:35:32","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","15:35:32","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:35:32","Refuse","Renewables",376,"No"
"D","10/03/2021","15:35:32","Solar","Renewables",77,"No"
"D","10/03/2021","15:35:32","Wind","Renewables",10,"No"
"D","10/03/2021","15:35:32","Wood","Renewables",157,"No"
"D","10/03/2021","15:43:01","Hydro","Hydro",466,"No"
"D","10/03/2021","15:43:01","Natural Gas","Natural Gas",6692,"Yes"
"D","10/03/2021","15:43:01","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","15:43:01","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:43:01","Refuse","Renewables",375,"No"
"D","10/03/2021","15:43:01","Solar","Renewables",68,"No"
"D","10/03/2021","15:43:01","Wind","Renewables",12,"No"
"D","10/03/2021","15:43:01","Wood","Renewables",157,"No"
"D","10/03/2021","15:57:03","Hydro","Hydro",471,"No"
"D","10/03/2021","15:57:03","Natural Gas","Natural Gas",6777,"Yes"
"D","10/03/2021","15:57:03","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","15:57:03","Other","Other",4,"No"
"D","10/03/2021","15:57:03","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","15:57:03","Refuse","Renewables",371,"No"
"D","10/03/2021","15:57:03","Solar","Renewables",51,"No"
"D","10/03/2021","15:57:03","Wind","Renewables",14,"No"
"D","10/03/2021","15:57:03","Wood","Renewables",158,"No"
"D","10/03/2021","16:05:02","Hydro","Hydro",694,"No"
"D","10/03/2021","16:05:02","Natural Gas","Natural Gas",6920,"Yes"
"D","10/03/2021","16:05:02","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","16:05:02","Other","Other",4,"No"
"D","10/03/2021","16:05:02","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:05:02","Refuse","Renewables",374,"No"
"D","10/03/2021","16:05:02","Solar","Renewables",53,"No"
"D","10/03/2021","16:05:02","Wind","Renewables",14,"No"
"D","10/03/2021","16:05:02","Wood","Renewables",158,"No"
"D","10/03/2021","16:07:18","Hydro","Hydro",698,"No"
"D","10/03/2021","16:07:18","Natural Gas","Natural Gas",6849,"Yes"
"D","10/03/2021","16:07:18","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","16:07:18","Other","Other",37,"No"
"D","10/03/2021","16:07:18","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:07:18","Refuse","Renewables",376,"No"
"D","10/03/2021","16:07:18","Solar","Renewables",50,"No"
"D","10/03/2021","16:07:18","Wind","Renewables",16,"No"
"D","10/03/2021","16:07:18","Wood","Renewables",159,"No"
"D","10/03/2021","16:24:24","Hydro","Hydro",699,"No"
"D","10/03/2021","16:24:24","Natural Gas","Natural Gas",6937,"Yes"
"D","10/03/2021","16:24:24","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","16:24:24","Other","Other",4,"No"
"D","10/03/2021","16:24:24","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:24:24","Refuse","Renewables",372,"No"
"D","10/03/2021","16:24:24","Solar","Renewables",45,"No"
"D","10/03/2021","16:24:24","Wind","Renewables",12,"No"
"D","10/03/2021","16:24:24","Wood","Renewables",158,"No"
"D","10/03/2021","16:27:29","Hydro","Hydro",699,"No"
"D","10/03/2021","16:27:29","Natural Gas","Natural Gas",6937,"Yes"
"D","10/03/2021","16:27:29","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","16:27:29","Other","Other",4,"No"
"D","10/03/2021","16:27:29","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:27:29","Refuse","Renewables",372,"No"
"D","10/03/2021","16:27:29","Solar","Renewables",45,"No"
"D","10/03/2021","16:27:29","Wind","Renewables",12,"No"
"D","10/03/2021","16:27:29","Wood","Renewables",158,"No"
"D","10/03/2021","16:43:01","Hydro","Hydro",702,"No"
"D","10/03/2021","16:43:01","Natural Gas","Natural Gas",7002,"Yes"
"D","10/03/2021","16:43:01","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","16:43:01","Other","Other",13,"No"
"D","10/03/2021","16:43:01","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:43:01","Refuse","Renewables",377,"No"
"D","10/03/2021","16:43:01","Solar","Renewables",31,"No"
"D","10/03/2021","16:43:01","Wind","Renewables",12,"No"
"D","10/03/2021","16:43:01","Wood","Renewables",157,"No"
"D","10/03/2021","16:51:22","Hydro","Hydro",703,"No"
"D","10/03/2021","16:51:22","Natural Gas","Natural Gas",7036,"Yes"
"D","10/03/2021","16:51:22","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","16:51:22","Other","Other",10,"No"
"D","10/03/2021","16:51:22","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","16:51:22","Refuse","Renewables",373,"No"
"D","10/03/2021","16:51:22","Solar","Renewables",25,"No"
"D","10/03/2021","16:51:22","Wind","Renewables",18,"No"
"D","10/03/2021","16:51:22","Wood","Renewables",157,"No"
"D","10/03/2021","17:06:09","Coal","Coal",5,"No"
"D","10/03/2021","17:06:09","Hydro","Hydro",1123,"No"
"D","10/03/2021","17:06:09","Natural Gas","Natural Gas",6869,"Yes"
"D","10/03/2021","17:06:09","Nuclear","Nuclear",2036,"No"
"D","10/03/2021","17:06:09","Other","Other",16,"No"
"D","10/03/2021","17:06:09","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:06:09","Refuse","Renewables",371,"No"
"D","10/03/2021","17:06:09","Solar","Renewables",17,"No"
"D","10/03/2021","17:06:09","Wind","Renewables",20,"No"
"D","10/03/2021","17:06:09","Wood","Renewables",158,"No"
"D","10/03/2021","17:08:14","Coal","Coal",7,"No"
"D","10/03/2021","17:08:14","Hydro","Hydro",1128,"No"
"D","10/03/2021","17:08:14","Natural Gas","Natural Gas",6890,"Yes"
"D","10/03/2021","17:08:14","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","17:08:14","Other","Other",14,"No"
"D","10/03/2021","17:08:14","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:08:14","Refuse","Renewables",373,"No"
"D","10/03/2021","17:08:14","Solar","Renewables",17,"No"
"D","10/03/2021","17:08:14","Wind","Renewables",20,"No"
"D","10/03/2021","17:08:14","Wood","Renewables",158,"No"
"D","10/03/2021","17:26:53","Coal","Coal",8,"No"
"D","10/03/2021","17:26:53","Hydro","Hydro",1347,"No"
"D","10/03/2021","17:26:53","Natural Gas","Natural Gas",6857,"Yes"
"D","10/03/2021","17:26:53","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","17:26:53","Other","Other",17,"No"
"D","10/03/2021","17:26:53","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:26:53","Refuse","Renewables",370,"No"
"D","10/03/2021","17:26:53","Solar","Renewables",12,"No"
"D","10/03/2021","17:26:53","Wind","Renewables",22,"No"
"D","10/03/2021","17:26:53","Wood","Renewables",157,"No"
"D","10/03/2021","17:29:04","Coal","Coal",7,"No"
"D","10/03/2021","17:29:04","Hydro","Hydro",1350,"No"
"D","10/03/2021","17:29:04","Natural Gas","Natural Gas",6881,"Yes"
"D","10/03/2021","17:29:04","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","17:29:04","Other","Other",13,"No"
"D","10/03/2021","17:29:04","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:29:04","Refuse","Renewables",372,"No"
"D","10/03/2021","17:29:04","Solar","Renewables",9,"No"
"D","10/03/2021","17:29:04","Wind","Renewables",20,"No"
"D","10/03/2021","17:29:04","Wood","Renewables",157,"No"
"D","10/03/2021","17:37:57","Coal","Coal",6,"No"
"D","10/03/2021","17:37:57","Hydro","Hydro",1353,"No"
"D","10/03/2021","17:37:57","Natural Gas","Natural Gas",7050,"Yes"
"D","10/03/2021","17:37:57","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","17:37:57","Other","Other",11,"No"
"D","10/03/2021","17:37:57","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:37:57","Refuse","Renewables",379,"No"
"D","10/03/2021","17:37:57","Solar","Renewables",6,"No"
"D","10/03/2021","17:37:57","Wind","Renewables",25,"No"
"D","10/03/2021","17:37:57","Wood","Renewables",158,"No"
"D","10/03/2021","17:53:12","Coal","Coal",7,"No"
"D","10/03/2021","17:53:12","Hydro","Hydro",1351,"No"
"D","10/03/2021","17:53:12","Natural Gas","Natural Gas",7100,"Yes"
"D","10/03/2021","17:53:12","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","17:53:12","Other","Other",12,"No"
"D","10/03/2021","17:53:12","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","17:53:12","Refuse","Renewables",373,"No"
"D","10/03/2021","17:53:12","Solar","Renewables",3,"No"
"D","10/03/2021","17:53:12","Wind","Renewables",25,"No"
"D","10/03/2021","17:53:12","Wood","Renewables",157,"No"
"D","10/03/2021","18:07:05","Coal","Coal",8,"No"
"D","10/03/2021","18:07:05","Hydro","Hydro",1629,"No"
"D","10/03/2021","18:07:05","Natural Gas","Natural Gas",7006,"Yes"
"D","10/03/2021","18:07:05","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","18:07:05","Other","Other",17,"No"
"D","10/03/2021","18:07:05","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","18:07:05","Refuse","Renewables",369,"No"
"D","10/03/2021","18:07:05","Solar","Renewables",1,"No"
"D","10/03/2021","18:07:05","Wind","Renewables",26,"No"
"D","10/03/2021","18:07:05","Wood","Renewables",157,"No"
"D","10/03/2021","18:25:44","Coal","Coal",9,"No"
"D","10/03/2021","18:25:44","Hydro","Hydro",1625,"No"
"D","10/03/2021","18:25:44","Natural Gas","Natural Gas",7117,"Yes"
"D","10/03/2021","18:25:44","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","18:25:44","Other","Other",16,"No"
"D","10/03/2021","18:25:44","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","18:25:44","Refuse","Renewables",371,"No"
"D","10/03/2021","18:25:44","Solar","Renewables",1,"No"
"D","10/03/2021","18:25:44","Wind","Renewables",29,"No"
"D","10/03/2021","18:25:44","Wood","Renewables",157,"No"
"D","10/03/2021","18:25:50","Coal","Coal",9,"No"
"D","10/03/2021","18:25:50","Hydro","Hydro",1625,"No"
"D","10/03/2021","18:25:50","Natural Gas","Natural Gas",7117,"Yes"
"D","10/03/2021","18:25:50","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","18:25:50","Other","Other",16,"No"
"D","10/03/2021","18:25:50","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","18:25:50","Refuse","Renewables",371,"No"
"D","10/03/2021","18:25:50","Solar","Renewables",1,"No"
"D","10/03/2021","18:25:50","Wind","Renewables",29,"No"
"D","10/03/2021","18:25:50","Wood","Renewables",157,"No"
"D","10/03/2021","18:36:56","Coal","Coal",7,"No"
"D","10/03/2021","18:36:56","Hydro","Hydro",1631,"No"
"D","10/03/2021","18:36:56","Natural Gas","Natural Gas",7171,"Yes"
"D","10/03/2021","18:36:56","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","18:36:56","Other","Other",8,"No"
"D","10/03/2021","18:36:56","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","18:36:56","Refuse","Renewables",371,"No"
"D","10/03/2021","18:36:56","Solar","Renewables",0,"No"
"D","10/03/2021","18:36:56","Wind","Renewables",36,"No"
"D","10/03/2021","18:36:56","Wood","Renewables",156,"No"
"D","10/03/2021","18:53:05","Coal","Coal",5,"No"
"D","10/03/2021","18:53:05","Hydro","Hydro",1635,"No"
"D","10/03/2021","18:53:05","Natural Gas","Natural Gas",7206,"Yes"
"D","10/03/2021","18:53:05","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","18:53:05","Other","Other",14,"No"
"D","10/03/2021","18:53:05","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","18:53:05","Refuse","Renewables",368,"No"
"D","10/03/2021","18:53:05","Solar","Renewables",0,"No"
"D","10/03/2021","18:53:05","Wind","Renewables",43,"No"
"D","10/03/2021","18:53:05","Wood","Renewables",157,"No"
"D","10/03/2021","19:12:55","Coal","Coal",4,"No"
"D","10/03/2021","19:12:55","Hydro","Hydro",1511,"No"
"D","10/03/2021","19:12:55","Natural Gas","Natural Gas",7178,"Yes"
"D","10/03/2021","19:12:55","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","19:12:55","Other","Other",2,"No"
"D","10/03/2021","19:12:55","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:12:55","Refuse","Renewables",376,"No"
"D","10/03/2021","19:12:55","Solar","Renewables",0,"No"
"D","10/03/2021","19:12:55","Wind","Renewables",51,"Yes"
"D","10/03/2021","19:12:55","Wood","Renewables",157,"No"
"D","10/03/2021","19:22:58","Coal","Coal",2,"No"
"D","10/03/2021","19:22:58","Hydro","Hydro",1510,"No"
"D","10/03/2021","19:22:58","Natural Gas","Natural Gas",7088,"Yes"
"D","10/03/2021","19:22:58","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","19:22:58","Other","Other",3,"No"
"D","10/03/2021","19:22:58","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:22:58","Refuse","Renewables",375,"No"
"D","10/03/2021","19:22:58","Solar","Renewables",0,"No"
"D","10/03/2021","19:22:58","Wind","Renewables",60,"Yes"
"D","10/03/2021","19:22:58","Wood","Renewables",158,"No"
"D","10/03/2021","19:23:47","Coal","Coal",2,"No"
"D","10/03/2021","19:23:47","Hydro","Hydro",1510,"No"
"D","10/03/2021","19:23:47","Natural Gas","Natural Gas",7088,"Yes"
"D","10/03/2021","19:23:47","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","19:23:47","Other","Other",3,"No"
"D","10/03/2021","19:23:47","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:23:47","Refuse","Renewables",375,"No"
"D","10/03/2021","19:23:47","Solar","Renewables",0,"No"
"D","10/03/2021","19:23:47","Wind","Renewables",60,"Yes"
"D","10/03/2021","19:23:47","Wood","Renewables",158,"No"
"D","10/03/2021","19:37:59","Hydro","Hydro",1505,"No"
"D","10/03/2021","19:37:59","Natural Gas","Natural Gas",7153,"Yes"
"D","10/03/2021","19:37:59","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","19:37:59","Other","Other",2,"No"
"D","10/03/2021","19:37:59","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:37:59","Refuse","Renewables",375,"No"
"D","10/03/2021","19:37:59","Solar","Renewables",0,"No"
"D","10/03/2021","19:37:59","Wind","Renewables",66,"Yes"
"D","10/03/2021","19:37:59","Wood","Renewables",156,"No"
"D","10/03/2021","19:56:19","Hydro","Hydro",1501,"No"
"D","10/03/2021","19:56:19","Natural Gas","Natural Gas",7110,"Yes"
"D","10/03/2021","19:56:19","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","19:56:19","Other","Other",6,"No"
"D","10/03/2021","19:56:19","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:56:19","Refuse","Renewables",366,"No"
"D","10/03/2021","19:56:19","Solar","Renewables",0,"No"
"D","10/03/2021","19:56:19","Wind","Renewables",76,"Yes"
"D","10/03/2021","19:56:19","Wood","Renewables",156,"No"
"D","10/03/2021","19:58:02","Hydro","Hydro",1506,"No"
"D","10/03/2021","19:58:02","Natural Gas","Natural Gas",7095,"Yes"
"D","10/03/2021","19:58:02","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","19:58:02","Other","Other",5,"No"
"D","10/03/2021","19:58:02","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:58:02","Refuse","Renewables",366,"No"
"D","10/03/2021","19:58:02","Solar","Renewables",0,"No"
"D","10/03/2021","19:58:02","Wind","Renewables",77,"Yes"
"D","10/03/2021","19:58:02","Wood","Renewables",158,"No"
"D","10/03/2021","19:59:38","Hydro","Hydro",1238,"No"
"D","10/03/2021","19:59:38","Natural Gas","Natural Gas",7140,"Yes"
"D","10/03/2021","19:59:38","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","19:59:38","Other","Other",6,"No"
"D","10/03/2021","19:59:38","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","19:59:38","Refuse","Renewables",363,"No"
"D","10/03/2021","19:59:38","Solar","Renewables",0,"No"
"D","10/03/2021","19:59:38","Wind","Renewables",80,"Yes"
"D","10/03/2021","19:59:38","Wood","Renewables",157,"No"
"D","10/03/2021","20:06:36","Coal","Coal",0,"No"
"D","10/03/2021","20:06:36","Hydro","Hydro",1082,"No"
"D","10/03/2021","20:06:36","Natural Gas","Natural Gas",7282,"Yes"
"D","10/03/2021","20:06:36","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","20:06:36","Other","Other",10,"No"
"D","10/03/2021","20:06:36","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","20:06:36","Refuse","Renewables",359,"No"
"D","10/03/2021","20:06:36","Wind","Renewables",75,"Yes"
"D","10/03/2021","20:06:36","Wood","Renewables",157,"No"
"D","10/03/2021","20:11:15","Hydro","Hydro",779,"No"
"D","10/03/2021","20:11:15","Natural Gas","Natural Gas",7299,"Yes"
"D","10/03/2021","20:11:15","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","20:11:15","Other","Other",27,"No"
"D","10/03/2021","20:11:15","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","20:11:15","Refuse","Renewables",364,"No"
"D","10/03/2021","20:11:15","Wind","Renewables",76,"Yes"
"D","10/03/2021","20:11:15","Wood","Renewables",157,"No"
"D","10/03/2021","20:21:54","Hydro","Hydro",809,"No"
"D","10/03/2021","20:21:54","Natural Gas","Natural Gas",7156,"Yes"
"D","10/03/2021","20:21:54","Nuclear","Nuclear",2034,"No"
"D","10/03/2021","20:21:54","Other","Other",4,"No"
"D","10/03/2021","20:21:54","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","20:21:54","Refuse","Renewables",352,"No"
"D","10/03/2021","20:21:54","Wind","Renewables",80,"Yes"
"D","10/03/2021","20:21:54","Wood","Renewables",158,"No"
"D","10/03/2021","20:30:23","Hydro","Hydro",695,"No"
"D","10/03/2021","20:30:23","Natural Gas","Natural Gas",7136,"Yes"
"D","10/03/2021","20:30:23","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","20:30:23","Other","Other",4,"No"
"D","10/03/2021","20:30:23","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","20:30:23","Refuse","Renewables",365,"No"
"D","10/03/2021","20:30:23","Wind","Renewables",88,"Yes"
"D","10/03/2021","20:30:23","Wood","Renewables",157,"No"
"D","10/03/2021","20:36:28","Hydro","Hydro",690,"No"
"D","10/03/2021","20:36:28","Natural Gas","Natural Gas",6972,"Yes"
"D","10/03/2021","20:36:28","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","20:36:28","Other","Other",9,"No"
"D","10/03/2021","20:36:28","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","20:36:28","Refuse","Renewables",367,"No"
"D","10/03/2021","20:36:28","Wind","Renewables",89,"Yes"
"D","10/03/2021","20:36:28","Wood","Renewables",157,"No"
"D","10/03/2021","20:52:27","Hydro","Hydro",682,"No"
"D","10/03/2021","20:52:27","Natural Gas","Natural Gas",7019,"Yes"
"D","10/03/2021","20:52:27","Nuclear","Nuclear",2032,"No"
"D","10/03/2021","20:52:27","Other","Other",9,"No"
"D","10/03/2021","20:52:27","Landfill Gas","Renewables",34,"No"
"D","10/03/2021","20:52:27","Refuse","Renewables",367,"No"
"D","10/03/2021","20:52:27","Wind","Renewables",78,"Yes"
"D","10/03/2021","20:52:27","Wood","Renewables",157,"No"
"D","10/03/2021","21:07:08","Hydro","Hydro",551,"No"
"D","10/03/2021","21:07:08","Natural Gas","Natural Gas",6921,"Yes"
"D","10/03/2021","21:07:08","Nuclear","Nuclear",2031,"No"
"D","10/03/2021","21:07:08","Landfill Gas","Renewables",35,"No"
"D","10/03/2021","21:07:08","Refuse","Renewables",365,"No"
