"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170329.csv"
"C","Report for 03/29/2017"
"C","Report generated 04/16/2020 21:34:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/29/2017","17:33:26","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","17:33:26","Refuse","Renewables",391,"No"
"D","03/29/2017","17:33:26","Solar","Renewables",8,"No"
"D","03/29/2017","17:33:26","Wind","Renewables",563,"Yes"
"D","03/29/2017","17:33:26","Wood","Renewables",436,"No"
"D","03/29/2017","17:50:51","Coal","Coal",323,"No"
"D","03/29/2017","17:50:51","Hydro","Hydro",1042,"No"
"D","03/29/2017","17:50:51","Natural Gas","Natural Gas",5901,"Yes"
"D","03/29/2017","17:50:51","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","17:50:51","Oil","Oil",7,"No"
"D","03/29/2017","17:50:51","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","17:50:51","Refuse","Renewables",378,"No"
"D","03/29/2017","17:50:51","Solar","Renewables",6,"No"
"D","03/29/2017","17:50:51","Wind","Renewables",563,"Yes"
"D","03/29/2017","17:50:51","Wood","Renewables",419,"No"
"D","03/29/2017","18:00:37","Coal","Coal",325,"No"
"D","03/29/2017","18:00:37","Hydro","Hydro",1042,"No"
"D","03/29/2017","18:00:37","Natural Gas","Natural Gas",5416,"Yes"
"D","03/29/2017","18:00:37","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","18:00:37","Oil","Oil",7,"No"
"D","03/29/2017","18:00:37","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","18:00:37","Refuse","Renewables",385,"No"
"D","03/29/2017","18:00:37","Solar","Renewables",4,"No"
"D","03/29/2017","18:00:37","Wind","Renewables",554,"Yes"
"D","03/29/2017","18:00:37","Wood","Renewables",420,"No"
"D","03/29/2017","18:11:39","Coal","Coal",321,"No"
"D","03/29/2017","18:11:39","Hydro","Hydro",1042,"No"
"D","03/29/2017","18:11:39","Natural Gas","Natural Gas",5533,"Yes"
"D","03/29/2017","18:11:39","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","18:11:39","Oil","Oil",3,"No"
"D","03/29/2017","18:11:39","Landfill Gas","Renewables",28,"No"
"D","03/29/2017","18:11:39","Refuse","Renewables",398,"No"
"D","03/29/2017","18:11:39","Solar","Renewables",3,"No"
"D","03/29/2017","18:11:39","Wind","Renewables",561,"Yes"
"D","03/29/2017","18:11:39","Wood","Renewables",424,"No"
"D","03/29/2017","18:27:20","Coal","Coal",320,"No"
"D","03/29/2017","18:27:20","Hydro","Hydro",1073,"No"
"D","03/29/2017","18:27:20","Natural Gas","Natural Gas",5490,"Yes"
"D","03/29/2017","18:27:20","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","18:27:20","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","18:27:20","Refuse","Renewables",395,"No"
"D","03/29/2017","18:27:20","Solar","Renewables",2,"No"
"D","03/29/2017","18:27:20","Wind","Renewables",582,"Yes"
"D","03/29/2017","18:27:20","Wood","Renewables",420,"No"
"D","03/29/2017","18:40:52","Coal","Coal",320,"No"
"D","03/29/2017","18:40:52","Hydro","Hydro",1073,"No"
"D","03/29/2017","18:40:52","Natural Gas","Natural Gas",5607,"Yes"
"D","03/29/2017","18:40:52","Nuclear","Nuclear",3967,"No"
"D","03/29/2017","18:40:52","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","18:40:52","Refuse","Renewables",387,"No"
"D","03/29/2017","18:40:52","Solar","Renewables",0,"No"
"D","03/29/2017","18:40:52","Wind","Renewables",590,"Yes"
"D","03/29/2017","18:40:52","Wood","Renewables",428,"No"
"D","03/29/2017","18:51:40","Coal","Coal",317,"No"
"D","03/29/2017","18:51:40","Hydro","Hydro",1078,"No"
"D","03/29/2017","18:51:40","Natural Gas","Natural Gas",5729,"Yes"
"D","03/29/2017","18:51:40","Nuclear","Nuclear",3966,"No"
"D","03/29/2017","18:51:40","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","18:51:40","Refuse","Renewables",386,"No"
"D","03/29/2017","18:51:40","Solar","Renewables",0,"No"
"D","03/29/2017","18:51:40","Wind","Renewables",586,"Yes"
"D","03/29/2017","18:51:40","Wood","Renewables",428,"No"
"D","03/29/2017","19:13:19","Coal","Coal",315,"No"
"D","03/29/2017","19:13:19","Hydro","Hydro",1122,"No"
"D","03/29/2017","19:13:19","Natural Gas","Natural Gas",5867,"Yes"
"D","03/29/2017","19:13:19","Nuclear","Nuclear",3963,"No"
"D","03/29/2017","19:13:19","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:13:19","Refuse","Renewables",385,"No"
"D","03/29/2017","19:13:19","Wind","Renewables",598,"Yes"
"D","03/29/2017","19:13:19","Wood","Renewables",435,"No"
"D","03/29/2017","19:14:54","Coal","Coal",318,"No"
"D","03/29/2017","19:14:54","Hydro","Hydro",1122,"No"
"D","03/29/2017","19:14:54","Natural Gas","Natural Gas",5962,"Yes"
"D","03/29/2017","19:14:54","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","19:14:54","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:14:54","Refuse","Renewables",385,"No"
"D","03/29/2017","19:14:54","Wind","Renewables",595,"Yes"
"D","03/29/2017","19:14:54","Wood","Renewables",438,"No"
"D","03/29/2017","19:20:49","Coal","Coal",313,"No"
"D","03/29/2017","19:20:49","Hydro","Hydro",1122,"No"
"D","03/29/2017","19:20:49","Natural Gas","Natural Gas",5948,"Yes"
"D","03/29/2017","19:20:49","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","19:20:49","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:20:49","Refuse","Renewables",382,"No"
"D","03/29/2017","19:20:49","Solar","Renewables",0,"No"
"D","03/29/2017","19:20:49","Wind","Renewables",592,"Yes"
"D","03/29/2017","19:20:49","Wood","Renewables",434,"No"
"D","03/29/2017","19:26:56","Coal","Coal",314,"No"
"D","03/29/2017","19:26:56","Hydro","Hydro",1252,"No"
"D","03/29/2017","19:26:56","Natural Gas","Natural Gas",6005,"Yes"
"D","03/29/2017","19:26:56","Nuclear","Nuclear",3965,"No"
"D","03/29/2017","19:26:56","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:26:56","Refuse","Renewables",383,"No"
"D","03/29/2017","19:26:56","Wind","Renewables",587,"Yes"
"D","03/29/2017","19:26:56","Wood","Renewables",437,"No"
"D","03/29/2017","19:31:33","Coal","Coal",313,"No"
"D","03/29/2017","19:31:33","Hydro","Hydro",1234,"No"
"D","03/29/2017","19:31:33","Natural Gas","Natural Gas",6148,"Yes"
"D","03/29/2017","19:31:33","Nuclear","Nuclear",3967,"No"
"D","03/29/2017","19:31:33","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:31:33","Refuse","Renewables",385,"No"
"D","03/29/2017","19:31:33","Wind","Renewables",583,"Yes"
"D","03/29/2017","19:31:33","Wood","Renewables",448,"No"
"D","03/29/2017","19:41:12","Coal","Coal",313,"No"
"D","03/29/2017","19:41:12","Hydro","Hydro",1235,"No"
"D","03/29/2017","19:41:12","Natural Gas","Natural Gas",6149,"Yes"
"D","03/29/2017","19:41:12","Nuclear","Nuclear",3966,"No"
"D","03/29/2017","19:41:12","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:41:12","Refuse","Renewables",384,"No"
"D","03/29/2017","19:41:12","Solar","Renewables",0,"No"
"D","03/29/2017","19:41:12","Wind","Renewables",598,"Yes"
"D","03/29/2017","19:41:12","Wood","Renewables",442,"No"
"D","03/29/2017","19:57:25","Coal","Coal",317,"No"
"D","03/29/2017","19:57:25","Hydro","Hydro",1234,"No"
"D","03/29/2017","19:57:25","Natural Gas","Natural Gas",6001,"Yes"
"D","03/29/2017","19:57:25","Nuclear","Nuclear",3963,"No"
"D","03/29/2017","19:57:25","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","19:57:25","Refuse","Renewables",389,"No"
"D","03/29/2017","19:57:25","Solar","Renewables",0,"No"
"D","03/29/2017","19:57:25","Wind","Renewables",594,"Yes"
"D","03/29/2017","19:57:25","Wood","Renewables",442,"No"
"D","03/29/2017","20:11:04","Coal","Coal",308,"No"
"D","03/29/2017","20:11:04","Hydro","Hydro",1235,"No"
"D","03/29/2017","20:11:04","Natural Gas","Natural Gas",6088,"Yes"
"D","03/29/2017","20:11:04","Nuclear","Nuclear",3963,"No"
"D","03/29/2017","20:11:04","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","20:11:04","Refuse","Renewables",393,"No"
"D","03/29/2017","20:11:04","Solar","Renewables",0,"No"
"D","03/29/2017","20:11:04","Wind","Renewables",577,"Yes"
"D","03/29/2017","20:11:04","Wood","Renewables",444,"No"
"D","03/29/2017","20:22:54","Coal","Coal",304,"No"
"D","03/29/2017","20:22:54","Hydro","Hydro",1235,"No"
"D","03/29/2017","20:22:54","Natural Gas","Natural Gas",5988,"Yes"
"D","03/29/2017","20:22:54","Nuclear","Nuclear",3970,"No"
"D","03/29/2017","20:22:54","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","20:22:54","Refuse","Renewables",385,"No"
"D","03/29/2017","20:22:54","Solar","Renewables",0,"No"
"D","03/29/2017","20:22:54","Wind","Renewables",575,"Yes"
"D","03/29/2017","20:22:54","Wood","Renewables",437,"No"
"D","03/29/2017","20:39:38","Coal","Coal",308,"No"
"D","03/29/2017","20:39:38","Hydro","Hydro",1234,"No"
"D","03/29/2017","20:39:38","Natural Gas","Natural Gas",5695,"Yes"
"D","03/29/2017","20:39:38","Nuclear","Nuclear",3965,"No"
"D","03/29/2017","20:39:38","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","20:39:38","Refuse","Renewables",380,"No"
"D","03/29/2017","20:39:38","Solar","Renewables",0,"No"
"D","03/29/2017","20:39:38","Wind","Renewables",557,"Yes"
"D","03/29/2017","20:39:38","Wood","Renewables",437,"No"
"D","03/29/2017","20:53:03","Coal","Coal",279,"No"
"D","03/29/2017","20:53:03","Hydro","Hydro",1030,"No"
"D","03/29/2017","20:53:03","Natural Gas","Natural Gas",5827,"Yes"
"D","03/29/2017","20:53:03","Nuclear","Nuclear",3963,"No"
"D","03/29/2017","20:53:03","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","20:53:03","Refuse","Renewables",387,"No"
"D","03/29/2017","20:53:03","Solar","Renewables",0,"No"
"D","03/29/2017","20:53:03","Wind","Renewables",565,"Yes"
"D","03/29/2017","20:53:03","Wood","Renewables",444,"No"
"D","03/29/2017","21:02:02","Coal","Coal",279,"No"
"D","03/29/2017","21:02:02","Hydro","Hydro",1074,"No"
"D","03/29/2017","21:02:02","Natural Gas","Natural Gas",5648,"Yes"
"D","03/29/2017","21:02:02","Nuclear","Nuclear",3966,"No"
"D","03/29/2017","21:02:02","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:02:02","Refuse","Renewables",384,"No"
"D","03/29/2017","21:02:02","Solar","Renewables",0,"No"
"D","03/29/2017","21:02:02","Wind","Renewables",577,"Yes"
"D","03/29/2017","21:02:02","Wood","Renewables",439,"No"
"D","03/29/2017","21:07:47","Coal","Coal",280,"No"
"D","03/29/2017","21:07:47","Hydro","Hydro",1031,"No"
"D","03/29/2017","21:07:47","Natural Gas","Natural Gas",5494,"Yes"
"D","03/29/2017","21:07:47","Nuclear","Nuclear",3965,"No"
"D","03/29/2017","21:07:47","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:07:47","Refuse","Renewables",378,"No"
"D","03/29/2017","21:07:47","Solar","Renewables",0,"No"
"D","03/29/2017","21:07:47","Wind","Renewables",594,"Yes"
"D","03/29/2017","21:07:47","Wood","Renewables",439,"No"
"D","03/29/2017","21:19:12","Coal","Coal",280,"No"
"D","03/29/2017","21:19:12","Hydro","Hydro",1160,"No"
"D","03/29/2017","21:19:12","Natural Gas","Natural Gas",5212,"Yes"
"D","03/29/2017","21:19:12","Nuclear","Nuclear",3961,"No"
"D","03/29/2017","21:19:12","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:19:12","Refuse","Renewables",388,"No"
"D","03/29/2017","21:19:12","Solar","Renewables",0,"No"
"D","03/29/2017","21:19:12","Wind","Renewables",606,"Yes"
"D","03/29/2017","21:19:12","Wood","Renewables",438,"No"
"D","03/29/2017","21:23:25","Coal","Coal",283,"No"
"D","03/29/2017","21:23:25","Hydro","Hydro",1161,"No"
"D","03/29/2017","21:23:25","Natural Gas","Natural Gas",5115,"Yes"
"D","03/29/2017","21:23:25","Nuclear","Nuclear",3963,"No"
"D","03/29/2017","21:23:25","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:23:25","Refuse","Renewables",391,"No"
"D","03/29/2017","21:23:25","Solar","Renewables",0,"No"
"D","03/29/2017","21:23:25","Wind","Renewables",570,"Yes"
"D","03/29/2017","21:23:25","Wood","Renewables",437,"No"
"D","03/29/2017","21:42:15","Coal","Coal",279,"No"
"D","03/29/2017","21:42:15","Hydro","Hydro",1160,"No"
"D","03/29/2017","21:42:15","Natural Gas","Natural Gas",4595,"Yes"
"D","03/29/2017","21:42:15","Nuclear","Nuclear",3974,"No"
"D","03/29/2017","21:42:15","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:42:15","Refuse","Renewables",391,"No"
"D","03/29/2017","21:42:15","Wind","Renewables",545,"Yes"
"D","03/29/2017","21:42:15","Wood","Renewables",433,"No"
"D","03/29/2017","21:55:31","Coal","Coal",282,"No"
"D","03/29/2017","21:55:31","Hydro","Hydro",1040,"No"
"D","03/29/2017","21:55:31","Natural Gas","Natural Gas",4834,"Yes"
"D","03/29/2017","21:55:31","Nuclear","Nuclear",3968,"No"
"D","03/29/2017","21:55:31","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","21:55:31","Refuse","Renewables",378,"No"
"D","03/29/2017","21:55:31","Solar","Renewables",0,"No"
"D","03/29/2017","21:55:31","Wind","Renewables",541,"Yes"
"D","03/29/2017","21:55:31","Wood","Renewables",443,"No"
"D","03/29/2017","22:07:38","Coal","Coal",281,"No"
"D","03/29/2017","22:07:38","Hydro","Hydro",1072,"No"
"D","03/29/2017","22:07:38","Natural Gas","Natural Gas",4423,"Yes"
"D","03/29/2017","22:07:38","Nuclear","Nuclear",3967,"No"
"D","03/29/2017","22:07:38","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","22:07:38","Refuse","Renewables",389,"No"
"D","03/29/2017","22:07:38","Solar","Renewables",0,"No"
"D","03/29/2017","22:07:38","Wind","Renewables",582,"Yes"
"D","03/29/2017","22:07:38","Wood","Renewables",433,"No"
"D","03/29/2017","22:21:43","Coal","Coal",281,"No"
"D","03/29/2017","22:21:43","Hydro","Hydro",942,"No"
"D","03/29/2017","22:21:43","Natural Gas","Natural Gas",3941,"Yes"
"D","03/29/2017","22:21:43","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","22:21:43","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","22:21:43","Refuse","Renewables",387,"No"
"D","03/29/2017","22:21:43","Solar","Renewables",0,"No"
"D","03/29/2017","22:21:43","Wind","Renewables",580,"Yes"
"D","03/29/2017","22:21:43","Wood","Renewables",432,"No"
"D","03/29/2017","22:40:23","Coal","Coal",284,"No"
"D","03/29/2017","22:40:23","Hydro","Hydro",942,"No"
"D","03/29/2017","22:40:23","Natural Gas","Natural Gas",4038,"Yes"
"D","03/29/2017","22:40:23","Nuclear","Nuclear",3975,"No"
"D","03/29/2017","22:40:23","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","22:40:23","Refuse","Renewables",378,"No"
"D","03/29/2017","22:40:23","Solar","Renewables",0,"No"
"D","03/29/2017","22:40:23","Wind","Renewables",569,"Yes"
"D","03/29/2017","22:40:23","Wood","Renewables",425,"No"
"D","03/29/2017","22:56:48","Coal","Coal",279,"No"
"D","03/29/2017","22:56:48","Hydro","Hydro",899,"No"
"D","03/29/2017","22:56:48","Natural Gas","Natural Gas",3830,"Yes"
"D","03/29/2017","22:56:48","Nuclear","Nuclear",3971,"No"
"D","03/29/2017","22:56:48","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","22:56:48","Refuse","Renewables",371,"No"
"D","03/29/2017","22:56:48","Solar","Renewables",0,"No"
"D","03/29/2017","22:56:48","Wind","Renewables",615,"Yes"
"D","03/29/2017","22:56:48","Wood","Renewables",431,"No"
"D","03/29/2017","23:06:53","Coal","Coal",282,"No"
"D","03/29/2017","23:06:53","Hydro","Hydro",930,"No"
"D","03/29/2017","23:06:53","Natural Gas","Natural Gas",3731,"Yes"
"D","03/29/2017","23:06:53","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","23:06:53","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","23:06:53","Refuse","Renewables",385,"No"
"D","03/29/2017","23:06:53","Solar","Renewables",0,"No"
"D","03/29/2017","23:06:53","Wind","Renewables",625,"Yes"
"D","03/29/2017","23:06:53","Wood","Renewables",425,"No"
"D","03/29/2017","23:11:54","Coal","Coal",280,"No"
"D","03/29/2017","23:11:54","Hydro","Hydro",929,"No"
"D","03/29/2017","23:11:54","Natural Gas","Natural Gas",3742,"Yes"
"D","03/29/2017","23:11:54","Nuclear","Nuclear",3973,"No"
"D","03/29/2017","23:11:54","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","23:11:54","Refuse","Renewables",384,"No"
"D","03/29/2017","23:11:54","Solar","Renewables",0,"No"
"D","03/29/2017","23:11:54","Wind","Renewables",625,"Yes"
"D","03/29/2017","23:11:54","Wood","Renewables",425,"No"
"D","03/29/2017","23:26:32","Coal","Coal",291,"No"
"D","03/29/2017","23:26:32","Hydro","Hydro",930,"No"
"D","03/29/2017","23:26:32","Natural Gas","Natural Gas",3429,"Yes"
"D","03/29/2017","23:26:32","Nuclear","Nuclear",3969,"No"
"D","03/29/2017","23:26:32","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","23:26:32","Refuse","Renewables",391,"No"
"D","03/29/2017","23:26:32","Solar","Renewables",0,"No"
"D","03/29/2017","23:26:32","Wind","Renewables",625,"Yes"
"D","03/29/2017","23:26:32","Wood","Renewables",424,"No"
"D","03/29/2017","23:41:27","Coal","Coal",287,"No"
"D","03/29/2017","23:41:27","Hydro","Hydro",929,"No"
"D","03/29/2017","23:41:27","Natural Gas","Natural Gas",3401,"Yes"
"D","03/29/2017","23:41:27","Nuclear","Nuclear",3966,"No"
"D","03/29/2017","23:41:27","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","23:41:27","Refuse","Renewables",382,"No"
"D","03/29/2017","23:41:27","Solar","Renewables",0,"No"
"D","03/29/2017","23:41:27","Wind","Renewables",609,"Yes"
"D","03/29/2017","23:41:27","Wood","Renewables",410,"No"
"D","03/29/2017","23:57:51","Coal","Coal",268,"No"
"D","03/29/2017","23:57:51","Hydro","Hydro",898,"No"
"D","03/29/2017","23:57:51","Natural Gas","Natural Gas",3564,"Yes"
"D","03/29/2017","23:57:51","Nuclear","Nuclear",3966,"No"
"D","03/29/2017","23:57:51","Landfill Gas","Renewables",27,"No"
"D","03/29/2017","23:57:51","Refuse","Renewables",382,"No"
"D","03/29/2017","23:57:51","Solar","Renewables",0,"No"
"D","03/29/2017","23:57:51","Wind","Renewables",609,"Yes"
"D","03/29/2017","23:57:51","Wood","Renewables",410,"No"
"T","1130 lines"
