"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180424.csv"
"C","Report for 04/24/2018"
"C","Report generated 04/16/2020 21:30:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/24/2018","15:40:33","Refuse","Renewables",267,"No"
"D","04/24/2018","15:40:33","Solar","Renewables",75,"No"
"D","04/24/2018","15:40:33","Wind","Renewables",397,"No"
"D","04/24/2018","15:40:33","Wood","Renewables",308,"No"
"D","04/24/2018","15:53:20","Coal","Coal",3,"No"
"D","04/24/2018","15:53:20","Hydro","Hydro",1089,"No"
"D","04/24/2018","15:53:20","Natural Gas","Natural Gas",4136,"Yes"
"D","04/24/2018","15:53:20","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","15:53:20","Oil","Oil",43,"No"
"D","04/24/2018","15:53:20","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","15:53:20","Refuse","Renewables",267,"No"
"D","04/24/2018","15:53:20","Solar","Renewables",73,"No"
"D","04/24/2018","15:53:20","Wind","Renewables",399,"No"
"D","04/24/2018","15:53:20","Wood","Renewables",314,"No"
"D","04/24/2018","16:06:58","Hydro","Hydro",1089,"No"
"D","04/24/2018","16:06:58","Natural Gas","Natural Gas",4246,"Yes"
"D","04/24/2018","16:06:58","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","16:06:58","Oil","Oil",43,"No"
"D","04/24/2018","16:06:58","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","16:06:58","Refuse","Renewables",265,"No"
"D","04/24/2018","16:06:58","Solar","Renewables",70,"No"
"D","04/24/2018","16:06:58","Wind","Renewables",429,"No"
"D","04/24/2018","16:06:58","Wood","Renewables",314,"No"
"D","04/24/2018","16:24:20","Hydro","Hydro",1123,"No"
"D","04/24/2018","16:24:20","Natural Gas","Natural Gas",4332,"Yes"
"D","04/24/2018","16:24:20","Nuclear","Nuclear",4017,"No"
"D","04/24/2018","16:24:20","Oil","Oil",42,"No"
"D","04/24/2018","16:24:20","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","16:24:20","Refuse","Renewables",264,"No"
"D","04/24/2018","16:24:20","Solar","Renewables",54,"No"
"D","04/24/2018","16:24:20","Wind","Renewables",395,"No"
"D","04/24/2018","16:24:20","Wood","Renewables",315,"No"
"D","04/24/2018","16:39:59","Hydro","Hydro",1123,"No"
"D","04/24/2018","16:39:59","Natural Gas","Natural Gas",4271,"Yes"
"D","04/24/2018","16:39:59","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","16:39:59","Oil","Oil",42,"No"
"D","04/24/2018","16:39:59","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","16:39:59","Refuse","Renewables",269,"No"
"D","04/24/2018","16:39:59","Solar","Renewables",46,"No"
"D","04/24/2018","16:39:59","Wind","Renewables",435,"No"
"D","04/24/2018","16:39:59","Wood","Renewables",314,"No"
"D","04/24/2018","16:53:16","Hydro","Hydro",1265,"Yes"
"D","04/24/2018","16:53:16","Natural Gas","Natural Gas",4343,"Yes"
"D","04/24/2018","16:53:16","Nuclear","Nuclear",4019,"No"
"D","04/24/2018","16:53:16","Oil","Oil",43,"No"
"D","04/24/2018","16:53:16","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","16:53:16","Refuse","Renewables",266,"No"
"D","04/24/2018","16:53:16","Solar","Renewables",41,"No"
"D","04/24/2018","16:53:16","Wind","Renewables",416,"No"
"D","04/24/2018","16:53:16","Wood","Renewables",314,"No"
"D","04/24/2018","17:09:21","Hydro","Hydro",1370,"No"
"D","04/24/2018","17:09:21","Natural Gas","Natural Gas",4520,"Yes"
"D","04/24/2018","17:09:21","Nuclear","Nuclear",4015,"No"
"D","04/24/2018","17:09:21","Oil","Oil",43,"No"
"D","04/24/2018","17:09:21","Landfill Gas","Renewables",26,"No"
"D","04/24/2018","17:09:21","Refuse","Renewables",266,"No"
"D","04/24/2018","17:09:21","Solar","Renewables",30,"No"
"D","04/24/2018","17:09:21","Wind","Renewables",445,"No"
"D","04/24/2018","17:09:21","Wood","Renewables",316,"No"
"D","04/24/2018","17:22:22","Hydro","Hydro",1366,"Yes"
"D","04/24/2018","17:22:22","Natural Gas","Natural Gas",4573,"Yes"
"D","04/24/2018","17:22:22","Nuclear","Nuclear",4016,"No"
"D","04/24/2018","17:22:22","Oil","Oil",43,"No"
"D","04/24/2018","17:22:22","Landfill Gas","Renewables",24,"No"
"D","04/24/2018","17:22:22","Refuse","Renewables",265,"No"
"D","04/24/2018","17:22:22","Solar","Renewables",25,"No"
"D","04/24/2018","17:22:22","Wind","Renewables",472,"No"
"D","04/24/2018","17:22:22","Wood","Renewables",310,"No"
"D","04/24/2018","17:39:12","Hydro","Hydro",1364,"No"
"D","04/24/2018","17:39:12","Natural Gas","Natural Gas",4638,"Yes"
"D","04/24/2018","17:39:12","Nuclear","Nuclear",4015,"No"
"D","04/24/2018","17:39:12","Oil","Oil",44,"No"
"D","04/24/2018","17:39:12","Landfill Gas","Renewables",24,"No"
"D","04/24/2018","17:39:12","Refuse","Renewables",264,"No"
"D","04/24/2018","17:39:12","Solar","Renewables",17,"No"
"D","04/24/2018","17:39:12","Wind","Renewables",481,"Yes"
"D","04/24/2018","17:39:12","Wood","Renewables",304,"No"
"D","04/24/2018","17:51:19","Hydro","Hydro",1585,"No"
"D","04/24/2018","17:51:19","Natural Gas","Natural Gas",4662,"Yes"
"D","04/24/2018","17:51:19","Nuclear","Nuclear",4014,"No"
"D","04/24/2018","17:51:19","Oil","Oil",44,"No"
"D","04/24/2018","17:51:19","Landfill Gas","Renewables",24,"No"
"D","04/24/2018","17:51:19","Refuse","Renewables",264,"No"
"D","04/24/2018","17:51:19","Solar","Renewables",14,"No"
"D","04/24/2018","17:51:19","Wind","Renewables",463,"Yes"
"D","04/24/2018","17:51:19","Wood","Renewables",305,"No"
"D","04/24/2018","17:59:04","Hydro","Hydro",1589,"No"
"D","04/24/2018","17:59:04","Natural Gas","Natural Gas",4631,"Yes"
"D","04/24/2018","17:59:04","Nuclear","Nuclear",4016,"No"
"D","04/24/2018","17:59:04","Oil","Oil",44,"No"
"D","04/24/2018","17:59:04","Landfill Gas","Renewables",24,"No"
"D","04/24/2018","17:59:04","Refuse","Renewables",264,"No"
"D","04/24/2018","17:59:04","Solar","Renewables",12,"No"
"D","04/24/2018","17:59:04","Wind","Renewables",475,"Yes"
"D","04/24/2018","17:59:04","Wood","Renewables",308,"No"
"D","04/24/2018","18:07:49","Hydro","Hydro",1581,"No"
"D","04/24/2018","18:07:49","Natural Gas","Natural Gas",4632,"Yes"
"D","04/24/2018","18:07:49","Nuclear","Nuclear",4016,"No"
"D","04/24/2018","18:07:49","Oil","Oil",44,"No"
"D","04/24/2018","18:07:49","Landfill Gas","Renewables",24,"No"
"D","04/24/2018","18:07:49","Refuse","Renewables",263,"No"
"D","04/24/2018","18:07:49","Solar","Renewables",10,"No"
"D","04/24/2018","18:07:49","Wind","Renewables",491,"No"
"D","04/24/2018","18:07:49","Wood","Renewables",310,"No"
"D","04/24/2018","18:23:18","Hydro","Hydro",1580,"No"
"D","04/24/2018","18:23:18","Natural Gas","Natural Gas",4707,"Yes"
"D","04/24/2018","18:23:18","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","18:23:18","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","18:23:18","Refuse","Renewables",263,"No"
"D","04/24/2018","18:23:18","Solar","Renewables",7,"No"
"D","04/24/2018","18:23:18","Wind","Renewables",467,"No"
"D","04/24/2018","18:23:18","Wood","Renewables",311,"No"
"D","04/24/2018","18:41:51","Hydro","Hydro",1592,"Yes"
"D","04/24/2018","18:41:51","Natural Gas","Natural Gas",4745,"Yes"
"D","04/24/2018","18:41:51","Nuclear","Nuclear",4019,"No"
"D","04/24/2018","18:41:51","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","18:41:51","Refuse","Renewables",263,"No"
"D","04/24/2018","18:41:51","Solar","Renewables",5,"No"
"D","04/24/2018","18:41:51","Wind","Renewables",472,"No"
"D","04/24/2018","18:41:51","Wood","Renewables",306,"No"
"D","04/24/2018","18:54:09","Hydro","Hydro",1872,"Yes"
"D","04/24/2018","18:54:09","Natural Gas","Natural Gas",4368,"Yes"
"D","04/24/2018","18:54:09","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","18:54:09","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","18:54:09","Refuse","Renewables",256,"No"
"D","04/24/2018","18:54:09","Solar","Renewables",3,"No"
"D","04/24/2018","18:54:09","Wind","Renewables",490,"No"
"D","04/24/2018","18:54:09","Wood","Renewables",314,"No"
"D","04/24/2018","18:56:49","Hydro","Hydro",1877,"Yes"
"D","04/24/2018","18:56:49","Natural Gas","Natural Gas",4501,"Yes"
"D","04/24/2018","18:56:49","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","18:56:49","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","18:56:49","Refuse","Renewables",255,"No"
"D","04/24/2018","18:56:49","Solar","Renewables",3,"No"
"D","04/24/2018","18:56:49","Wind","Renewables",480,"No"
"D","04/24/2018","18:56:49","Wood","Renewables",312,"No"
"D","04/24/2018","19:12:38","Hydro","Hydro",1819,"Yes"
"D","04/24/2018","19:12:38","Natural Gas","Natural Gas",4642,"Yes"
"D","04/24/2018","19:12:38","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","19:12:38","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","19:12:38","Refuse","Renewables",265,"No"
"D","04/24/2018","19:12:38","Solar","Renewables",2,"No"
"D","04/24/2018","19:12:38","Wind","Renewables",492,"No"
"D","04/24/2018","19:12:38","Wood","Renewables",313,"No"
"D","04/24/2018","19:29:40","Hydro","Hydro",1819,"No"
"D","04/24/2018","19:29:40","Natural Gas","Natural Gas",4797,"Yes"
"D","04/24/2018","19:29:40","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","19:29:40","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","19:29:40","Refuse","Renewables",266,"No"
"D","04/24/2018","19:29:40","Solar","Renewables",1,"No"
"D","04/24/2018","19:29:40","Wind","Renewables",495,"No"
"D","04/24/2018","19:29:40","Wood","Renewables",309,"No"
"D","04/24/2018","19:40:29","Hydro","Hydro",1817,"No"
"D","04/24/2018","19:40:29","Natural Gas","Natural Gas",4811,"Yes"
"D","04/24/2018","19:40:29","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","19:40:29","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","19:40:29","Refuse","Renewables",266,"No"
"D","04/24/2018","19:40:29","Solar","Renewables",1,"No"
"D","04/24/2018","19:40:29","Wind","Renewables",491,"No"
"D","04/24/2018","19:40:29","Wood","Renewables",310,"No"
"D","04/24/2018","19:51:09","Coal","Coal",3,"No"
"D","04/24/2018","19:51:09","Hydro","Hydro",1791,"No"
"D","04/24/2018","19:51:09","Natural Gas","Natural Gas",4947,"Yes"
"D","04/24/2018","19:51:09","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","19:51:09","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","19:51:09","Refuse","Renewables",266,"No"
"D","04/24/2018","19:51:09","Solar","Renewables",1,"No"
"D","04/24/2018","19:51:09","Wind","Renewables",499,"No"
"D","04/24/2018","19:51:09","Wood","Renewables",312,"No"
"D","04/24/2018","19:58:52","Hydro","Hydro",1768,"Yes"
"D","04/24/2018","19:58:52","Natural Gas","Natural Gas",4951,"Yes"
"D","04/24/2018","19:58:52","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","19:58:52","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","19:58:52","Refuse","Renewables",265,"No"
"D","04/24/2018","19:58:52","Solar","Renewables",1,"No"
"D","04/24/2018","19:58:52","Wind","Renewables",483,"No"
"D","04/24/2018","19:58:52","Wood","Renewables",299,"No"
"D","04/24/2018","20:08:03","Hydro","Hydro",1777,"No"
"D","04/24/2018","20:08:03","Natural Gas","Natural Gas",4923,"Yes"
"D","04/24/2018","20:08:03","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","20:08:03","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","20:08:03","Refuse","Renewables",265,"No"
"D","04/24/2018","20:08:03","Solar","Renewables",1,"No"
"D","04/24/2018","20:08:03","Wind","Renewables",464,"Yes"
"D","04/24/2018","20:08:03","Wood","Renewables",304,"No"
"D","04/24/2018","20:23:33","Hydro","Hydro",1776,"No"
"D","04/24/2018","20:23:33","Natural Gas","Natural Gas",4930,"Yes"
"D","04/24/2018","20:23:33","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","20:23:33","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","20:23:33","Refuse","Renewables",266,"No"
"D","04/24/2018","20:23:33","Solar","Renewables",1,"No"
"D","04/24/2018","20:23:33","Wind","Renewables",463,"Yes"
"D","04/24/2018","20:23:33","Wood","Renewables",307,"No"
"D","04/24/2018","20:37:51","Hydro","Hydro",1775,"No"
"D","04/24/2018","20:37:51","Natural Gas","Natural Gas",4706,"Yes"
"D","04/24/2018","20:37:51","Nuclear","Nuclear",4017,"No"
"D","04/24/2018","20:37:51","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","20:37:51","Refuse","Renewables",265,"No"
"D","04/24/2018","20:37:51","Solar","Renewables",1,"No"
"D","04/24/2018","20:37:51","Wind","Renewables",456,"Yes"
"D","04/24/2018","20:37:51","Wood","Renewables",313,"No"
"D","04/24/2018","20:51:53","Hydro","Hydro",1631,"Yes"
"D","04/24/2018","20:51:53","Natural Gas","Natural Gas",4703,"Yes"
"D","04/24/2018","20:51:53","Nuclear","Nuclear",4017,"No"
"D","04/24/2018","20:51:53","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","20:51:53","Refuse","Renewables",236,"No"
"D","04/24/2018","20:51:53","Solar","Renewables",1,"No"
"D","04/24/2018","20:51:53","Wind","Renewables",469,"No"
"D","04/24/2018","20:51:53","Wood","Renewables",310,"No"
"D","04/24/2018","21:08:28","Hydro","Hydro",1507,"No"
"D","04/24/2018","21:08:28","Natural Gas","Natural Gas",4535,"Yes"
"D","04/24/2018","21:08:28","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","21:08:28","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","21:08:28","Refuse","Renewables",236,"No"
"D","04/24/2018","21:08:28","Solar","Renewables",1,"No"
"D","04/24/2018","21:08:28","Wind","Renewables",463,"Yes"
"D","04/24/2018","21:08:28","Wood","Renewables",311,"No"
"D","04/24/2018","21:22:05","Hydro","Hydro",1377,"No"
"D","04/24/2018","21:22:05","Natural Gas","Natural Gas",4662,"Yes"
"D","04/24/2018","21:22:05","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","21:22:05","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","21:22:05","Refuse","Renewables",234,"No"
"D","04/24/2018","21:22:05","Solar","Renewables",1,"No"
"D","04/24/2018","21:22:05","Wind","Renewables",471,"Yes"
"D","04/24/2018","21:22:05","Wood","Renewables",304,"No"
"D","04/24/2018","21:40:00","Hydro","Hydro",1157,"No"
"D","04/24/2018","21:40:00","Natural Gas","Natural Gas",4619,"Yes"
"D","04/24/2018","21:40:00","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","21:40:00","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","21:40:00","Refuse","Renewables",233,"No"
"D","04/24/2018","21:40:00","Solar","Renewables",1,"No"
"D","04/24/2018","21:40:00","Wind","Renewables",467,"Yes"
"D","04/24/2018","21:40:00","Wood","Renewables",309,"No"
"D","04/24/2018","21:51:54","Hydro","Hydro",1020,"No"
"D","04/24/2018","21:51:54","Natural Gas","Natural Gas",4181,"Yes"
"D","04/24/2018","21:51:54","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","21:51:54","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","21:51:54","Refuse","Renewables",237,"No"
"D","04/24/2018","21:51:54","Solar","Renewables",1,"No"
"D","04/24/2018","21:51:54","Wind","Renewables",561,"Yes"
"D","04/24/2018","21:51:54","Wood","Renewables",307,"No"
"D","04/24/2018","22:08:02","Hydro","Hydro",1020,"No"
"D","04/24/2018","22:08:02","Natural Gas","Natural Gas",3882,"Yes"
"D","04/24/2018","22:08:02","Nuclear","Nuclear",4023,"No"
"D","04/24/2018","22:08:02","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","22:08:02","Refuse","Renewables",235,"No"
"D","04/24/2018","22:08:02","Solar","Renewables",2,"No"
"D","04/24/2018","22:08:02","Wind","Renewables",566,"Yes"
"D","04/24/2018","22:08:02","Wood","Renewables",303,"No"
"D","04/24/2018","22:20:13","Hydro","Hydro",1020,"No"
"D","04/24/2018","22:20:13","Natural Gas","Natural Gas",3524,"Yes"
"D","04/24/2018","22:20:13","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","22:20:13","Landfill Gas","Renewables",22,"No"
"D","04/24/2018","22:20:13","Refuse","Renewables",234,"No"
"D","04/24/2018","22:20:13","Solar","Renewables",2,"No"
"D","04/24/2018","22:20:13","Wind","Renewables",535,"Yes"
"D","04/24/2018","22:20:13","Wood","Renewables",307,"No"
"D","04/24/2018","22:37:01","Hydro","Hydro",1019,"No"
"D","04/24/2018","22:37:01","Natural Gas","Natural Gas",3267,"Yes"
"D","04/24/2018","22:37:01","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","22:37:01","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","22:37:01","Refuse","Renewables",233,"No"
"D","04/24/2018","22:37:01","Solar","Renewables",2,"No"
"D","04/24/2018","22:37:01","Wind","Renewables",539,"Yes"
"D","04/24/2018","22:37:01","Wood","Renewables",304,"No"
"D","04/24/2018","22:51:21","Hydro","Hydro",1019,"No"
"D","04/24/2018","22:51:21","Natural Gas","Natural Gas",2991,"Yes"
"D","04/24/2018","22:51:21","Nuclear","Nuclear",4018,"No"
"D","04/24/2018","22:51:21","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","22:51:21","Refuse","Renewables",234,"No"
"D","04/24/2018","22:51:21","Solar","Renewables",2,"No"
"D","04/24/2018","22:51:21","Wind","Renewables",533,"Yes"
"D","04/24/2018","22:51:21","Wood","Renewables",299,"No"
"D","04/24/2018","23:06:57","Hydro","Hydro",1059,"No"
"D","04/24/2018","23:06:57","Natural Gas","Natural Gas",2790,"Yes"
"D","04/24/2018","23:06:57","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","23:06:57","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","23:06:57","Refuse","Renewables",234,"No"
"D","04/24/2018","23:06:57","Solar","Renewables",3,"No"
"D","04/24/2018","23:06:57","Wind","Renewables",538,"Yes"
"D","04/24/2018","23:06:57","Wood","Renewables",309,"No"
"D","04/24/2018","23:14:51","Hydro","Hydro",1059,"No"
"D","04/24/2018","23:14:51","Natural Gas","Natural Gas",2736,"Yes"
"D","04/24/2018","23:14:51","Nuclear","Nuclear",4023,"No"
"D","04/24/2018","23:14:51","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","23:14:51","Refuse","Renewables",236,"No"
"D","04/24/2018","23:14:51","Solar","Renewables",3,"No"
"D","04/24/2018","23:14:51","Wind","Renewables",536,"Yes"
"D","04/24/2018","23:14:51","Wood","Renewables",296,"No"
"D","04/24/2018","23:36:10","Hydro","Hydro",1059,"No"
"D","04/24/2018","23:36:10","Natural Gas","Natural Gas",2413,"Yes"
"D","04/24/2018","23:36:10","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","23:36:10","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","23:36:10","Refuse","Renewables",236,"No"
"D","04/24/2018","23:36:10","Solar","Renewables",4,"No"
"D","04/24/2018","23:36:10","Wind","Renewables",536,"Yes"
"D","04/24/2018","23:36:10","Wood","Renewables",306,"No"
"D","04/24/2018","23:51:31","Hydro","Hydro",1081,"No"
"D","04/24/2018","23:51:31","Natural Gas","Natural Gas",2495,"Yes"
"D","04/24/2018","23:51:31","Nuclear","Nuclear",4020,"No"
"D","04/24/2018","23:51:31","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","23:51:31","Refuse","Renewables",234,"No"
"D","04/24/2018","23:51:31","Solar","Renewables",4,"No"
"D","04/24/2018","23:51:31","Wind","Renewables",538,"Yes"
"D","04/24/2018","23:51:31","Wood","Renewables",296,"No"
"D","04/24/2018","23:54:48","Hydro","Hydro",1081,"No"
"D","04/24/2018","23:54:48","Natural Gas","Natural Gas",2478,"Yes"
"D","04/24/2018","23:54:48","Nuclear","Nuclear",4021,"No"
"D","04/24/2018","23:54:48","Landfill Gas","Renewables",23,"No"
"D","04/24/2018","23:54:48","Refuse","Renewables",235,"No"
"D","04/24/2018","23:54:48","Solar","Renewables",4,"No"
"D","04/24/2018","23:54:48","Wind","Renewables",544,"Yes"
"D","04/24/2018","23:54:48","Wood","Renewables",296,"No"
"T","1142 lines"
