"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171026.csv"
"C","Report for 10/26/2017"
"C","Report generated 04/16/2020 21:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2017","15:23:27","Solar","Renewables",5,"No"
"D","10/26/2017","15:23:27","Wind","Renewables",323,"Yes"
"D","10/26/2017","15:23:27","Wood","Renewables",329,"No"
"D","10/26/2017","15:36:43","Coal","Coal",58,"No"
"D","10/26/2017","15:36:43","Hydro","Hydro",692,"No"
"D","10/26/2017","15:36:43","Natural Gas","Natural Gas",6775,"Yes"
"D","10/26/2017","15:36:43","Nuclear","Nuclear",2762,"No"
"D","10/26/2017","15:36:43","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","15:36:43","Refuse","Renewables",316,"No"
"D","10/26/2017","15:36:43","Solar","Renewables",6,"No"
"D","10/26/2017","15:36:43","Wind","Renewables",338,"No"
"D","10/26/2017","15:36:43","Wood","Renewables",327,"No"
"D","10/26/2017","15:45:34","Coal","Coal",60,"No"
"D","10/26/2017","15:45:34","Hydro","Hydro",694,"No"
"D","10/26/2017","15:45:34","Natural Gas","Natural Gas",6837,"Yes"
"D","10/26/2017","15:45:34","Nuclear","Nuclear",2758,"No"
"D","10/26/2017","15:45:34","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","15:45:34","Refuse","Renewables",325,"No"
"D","10/26/2017","15:45:34","Solar","Renewables",6,"No"
"D","10/26/2017","15:45:34","Wind","Renewables",330,"No"
"D","10/26/2017","15:45:34","Wood","Renewables",328,"No"
"D","10/26/2017","15:55:06","Coal","Coal",55,"No"
"D","10/26/2017","15:55:06","Hydro","Hydro",713,"No"
"D","10/26/2017","15:55:06","Natural Gas","Natural Gas",6561,"Yes"
"D","10/26/2017","15:55:06","Nuclear","Nuclear",2760,"No"
"D","10/26/2017","15:55:06","Oil","Oil",51,"No"
"D","10/26/2017","15:55:06","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","15:55:06","Refuse","Renewables",326,"No"
"D","10/26/2017","15:55:06","Solar","Renewables",6,"No"
"D","10/26/2017","15:55:06","Wind","Renewables",334,"No"
"D","10/26/2017","15:55:06","Wood","Renewables",333,"No"
"D","10/26/2017","16:05:47","Coal","Coal",60,"No"
"D","10/26/2017","16:05:47","Hydro","Hydro",842,"No"
"D","10/26/2017","16:05:47","Natural Gas","Natural Gas",6639,"Yes"
"D","10/26/2017","16:05:47","Nuclear","Nuclear",2760,"No"
"D","10/26/2017","16:05:47","Oil","Oil",51,"No"
"D","10/26/2017","16:05:47","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:05:47","Refuse","Renewables",322,"No"
"D","10/26/2017","16:05:47","Solar","Renewables",5,"No"
"D","10/26/2017","16:05:47","Wind","Renewables",340,"No"
"D","10/26/2017","16:05:47","Wood","Renewables",332,"No"
"D","10/26/2017","16:14:47","Coal","Coal",66,"No"
"D","10/26/2017","16:14:47","Hydro","Hydro",840,"No"
"D","10/26/2017","16:14:47","Natural Gas","Natural Gas",6707,"Yes"
"D","10/26/2017","16:14:47","Nuclear","Nuclear",2746,"No"
"D","10/26/2017","16:14:47","Oil","Oil",51,"No"
"D","10/26/2017","16:14:47","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:14:47","Refuse","Renewables",319,"No"
"D","10/26/2017","16:14:47","Solar","Renewables",4,"No"
"D","10/26/2017","16:14:47","Wind","Renewables",343,"No"
"D","10/26/2017","16:14:47","Wood","Renewables",336,"No"
"D","10/26/2017","16:29:48","Coal","Coal",60,"No"
"D","10/26/2017","16:29:48","Hydro","Hydro",844,"No"
"D","10/26/2017","16:29:48","Natural Gas","Natural Gas",6857,"Yes"
"D","10/26/2017","16:29:48","Nuclear","Nuclear",2654,"No"
"D","10/26/2017","16:29:48","Oil","Oil",60,"No"
"D","10/26/2017","16:29:48","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:29:48","Refuse","Renewables",316,"No"
"D","10/26/2017","16:29:48","Solar","Renewables",3,"No"
"D","10/26/2017","16:29:48","Wind","Renewables",369,"Yes"
"D","10/26/2017","16:29:48","Wood","Renewables",334,"No"
"D","10/26/2017","16:39:20","Coal","Coal",61,"No"
"D","10/26/2017","16:39:20","Hydro","Hydro",849,"No"
"D","10/26/2017","16:39:20","Natural Gas","Natural Gas",6928,"Yes"
"D","10/26/2017","16:39:20","Nuclear","Nuclear",2588,"No"
"D","10/26/2017","16:39:20","Oil","Oil",67,"No"
"D","10/26/2017","16:39:20","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:39:20","Refuse","Renewables",324,"No"
"D","10/26/2017","16:39:20","Solar","Renewables",2,"No"
"D","10/26/2017","16:39:20","Wind","Renewables",376,"Yes"
"D","10/26/2017","16:39:20","Wood","Renewables",333,"No"
"D","10/26/2017","16:52:59","Coal","Coal",60,"No"
"D","10/26/2017","16:52:59","Hydro","Hydro",998,"Yes"
"D","10/26/2017","16:52:59","Natural Gas","Natural Gas",6543,"No"
"D","10/26/2017","16:52:59","Nuclear","Nuclear",2603,"No"
"D","10/26/2017","16:52:59","Oil","Oil",19,"No"
"D","10/26/2017","16:52:59","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:52:59","Refuse","Renewables",320,"No"
"D","10/26/2017","16:52:59","Solar","Renewables",2,"No"
"D","10/26/2017","16:52:59","Wind","Renewables",396,"Yes"
"D","10/26/2017","16:52:59","Wood","Renewables",338,"No"
"D","10/26/2017","16:56:47","Coal","Coal",58,"No"
"D","10/26/2017","16:56:47","Hydro","Hydro",1034,"No"
"D","10/26/2017","16:56:47","Natural Gas","Natural Gas",6640,"Yes"
"D","10/26/2017","16:56:47","Nuclear","Nuclear",2601,"No"
"D","10/26/2017","16:56:47","Oil","Oil",19,"No"
"D","10/26/2017","16:56:47","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:56:47","Refuse","Renewables",320,"No"
"D","10/26/2017","16:56:47","Solar","Renewables",2,"No"
"D","10/26/2017","16:56:47","Wind","Renewables",396,"Yes"
"D","10/26/2017","16:56:47","Wood","Renewables",339,"No"
"D","10/26/2017","16:59:47","Coal","Coal",59,"No"
"D","10/26/2017","16:59:47","Hydro","Hydro",1044,"Yes"
"D","10/26/2017","16:59:47","Natural Gas","Natural Gas",6656,"No"
"D","10/26/2017","16:59:47","Nuclear","Nuclear",2609,"No"
"D","10/26/2017","16:59:47","Oil","Oil",19,"No"
"D","10/26/2017","16:59:47","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","16:59:47","Refuse","Renewables",316,"No"
"D","10/26/2017","16:59:47","Solar","Renewables",1,"No"
"D","10/26/2017","16:59:47","Wind","Renewables",405,"Yes"
"D","10/26/2017","16:59:47","Wood","Renewables",337,"No"
"D","10/26/2017","17:05:32","Coal","Coal",58,"No"
"D","10/26/2017","17:05:32","Hydro","Hydro",1084,"No"
"D","10/26/2017","17:05:32","Natural Gas","Natural Gas",6722,"Yes"
"D","10/26/2017","17:05:32","Nuclear","Nuclear",2620,"No"
"D","10/26/2017","17:05:32","Oil","Oil",19,"No"
"D","10/26/2017","17:05:32","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:05:32","Refuse","Renewables",312,"No"
"D","10/26/2017","17:05:32","Solar","Renewables",2,"No"
"D","10/26/2017","17:05:32","Wind","Renewables",427,"Yes"
"D","10/26/2017","17:05:32","Wood","Renewables",328,"No"
"D","10/26/2017","17:12:26","Coal","Coal",61,"No"
"D","10/26/2017","17:12:26","Hydro","Hydro",1055,"Yes"
"D","10/26/2017","17:12:26","Natural Gas","Natural Gas",6696,"No"
"D","10/26/2017","17:12:26","Nuclear","Nuclear",2627,"No"
"D","10/26/2017","17:12:26","Oil","Oil",13,"No"
"D","10/26/2017","17:12:26","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:12:26","Refuse","Renewables",309,"No"
"D","10/26/2017","17:12:26","Solar","Renewables",1,"No"
"D","10/26/2017","17:12:26","Wind","Renewables",456,"Yes"
"D","10/26/2017","17:12:26","Wood","Renewables",330,"No"
"D","10/26/2017","17:17:57","Coal","Coal",58,"No"
"D","10/26/2017","17:17:57","Hydro","Hydro",1085,"No"
"D","10/26/2017","17:17:57","Natural Gas","Natural Gas",6981,"Yes"
"D","10/26/2017","17:17:57","Nuclear","Nuclear",2638,"No"
"D","10/26/2017","17:17:57","Oil","Oil",16,"No"
"D","10/26/2017","17:17:57","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:17:57","Refuse","Renewables",307,"No"
"D","10/26/2017","17:17:57","Solar","Renewables",1,"No"
"D","10/26/2017","17:17:57","Wind","Renewables",469,"Yes"
"D","10/26/2017","17:17:57","Wood","Renewables",328,"No"
"D","10/26/2017","17:29:10","Coal","Coal",62,"No"
"D","10/26/2017","17:29:10","Hydro","Hydro",1086,"No"
"D","10/26/2017","17:29:10","Natural Gas","Natural Gas",7096,"Yes"
"D","10/26/2017","17:29:10","Nuclear","Nuclear",2653,"No"
"D","10/26/2017","17:29:10","Oil","Oil",20,"No"
"D","10/26/2017","17:29:10","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:29:10","Refuse","Renewables",317,"No"
"D","10/26/2017","17:29:10","Solar","Renewables",0,"No"
"D","10/26/2017","17:29:10","Wind","Renewables",502,"Yes"
"D","10/26/2017","17:29:10","Wood","Renewables",331,"No"
"D","10/26/2017","17:38:24","Coal","Coal",64,"No"
"D","10/26/2017","17:38:24","Hydro","Hydro",1093,"No"
"D","10/26/2017","17:38:24","Natural Gas","Natural Gas",7150,"Yes"
"D","10/26/2017","17:38:24","Nuclear","Nuclear",2726,"No"
"D","10/26/2017","17:38:24","Oil","Oil",19,"No"
"D","10/26/2017","17:38:24","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:38:24","Refuse","Renewables",318,"No"
"D","10/26/2017","17:38:24","Wind","Renewables",520,"Yes"
"D","10/26/2017","17:38:24","Wood","Renewables",332,"No"
"D","10/26/2017","17:44:51","Coal","Coal",56,"No"
"D","10/26/2017","17:44:51","Hydro","Hydro",1094,"No"
"D","10/26/2017","17:44:51","Natural Gas","Natural Gas",7242,"Yes"
"D","10/26/2017","17:44:51","Nuclear","Nuclear",2751,"No"
"D","10/26/2017","17:44:51","Oil","Oil",19,"No"
"D","10/26/2017","17:44:51","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","17:44:51","Refuse","Renewables",326,"No"
"D","10/26/2017","17:44:51","Wind","Renewables",522,"Yes"
"D","10/26/2017","17:44:51","Wood","Renewables",327,"No"
"D","10/26/2017","17:52:30","Coal","Coal",53,"No"
"D","10/26/2017","17:52:30","Hydro","Hydro",1094,"No"
"D","10/26/2017","17:52:30","Natural Gas","Natural Gas",7207,"Yes"
"D","10/26/2017","17:52:30","Nuclear","Nuclear",2768,"No"
"D","10/26/2017","17:52:30","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","17:52:30","Refuse","Renewables",313,"No"
"D","10/26/2017","17:52:30","Solar","Renewables",0,"No"
"D","10/26/2017","17:52:30","Wind","Renewables",506,"Yes"
"D","10/26/2017","17:52:30","Wood","Renewables",327,"No"
"D","10/26/2017","18:04:14","Coal","Coal",63,"No"
"D","10/26/2017","18:04:14","Hydro","Hydro",1115,"No"
"D","10/26/2017","18:04:14","Natural Gas","Natural Gas",7212,"Yes"
"D","10/26/2017","18:04:14","Nuclear","Nuclear",2775,"No"
"D","10/26/2017","18:04:14","Oil","Oil",48,"No"
"D","10/26/2017","18:04:14","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","18:04:14","Refuse","Renewables",323,"No"
"D","10/26/2017","18:04:14","Solar","Renewables",0,"No"
"D","10/26/2017","18:04:14","Wind","Renewables",500,"Yes"
"D","10/26/2017","18:04:14","Wood","Renewables",329,"No"
"D","10/26/2017","18:15:51","Coal","Coal",65,"No"
"D","10/26/2017","18:15:51","Hydro","Hydro",1159,"No"
"D","10/26/2017","18:15:51","Natural Gas","Natural Gas",7185,"Yes"
"D","10/26/2017","18:15:51","Nuclear","Nuclear",2782,"No"
"D","10/26/2017","18:15:51","Oil","Oil",43,"No"
"D","10/26/2017","18:15:51","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","18:15:51","Refuse","Renewables",320,"No"
"D","10/26/2017","18:15:51","Solar","Renewables",0,"No"
"D","10/26/2017","18:15:51","Wind","Renewables",504,"Yes"
"D","10/26/2017","18:15:51","Wood","Renewables",333,"No"
"D","10/26/2017","18:24:58","Coal","Coal",64,"No"
"D","10/26/2017","18:24:58","Hydro","Hydro",1159,"No"
"D","10/26/2017","18:24:58","Natural Gas","Natural Gas",7217,"Yes"
"D","10/26/2017","18:24:58","Nuclear","Nuclear",2780,"No"
"D","10/26/2017","18:24:58","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","18:24:58","Refuse","Renewables",315,"No"
"D","10/26/2017","18:24:58","Solar","Renewables",0,"No"
"D","10/26/2017","18:24:58","Wind","Renewables",496,"Yes"
"D","10/26/2017","18:24:58","Wood","Renewables",332,"No"
"D","10/26/2017","18:43:32","Coal","Coal",60,"No"
"D","10/26/2017","18:43:32","Hydro","Hydro",1165,"No"
"D","10/26/2017","18:43:32","Natural Gas","Natural Gas",7062,"Yes"
"D","10/26/2017","18:43:32","Nuclear","Nuclear",2782,"No"
"D","10/26/2017","18:43:32","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","18:43:32","Refuse","Renewables",322,"No"
"D","10/26/2017","18:43:32","Solar","Renewables",0,"No"
"D","10/26/2017","18:43:32","Wind","Renewables",507,"Yes"
"D","10/26/2017","18:43:32","Wood","Renewables",332,"No"
"D","10/26/2017","18:52:44","Coal","Coal",57,"No"
"D","10/26/2017","18:52:44","Hydro","Hydro",1084,"No"
"D","10/26/2017","18:52:44","Natural Gas","Natural Gas",6997,"Yes"
"D","10/26/2017","18:52:44","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","18:52:44","Landfill Gas","Renewables",31,"No"
"D","10/26/2017","18:52:44","Refuse","Renewables",325,"No"
"D","10/26/2017","18:52:44","Wind","Renewables",496,"Yes"
"D","10/26/2017","18:52:44","Wood","Renewables",330,"No"
"D","10/26/2017","18:58:15","Coal","Coal",54,"No"
"D","10/26/2017","18:58:15","Hydro","Hydro",1084,"No"
"D","10/26/2017","18:58:15","Natural Gas","Natural Gas",7074,"Yes"
"D","10/26/2017","18:58:15","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","18:58:15","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","18:58:15","Refuse","Renewables",317,"No"
"D","10/26/2017","18:58:15","Solar","Renewables",0,"No"
"D","10/26/2017","18:58:15","Wind","Renewables",489,"Yes"
"D","10/26/2017","18:58:15","Wood","Renewables",327,"No"
"D","10/26/2017","19:09:26","Coal","Coal",59,"No"
"D","10/26/2017","19:09:26","Hydro","Hydro",1084,"No"
"D","10/26/2017","19:09:26","Natural Gas","Natural Gas",7197,"Yes"
"D","10/26/2017","19:09:26","Nuclear","Nuclear",2775,"No"
"D","10/26/2017","19:09:26","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:09:26","Refuse","Renewables",319,"No"
"D","10/26/2017","19:09:26","Solar","Renewables",0,"No"
"D","10/26/2017","19:09:26","Wind","Renewables",467,"Yes"
"D","10/26/2017","19:09:26","Wood","Renewables",325,"No"
"D","10/26/2017","19:18:15","Coal","Coal",54,"No"
"D","10/26/2017","19:18:15","Hydro","Hydro",1044,"No"
"D","10/26/2017","19:18:15","Natural Gas","Natural Gas",7068,"Yes"
"D","10/26/2017","19:18:15","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","19:18:15","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:18:15","Refuse","Renewables",321,"No"
"D","10/26/2017","19:18:15","Solar","Renewables",0,"No"
"D","10/26/2017","19:18:15","Wind","Renewables",456,"Yes"
"D","10/26/2017","19:18:15","Wood","Renewables",332,"No"
"D","10/26/2017","19:32:07","Coal","Coal",55,"No"
"D","10/26/2017","19:32:07","Hydro","Hydro",1043,"No"
"D","10/26/2017","19:32:07","Natural Gas","Natural Gas",6727,"Yes"
"D","10/26/2017","19:32:07","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","19:32:07","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:32:07","Refuse","Renewables",317,"No"
"D","10/26/2017","19:32:07","Wind","Renewables",485,"Yes"
"D","10/26/2017","19:32:07","Wood","Renewables",329,"No"
"D","10/26/2017","19:40:53","Coal","Coal",55,"No"
"D","10/26/2017","19:40:53","Hydro","Hydro",997,"No"
"D","10/26/2017","19:40:53","Natural Gas","Natural Gas",6695,"Yes"
"D","10/26/2017","19:40:53","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","19:40:53","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:40:53","Refuse","Renewables",320,"No"
"D","10/26/2017","19:40:53","Wind","Renewables",491,"Yes"
"D","10/26/2017","19:40:53","Wood","Renewables",326,"No"
"D","10/26/2017","19:48:39","Coal","Coal",53,"No"
"D","10/26/2017","19:48:39","Hydro","Hydro",891,"No"
"D","10/26/2017","19:48:39","Natural Gas","Natural Gas",6777,"Yes"
"D","10/26/2017","19:48:39","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","19:48:39","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:48:39","Refuse","Renewables",321,"No"
"D","10/26/2017","19:48:39","Solar","Renewables",0,"No"
"D","10/26/2017","19:48:39","Wind","Renewables",503,"Yes"
"D","10/26/2017","19:48:39","Wood","Renewables",327,"No"
"D","10/26/2017","19:53:36","Coal","Coal",56,"No"
"D","10/26/2017","19:53:36","Hydro","Hydro",761,"No"
"D","10/26/2017","19:53:36","Natural Gas","Natural Gas",6914,"Yes"
"D","10/26/2017","19:53:36","Nuclear","Nuclear",2777,"No"
"D","10/26/2017","19:53:36","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","19:53:36","Refuse","Renewables",321,"No"
"D","10/26/2017","19:53:36","Solar","Renewables",0,"No"
"D","10/26/2017","19:53:36","Wind","Renewables",505,"Yes"
"D","10/26/2017","19:53:36","Wood","Renewables",338,"No"
"D","10/26/2017","20:06:13","Coal","Coal",53,"No"
"D","10/26/2017","20:06:13","Hydro","Hydro",779,"No"
"D","10/26/2017","20:06:13","Natural Gas","Natural Gas",6765,"Yes"
"D","10/26/2017","20:06:13","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","20:06:13","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","20:06:13","Refuse","Renewables",314,"No"
"D","10/26/2017","20:06:13","Solar","Renewables",0,"No"
"D","10/26/2017","20:06:13","Wind","Renewables",533,"Yes"
"D","10/26/2017","20:06:13","Wood","Renewables",337,"No"
"D","10/26/2017","20:18:21","Coal","Coal",55,"No"
"D","10/26/2017","20:18:21","Hydro","Hydro",780,"No"
"D","10/26/2017","20:18:21","Natural Gas","Natural Gas",6533,"Yes"
"D","10/26/2017","20:18:21","Nuclear","Nuclear",2777,"No"
"D","10/26/2017","20:18:21","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","20:18:21","Refuse","Renewables",322,"No"
"D","10/26/2017","20:18:21","Wind","Renewables",535,"Yes"
"D","10/26/2017","20:18:21","Wood","Renewables",330,"No"
"D","10/26/2017","20:33:51","Coal","Coal",56,"No"
"D","10/26/2017","20:33:51","Hydro","Hydro",779,"No"
"D","10/26/2017","20:33:51","Natural Gas","Natural Gas",6313,"Yes"
"D","10/26/2017","20:33:51","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","20:33:51","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","20:33:51","Refuse","Renewables",322,"No"
"D","10/26/2017","20:33:51","Solar","Renewables",0,"No"
"D","10/26/2017","20:33:51","Wind","Renewables",555,"Yes"
"D","10/26/2017","20:33:51","Wood","Renewables",331,"No"
"D","10/26/2017","20:54:30","Coal","Coal",61,"No"
"D","10/26/2017","20:54:30","Hydro","Hydro",779,"No"
"D","10/26/2017","20:54:30","Natural Gas","Natural Gas",6322,"Yes"
"D","10/26/2017","20:54:30","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","20:54:30","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","20:54:30","Refuse","Renewables",322,"No"
"D","10/26/2017","20:54:30","Solar","Renewables",0,"No"
"D","10/26/2017","20:54:30","Wind","Renewables",593,"Yes"
"D","10/26/2017","20:54:30","Wood","Renewables",333,"No"
"D","10/26/2017","21:03:19","Coal","Coal",60,"No"
"D","10/26/2017","21:03:19","Hydro","Hydro",780,"No"
"D","10/26/2017","21:03:19","Natural Gas","Natural Gas",6168,"Yes"
"D","10/26/2017","21:03:19","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","21:03:19","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","21:03:19","Refuse","Renewables",314,"No"
"D","10/26/2017","21:03:19","Wind","Renewables",595,"Yes"
"D","10/26/2017","21:03:19","Wood","Renewables",328,"No"
"D","10/26/2017","21:09:44","Coal","Coal",56,"No"
"D","10/26/2017","21:09:44","Hydro","Hydro",766,"No"
"D","10/26/2017","21:09:44","Natural Gas","Natural Gas",6171,"Yes"
"D","10/26/2017","21:09:44","Nuclear","Nuclear",2781,"No"
"D","10/26/2017","21:09:44","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","21:09:44","Refuse","Renewables",310,"No"
"D","10/26/2017","21:09:44","Wind","Renewables",609,"Yes"
"D","10/26/2017","21:09:44","Wood","Renewables",331,"No"
"D","10/26/2017","21:26:18","Coal","Coal",57,"No"
"D","10/26/2017","21:26:18","Hydro","Hydro",766,"No"
"D","10/26/2017","21:26:18","Natural Gas","Natural Gas",5492,"Yes"
"D","10/26/2017","21:26:18","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","21:26:18","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","21:26:18","Refuse","Renewables",293,"No"
"D","10/26/2017","21:26:18","Wind","Renewables",595,"Yes"
"D","10/26/2017","21:26:18","Wood","Renewables",333,"No"
"D","10/26/2017","21:38:52","Coal","Coal",61,"No"
"D","10/26/2017","21:38:52","Hydro","Hydro",766,"No"
"D","10/26/2017","21:38:52","Natural Gas","Natural Gas",5512,"Yes"
"D","10/26/2017","21:38:52","Nuclear","Nuclear",2781,"No"
"D","10/26/2017","21:38:52","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","21:38:52","Refuse","Renewables",295,"No"
"D","10/26/2017","21:38:52","Solar","Renewables",0,"No"
"D","10/26/2017","21:38:52","Wind","Renewables",604,"Yes"
"D","10/26/2017","21:38:52","Wood","Renewables",327,"No"
"D","10/26/2017","21:56:54","Coal","Coal",56,"No"
"D","10/26/2017","21:56:54","Hydro","Hydro",719,"No"
"D","10/26/2017","21:56:54","Natural Gas","Natural Gas",5126,"Yes"
"D","10/26/2017","21:56:54","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","21:56:54","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","21:56:54","Refuse","Renewables",295,"No"
"D","10/26/2017","21:56:54","Wind","Renewables",692,"Yes"
"D","10/26/2017","21:56:54","Wood","Renewables",322,"No"
"D","10/26/2017","22:11:27","Coal","Coal",60,"No"
"D","10/26/2017","22:11:27","Hydro","Hydro",718,"No"
"D","10/26/2017","22:11:27","Natural Gas","Natural Gas",4719,"Yes"
"D","10/26/2017","22:11:27","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","22:11:27","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","22:11:27","Refuse","Renewables",302,"No"
"D","10/26/2017","22:11:27","Solar","Renewables",0,"No"
"D","10/26/2017","22:11:27","Wind","Renewables",717,"Yes"
"D","10/26/2017","22:11:27","Wood","Renewables",329,"No"
"D","10/26/2017","22:16:55","Coal","Coal",56,"No"
"D","10/26/2017","22:16:55","Hydro","Hydro",718,"No"
"D","10/26/2017","22:16:55","Natural Gas","Natural Gas",4681,"Yes"
"D","10/26/2017","22:16:55","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","22:16:55","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","22:16:55","Refuse","Renewables",289,"No"
"D","10/26/2017","22:16:55","Solar","Renewables",0,"No"
"D","10/26/2017","22:16:55","Wind","Renewables",730,"Yes"
"D","10/26/2017","22:16:55","Wood","Renewables",326,"No"
"D","10/26/2017","22:22:15","Coal","Coal",56,"No"
"D","10/26/2017","22:22:15","Hydro","Hydro",718,"No"
"D","10/26/2017","22:22:15","Natural Gas","Natural Gas",4657,"Yes"
"D","10/26/2017","22:22:15","Nuclear","Nuclear",2775,"No"
"D","10/26/2017","22:22:15","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","22:22:15","Refuse","Renewables",292,"No"
"D","10/26/2017","22:22:15","Solar","Renewables",0,"No"
"D","10/26/2017","22:22:15","Wind","Renewables",739,"Yes"
"D","10/26/2017","22:22:15","Wood","Renewables",327,"No"
"D","10/26/2017","22:36:33","Coal","Coal",56,"No"
"D","10/26/2017","22:36:33","Hydro","Hydro",718,"No"
"D","10/26/2017","22:36:33","Natural Gas","Natural Gas",4212,"Yes"
"D","10/26/2017","22:36:33","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","22:36:33","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","22:36:33","Refuse","Renewables",294,"No"
"D","10/26/2017","22:36:33","Wind","Renewables",753,"Yes"
"D","10/26/2017","22:36:33","Wood","Renewables",323,"No"
"D","10/26/2017","22:52:23","Coal","Coal",58,"No"
"D","10/26/2017","22:52:23","Hydro","Hydro",723,"No"
"D","10/26/2017","22:52:23","Natural Gas","Natural Gas",4522,"Yes"
"D","10/26/2017","22:52:23","Nuclear","Nuclear",2776,"No"
"D","10/26/2017","22:52:23","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","22:52:23","Refuse","Renewables",286,"No"
"D","10/26/2017","22:52:23","Wind","Renewables",762,"Yes"
"D","10/26/2017","22:52:23","Wood","Renewables",321,"No"
"D","10/26/2017","23:05:08","Coal","Coal",54,"No"
"D","10/26/2017","23:05:08","Hydro","Hydro",726,"No"
"D","10/26/2017","23:05:08","Natural Gas","Natural Gas",4155,"Yes"
"D","10/26/2017","23:05:08","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","23:05:08","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","23:05:08","Refuse","Renewables",298,"No"
"D","10/26/2017","23:05:08","Wind","Renewables",758,"Yes"
"D","10/26/2017","23:05:08","Wood","Renewables",321,"No"
"D","10/26/2017","23:07:08","Coal","Coal",56,"No"
"D","10/26/2017","23:07:08","Hydro","Hydro",726,"No"
"D","10/26/2017","23:07:08","Natural Gas","Natural Gas",4174,"Yes"
"D","10/26/2017","23:07:08","Nuclear","Nuclear",2778,"No"
"D","10/26/2017","23:07:08","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","23:07:08","Refuse","Renewables",297,"No"
"D","10/26/2017","23:07:08","Solar","Renewables",0,"No"
"D","10/26/2017","23:07:08","Wind","Renewables",756,"Yes"
"D","10/26/2017","23:07:08","Wood","Renewables",319,"No"
"D","10/26/2017","23:20:40","Coal","Coal",56,"No"
"D","10/26/2017","23:20:40","Hydro","Hydro",726,"No"
"D","10/26/2017","23:20:40","Natural Gas","Natural Gas",3950,"Yes"
"D","10/26/2017","23:20:40","Nuclear","Nuclear",2779,"No"
"D","10/26/2017","23:20:40","Landfill Gas","Renewables",30,"No"
"D","10/26/2017","23:20:40","Refuse","Renewables",293,"No"
"D","10/26/2017","23:20:40","Solar","Renewables",0,"No"
"D","10/26/2017","23:20:40","Wind","Renewables",747,"Yes"
