"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200428.csv"
"C","Report for 04/28/2020"
"C","Report generated 04/30/2020 18:56:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2020","18:56:30","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","18:56:30","Refuse","Renewables",356,"No"
"D","04/28/2020","18:56:30","Solar","Renewables",9,"No"
"D","04/28/2020","18:56:30","Wind","Renewables",183,"No"
"D","04/28/2020","18:56:30","Wood","Renewables",221,"No"
"D","04/28/2020","19:16:59","Hydro","Hydro",1371,"No"
"D","04/28/2020","19:16:59","Natural Gas","Natural Gas",5268,"Yes"
"D","04/28/2020","19:16:59","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","19:16:59","Other","Other",9,"No"
"D","04/28/2020","19:16:59","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:16:59","Refuse","Renewables",343,"No"
"D","04/28/2020","19:16:59","Solar","Renewables",4,"No"
"D","04/28/2020","19:16:59","Wind","Renewables",163,"No"
"D","04/28/2020","19:16:59","Wood","Renewables",217,"No"
"D","04/28/2020","19:18:37","Hydro","Hydro",1369,"No"
"D","04/28/2020","19:18:37","Natural Gas","Natural Gas",5253,"Yes"
"D","04/28/2020","19:18:37","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","19:18:37","Other","Other",1,"No"
"D","04/28/2020","19:18:37","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:18:37","Refuse","Renewables",343,"No"
"D","04/28/2020","19:18:37","Solar","Renewables",3,"No"
"D","04/28/2020","19:18:37","Wind","Renewables",165,"No"
"D","04/28/2020","19:18:37","Wood","Renewables",218,"No"
"D","04/28/2020","19:20:48","Hydro","Hydro",1368,"No"
"D","04/28/2020","19:20:48","Natural Gas","Natural Gas",5294,"Yes"
"D","04/28/2020","19:20:48","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","19:20:48","Other","Other",1,"No"
"D","04/28/2020","19:20:48","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:20:48","Refuse","Renewables",342,"No"
"D","04/28/2020","19:20:48","Solar","Renewables",3,"No"
"D","04/28/2020","19:20:48","Wind","Renewables",160,"No"
"D","04/28/2020","19:20:48","Wood","Renewables",217,"No"
"D","04/28/2020","19:22:12","Hydro","Hydro",1369,"No"
"D","04/28/2020","19:22:12","Natural Gas","Natural Gas",5301,"Yes"
"D","04/28/2020","19:22:12","Nuclear","Nuclear",1778,"No"
"D","04/28/2020","19:22:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:22:12","Refuse","Renewables",344,"No"
"D","04/28/2020","19:22:12","Solar","Renewables",3,"No"
"D","04/28/2020","19:22:12","Wind","Renewables",160,"No"
"D","04/28/2020","19:22:12","Wood","Renewables",218,"No"
"D","04/28/2020","19:35:31","Hydro","Hydro",1392,"No"
"D","04/28/2020","19:35:31","Natural Gas","Natural Gas",5450,"Yes"
"D","04/28/2020","19:35:31","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","19:35:31","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:35:31","Refuse","Renewables",347,"No"
"D","04/28/2020","19:35:31","Solar","Renewables",1,"No"
"D","04/28/2020","19:35:31","Wind","Renewables",176,"No"
"D","04/28/2020","19:35:31","Wood","Renewables",216,"No"
"D","04/28/2020","19:51:44","Hydro","Hydro",1395,"No"
"D","04/28/2020","19:51:44","Natural Gas","Natural Gas",5476,"Yes"
"D","04/28/2020","19:51:44","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","19:51:44","Other","Other",11,"No"
"D","04/28/2020","19:51:44","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:51:44","Refuse","Renewables",341,"No"
"D","04/28/2020","19:51:44","Solar","Renewables",0,"No"
"D","04/28/2020","19:51:44","Wind","Renewables",164,"No"
"D","04/28/2020","19:51:44","Wood","Renewables",218,"No"
"D","04/28/2020","19:56:18","Hydro","Hydro",1396,"No"
"D","04/28/2020","19:56:18","Natural Gas","Natural Gas",5435,"Yes"
"D","04/28/2020","19:56:18","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","19:56:18","Other","Other",15,"No"
"D","04/28/2020","19:56:18","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:56:18","Refuse","Renewables",346,"No"
"D","04/28/2020","19:56:18","Wind","Renewables",156,"No"
"D","04/28/2020","19:56:18","Wood","Renewables",220,"No"
"D","04/28/2020","19:59:12","Hydro","Hydro",1526,"No"
"D","04/28/2020","19:59:12","Natural Gas","Natural Gas",5430,"Yes"
"D","04/28/2020","19:59:12","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","19:59:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","19:59:12","Refuse","Renewables",346,"No"
"D","04/28/2020","19:59:12","Wind","Renewables",153,"No"
"D","04/28/2020","19:59:12","Wood","Renewables",220,"No"
"D","04/28/2020","20:00:52","Hydro","Hydro",1529,"No"
"D","04/28/2020","20:00:52","Natural Gas","Natural Gas",5499,"Yes"
"D","04/28/2020","20:00:52","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","20:00:52","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:00:52","Refuse","Renewables",348,"No"
"D","04/28/2020","20:00:52","Wind","Renewables",142,"No"
"D","04/28/2020","20:00:52","Wood","Renewables",223,"No"
"D","04/28/2020","20:06:06","Hydro","Hydro",1526,"No"
"D","04/28/2020","20:06:06","Natural Gas","Natural Gas",5515,"Yes"
"D","04/28/2020","20:06:06","Nuclear","Nuclear",1775,"No"
"D","04/28/2020","20:06:06","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:06:06","Refuse","Renewables",351,"No"
"D","04/28/2020","20:06:06","Wind","Renewables",142,"No"
"D","04/28/2020","20:06:06","Wood","Renewables",222,"No"
"D","04/28/2020","20:19:57","Hydro","Hydro",1527,"No"
"D","04/28/2020","20:19:57","Natural Gas","Natural Gas",5604,"Yes"
"D","04/28/2020","20:19:57","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","20:19:57","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:19:57","Refuse","Renewables",360,"No"
"D","04/28/2020","20:19:57","Wind","Renewables",150,"No"
"D","04/28/2020","20:19:57","Wood","Renewables",223,"No"
"D","04/28/2020","20:39:03","Hydro","Hydro",1527,"No"
"D","04/28/2020","20:39:03","Natural Gas","Natural Gas",5394,"Yes"
"D","04/28/2020","20:39:03","Nuclear","Nuclear",1777,"No"
"D","04/28/2020","20:39:03","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:39:03","Refuse","Renewables",363,"No"
"D","04/28/2020","20:39:03","Wind","Renewables",189,"No"
"D","04/28/2020","20:39:03","Wood","Renewables",222,"No"
"D","04/28/2020","20:44:28","Hydro","Hydro",1525,"No"
"D","04/28/2020","20:44:28","Natural Gas","Natural Gas",5349,"Yes"
"D","04/28/2020","20:44:28","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","20:44:28","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:44:28","Refuse","Renewables",361,"No"
"D","04/28/2020","20:44:28","Wind","Renewables",208,"No"
"D","04/28/2020","20:44:28","Wood","Renewables",221,"No"
"D","04/28/2020","20:54:30","Hydro","Hydro",1500,"No"
"D","04/28/2020","20:54:30","Natural Gas","Natural Gas",5284,"Yes"
"D","04/28/2020","20:54:30","Nuclear","Nuclear",1750,"No"
"D","04/28/2020","20:54:30","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","20:54:30","Refuse","Renewables",346,"No"
"D","04/28/2020","20:54:30","Wind","Renewables",197,"No"
"D","04/28/2020","20:54:30","Wood","Renewables",222,"No"
"D","04/28/2020","21:03:36","Hydro","Hydro",1316,"No"
"D","04/28/2020","21:03:36","Natural Gas","Natural Gas",5142,"Yes"
"D","04/28/2020","21:03:36","Nuclear","Nuclear",1756,"No"
"D","04/28/2020","21:03:36","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:03:36","Refuse","Renewables",356,"No"
"D","04/28/2020","21:03:36","Wind","Renewables",216,"No"
"D","04/28/2020","21:03:36","Wood","Renewables",221,"No"
"D","04/28/2020","21:14:10","Hydro","Hydro",1316,"No"
"D","04/28/2020","21:14:10","Natural Gas","Natural Gas",5066,"Yes"
"D","04/28/2020","21:14:10","Nuclear","Nuclear",1761,"No"
"D","04/28/2020","21:14:10","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:14:10","Refuse","Renewables",351,"No"
"D","04/28/2020","21:14:10","Wind","Renewables",234,"No"
"D","04/28/2020","21:14:10","Wood","Renewables",223,"No"
"D","04/28/2020","21:27:05","Hydro","Hydro",1314,"No"
"D","04/28/2020","21:27:05","Natural Gas","Natural Gas",4877,"Yes"
"D","04/28/2020","21:27:05","Nuclear","Nuclear",1770,"No"
"D","04/28/2020","21:27:05","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:27:05","Refuse","Renewables",350,"No"
"D","04/28/2020","21:27:05","Wind","Renewables",263,"No"
"D","04/28/2020","21:27:05","Wood","Renewables",227,"No"
"D","04/28/2020","21:43:32","Hydro","Hydro",1316,"No"
"D","04/28/2020","21:43:32","Natural Gas","Natural Gas",4688,"Yes"
"D","04/28/2020","21:43:32","Nuclear","Nuclear",1774,"No"
"D","04/28/2020","21:43:32","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:43:32","Refuse","Renewables",357,"No"
"D","04/28/2020","21:43:32","Wind","Renewables",237,"No"
"D","04/28/2020","21:43:32","Wood","Renewables",224,"No"
"D","04/28/2020","21:50:45","Hydro","Hydro",1310,"No"
"D","04/28/2020","21:50:45","Natural Gas","Natural Gas",4462,"Yes"
"D","04/28/2020","21:50:45","Nuclear","Nuclear",1774,"No"
"D","04/28/2020","21:50:45","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:50:45","Refuse","Renewables",350,"No"
"D","04/28/2020","21:50:45","Wind","Renewables",250,"No"
"D","04/28/2020","21:50:45","Wood","Renewables",225,"No"
"D","04/28/2020","21:57:23","Hydro","Hydro",1276,"No"
"D","04/28/2020","21:57:23","Natural Gas","Natural Gas",4593,"Yes"
"D","04/28/2020","21:57:23","Nuclear","Nuclear",1773,"No"
"D","04/28/2020","21:57:23","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","21:57:23","Refuse","Renewables",358,"No"
"D","04/28/2020","21:57:23","Wind","Renewables",237,"No"
"D","04/28/2020","21:57:23","Wood","Renewables",229,"No"
"D","04/28/2020","22:17:32","Hydro","Hydro",1199,"No"
"D","04/28/2020","22:17:32","Natural Gas","Natural Gas",4550,"Yes"
"D","04/28/2020","22:17:32","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","22:17:32","Other","Other",5,"No"
"D","04/28/2020","22:17:32","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:17:32","Refuse","Renewables",358,"No"
"D","04/28/2020","22:17:32","Wind","Renewables",240,"No"
"D","04/28/2020","22:17:32","Wood","Renewables",226,"No"
"D","04/28/2020","22:22:48","Hydro","Hydro",1200,"No"
"D","04/28/2020","22:22:48","Natural Gas","Natural Gas",4350,"Yes"
"D","04/28/2020","22:22:48","Nuclear","Nuclear",1781,"No"
"D","04/28/2020","22:22:48","Other","Other",20,"No"
"D","04/28/2020","22:22:48","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:22:48","Refuse","Renewables",357,"No"
"D","04/28/2020","22:22:48","Wind","Renewables",246,"No"
"D","04/28/2020","22:22:48","Wood","Renewables",225,"No"
"D","04/28/2020","22:31:53","Hydro","Hydro",1197,"No"
"D","04/28/2020","22:31:53","Natural Gas","Natural Gas",4409,"Yes"
"D","04/28/2020","22:31:53","Nuclear","Nuclear",1778,"No"
"D","04/28/2020","22:31:53","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:31:53","Refuse","Renewables",351,"No"
"D","04/28/2020","22:31:53","Wind","Renewables",260,"No"
"D","04/28/2020","22:31:53","Wood","Renewables",225,"No"
"D","04/28/2020","22:36:57","Hydro","Hydro",1199,"No"
"D","04/28/2020","22:36:57","Natural Gas","Natural Gas",4297,"Yes"
"D","04/28/2020","22:36:57","Nuclear","Nuclear",1781,"No"
"D","04/28/2020","22:36:57","Other","Other",6,"No"
"D","04/28/2020","22:36:57","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:36:57","Refuse","Renewables",358,"No"
"D","04/28/2020","22:36:57","Wind","Renewables",247,"No"
"D","04/28/2020","22:36:57","Wood","Renewables",224,"No"
"D","04/28/2020","22:49:53","Hydro","Hydro",1196,"No"
"D","04/28/2020","22:49:53","Natural Gas","Natural Gas",4149,"Yes"
"D","04/28/2020","22:49:53","Nuclear","Nuclear",1781,"No"
"D","04/28/2020","22:49:53","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:49:53","Refuse","Renewables",356,"No"
"D","04/28/2020","22:49:53","Wind","Renewables",244,"No"
"D","04/28/2020","22:49:53","Wood","Renewables",219,"No"
"D","04/28/2020","22:54:12","Hydro","Hydro",1161,"No"
"D","04/28/2020","22:54:12","Natural Gas","Natural Gas",4071,"Yes"
"D","04/28/2020","22:54:12","Nuclear","Nuclear",1783,"No"
"D","04/28/2020","22:54:12","Other","Other",10,"No"
"D","04/28/2020","22:54:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","22:54:12","Refuse","Renewables",357,"No"
"D","04/28/2020","22:54:12","Wind","Renewables",253,"No"
"D","04/28/2020","22:54:12","Wood","Renewables",221,"No"
"D","04/28/2020","23:03:41","Hydro","Hydro",1045,"No"
"D","04/28/2020","23:03:41","Natural Gas","Natural Gas",3962,"Yes"
"D","04/28/2020","23:03:41","Nuclear","Nuclear",1781,"No"
"D","04/28/2020","23:03:41","Other","Other",9,"No"
"D","04/28/2020","23:03:41","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:03:41","Refuse","Renewables",354,"No"
"D","04/28/2020","23:03:41","Wind","Renewables",236,"No"
"D","04/28/2020","23:03:41","Wood","Renewables",222,"No"
"D","04/28/2020","23:10:59","Hydro","Hydro",1043,"No"
"D","04/28/2020","23:10:59","Natural Gas","Natural Gas",3866,"Yes"
"D","04/28/2020","23:10:59","Nuclear","Nuclear",1780,"No"
"D","04/28/2020","23:10:59","Other","Other",5,"No"
"D","04/28/2020","23:10:59","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:10:59","Refuse","Renewables",346,"No"
"D","04/28/2020","23:10:59","Wind","Renewables",225,"No"
"D","04/28/2020","23:10:59","Wood","Renewables",221,"No"
"D","04/28/2020","23:30:42","Hydro","Hydro",1045,"No"
"D","04/28/2020","23:30:42","Natural Gas","Natural Gas",3668,"Yes"
"D","04/28/2020","23:30:42","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","23:30:42","Other","Other",14,"No"
"D","04/28/2020","23:30:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:30:42","Refuse","Renewables",350,"No"
"D","04/28/2020","23:30:42","Wind","Renewables",229,"No"
"D","04/28/2020","23:30:42","Wood","Renewables",224,"No"
"D","04/28/2020","23:35:55","Hydro","Hydro",1047,"No"
"D","04/28/2020","23:35:55","Natural Gas","Natural Gas",3593,"Yes"
"D","04/28/2020","23:35:55","Nuclear","Nuclear",1778,"No"
"D","04/28/2020","23:35:55","Other","Other",11,"No"
"D","04/28/2020","23:35:55","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:35:55","Refuse","Renewables",351,"No"
"D","04/28/2020","23:35:55","Wind","Renewables",232,"No"
"D","04/28/2020","23:35:55","Wood","Renewables",225,"No"
"D","04/28/2020","23:46:55","Hydro","Hydro",1045,"No"
"D","04/28/2020","23:46:55","Natural Gas","Natural Gas",3521,"Yes"
"D","04/28/2020","23:46:55","Nuclear","Nuclear",1782,"No"
"D","04/28/2020","23:46:55","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:46:55","Refuse","Renewables",355,"No"
"D","04/28/2020","23:46:55","Wind","Renewables",248,"No"
"D","04/28/2020","23:46:55","Wood","Renewables",223,"No"
"D","04/28/2020","23:52:56","Hydro","Hydro",1043,"No"
"D","04/28/2020","23:52:56","Natural Gas","Natural Gas",3389,"Yes"
"D","04/28/2020","23:52:56","Nuclear","Nuclear",1779,"No"
"D","04/28/2020","23:52:56","Landfill Gas","Renewables",28,"No"
"D","04/28/2020","23:52:56","Refuse","Renewables",356,"No"
"D","04/28/2020","23:52:56","Wind","Renewables",251,"No"
"D","04/28/2020","23:52:56","Wood","Renewables",221,"No"
"T","1080 lines"
