"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200110.csv"
"C","Report for 01/10/2020"
"C","Report generated 04/16/2020 21:24:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2020","15:20:30","Hydro","Hydro",789,"No"
"D","01/10/2020","15:20:30","Natural Gas","Natural Gas",6203,"Yes"
"D","01/10/2020","15:20:30","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","15:20:30","Oil","Oil",50,"No"
"D","01/10/2020","15:20:30","Other","Other",2,"No"
"D","01/10/2020","15:20:30","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:20:30","Refuse","Renewables",368,"No"
"D","01/10/2020","15:20:30","Solar","Renewables",8,"No"
"D","01/10/2020","15:20:30","Wind","Renewables",649,"No"
"D","01/10/2020","15:20:30","Wood","Renewables",321,"No"
"D","01/10/2020","15:23:04","Hydro","Hydro",787,"No"
"D","01/10/2020","15:23:04","Natural Gas","Natural Gas",6231,"Yes"
"D","01/10/2020","15:23:04","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","15:23:04","Oil","Oil",50,"No"
"D","01/10/2020","15:23:04","Other","Other",1,"No"
"D","01/10/2020","15:23:04","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:23:04","Refuse","Renewables",368,"No"
"D","01/10/2020","15:23:04","Solar","Renewables",8,"No"
"D","01/10/2020","15:23:04","Wind","Renewables",655,"No"
"D","01/10/2020","15:23:04","Wood","Renewables",320,"No"
"D","01/10/2020","15:26:19","Hydro","Hydro",788,"No"
"D","01/10/2020","15:26:19","Natural Gas","Natural Gas",6219,"Yes"
"D","01/10/2020","15:26:19","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","15:26:19","Oil","Oil",50,"No"
"D","01/10/2020","15:26:19","Other","Other",1,"No"
"D","01/10/2020","15:26:19","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:26:19","Refuse","Renewables",373,"No"
"D","01/10/2020","15:26:19","Solar","Renewables",8,"No"
"D","01/10/2020","15:26:19","Wind","Renewables",641,"No"
"D","01/10/2020","15:26:19","Wood","Renewables",322,"No"
"D","01/10/2020","15:33:47","Hydro","Hydro",788,"No"
"D","01/10/2020","15:33:47","Natural Gas","Natural Gas",6179,"Yes"
"D","01/10/2020","15:33:47","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","15:33:47","Oil","Oil",50,"No"
"D","01/10/2020","15:33:47","Other","Other",1,"No"
"D","01/10/2020","15:33:47","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:33:47","Refuse","Renewables",365,"No"
"D","01/10/2020","15:33:47","Solar","Renewables",6,"No"
"D","01/10/2020","15:33:47","Wind","Renewables",638,"No"
"D","01/10/2020","15:33:47","Wood","Renewables",321,"No"
"D","01/10/2020","15:50:46","Hydro","Hydro",793,"No"
"D","01/10/2020","15:50:46","Natural Gas","Natural Gas",6182,"Yes"
"D","01/10/2020","15:50:46","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","15:50:46","Oil","Oil",50,"No"
"D","01/10/2020","15:50:46","Other","Other",3,"No"
"D","01/10/2020","15:50:46","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:50:46","Refuse","Renewables",377,"No"
"D","01/10/2020","15:50:46","Solar","Renewables",3,"No"
"D","01/10/2020","15:50:46","Wind","Renewables",606,"No"
"D","01/10/2020","15:50:46","Wood","Renewables",322,"No"
"D","01/10/2020","15:55:13","Hydro","Hydro",793,"No"
"D","01/10/2020","15:55:13","Natural Gas","Natural Gas",6182,"Yes"
"D","01/10/2020","15:55:13","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","15:55:13","Oil","Oil",50,"No"
"D","01/10/2020","15:55:13","Other","Other",3,"No"
"D","01/10/2020","15:55:13","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:55:13","Refuse","Renewables",377,"No"
"D","01/10/2020","15:55:13","Solar","Renewables",3,"No"
"D","01/10/2020","15:55:13","Wind","Renewables",606,"No"
"D","01/10/2020","15:55:13","Wood","Renewables",322,"No"
"D","01/10/2020","15:58:48","Hydro","Hydro",957,"No"
"D","01/10/2020","15:58:48","Natural Gas","Natural Gas",6441,"Yes"
"D","01/10/2020","15:58:48","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","15:58:48","Oil","Oil",50,"No"
"D","01/10/2020","15:58:48","Other","Other",1,"No"
"D","01/10/2020","15:58:48","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","15:58:48","Refuse","Renewables",372,"No"
"D","01/10/2020","15:58:48","Solar","Renewables",2,"No"
"D","01/10/2020","15:58:48","Wind","Renewables",593,"No"
"D","01/10/2020","15:58:48","Wood","Renewables",321,"No"
"D","01/10/2020","16:11:17","Hydro","Hydro",1073,"No"
"D","01/10/2020","16:11:17","Natural Gas","Natural Gas",6302,"Yes"
"D","01/10/2020","16:11:17","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","16:11:17","Oil","Oil",50,"No"
"D","01/10/2020","16:11:17","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:11:17","Refuse","Renewables",374,"No"
"D","01/10/2020","16:11:17","Solar","Renewables",1,"No"
"D","01/10/2020","16:11:17","Wind","Renewables",606,"No"
"D","01/10/2020","16:11:17","Wood","Renewables",322,"No"
"D","01/10/2020","16:25:04","Hydro","Hydro",1076,"No"
"D","01/10/2020","16:25:04","Natural Gas","Natural Gas",6464,"Yes"
"D","01/10/2020","16:25:04","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","16:25:04","Oil","Oil",50,"No"
"D","01/10/2020","16:25:04","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:25:04","Refuse","Renewables",379,"No"
"D","01/10/2020","16:25:04","Solar","Renewables",0,"No"
"D","01/10/2020","16:25:04","Wind","Renewables",651,"No"
"D","01/10/2020","16:25:04","Wood","Renewables",321,"No"
"D","01/10/2020","16:31:11","Hydro","Hydro",1074,"No"
"D","01/10/2020","16:31:11","Natural Gas","Natural Gas",6519,"Yes"
"D","01/10/2020","16:31:11","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","16:31:11","Oil","Oil",50,"No"
"D","01/10/2020","16:31:11","Other","Other",7,"No"
"D","01/10/2020","16:31:11","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","16:31:11","Refuse","Renewables",368,"No"
"D","01/10/2020","16:31:11","Solar","Renewables",0,"No"
"D","01/10/2020","16:31:11","Wind","Renewables",630,"No"
"D","01/10/2020","16:31:11","Wood","Renewables",324,"No"
"D","01/10/2020","16:39:13","Hydro","Hydro",1074,"No"
"D","01/10/2020","16:39:13","Natural Gas","Natural Gas",6651,"Yes"
"D","01/10/2020","16:39:13","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","16:39:13","Oil","Oil",50,"No"
"D","01/10/2020","16:39:13","Other","Other",8,"No"
"D","01/10/2020","16:39:13","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:39:13","Refuse","Renewables",372,"No"
"D","01/10/2020","16:39:13","Solar","Renewables",0,"No"
"D","01/10/2020","16:39:13","Wind","Renewables",634,"No"
"D","01/10/2020","16:39:13","Wood","Renewables",323,"Yes"
"D","01/10/2020","16:45:54","Hydro","Hydro",1074,"No"
"D","01/10/2020","16:45:54","Natural Gas","Natural Gas",6751,"Yes"
"D","01/10/2020","16:45:54","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","16:45:54","Oil","Oil",75,"No"
"D","01/10/2020","16:45:54","Other","Other",1,"No"
"D","01/10/2020","16:45:54","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:45:54","Refuse","Renewables",373,"No"
"D","01/10/2020","16:45:54","Solar","Renewables",0,"No"
"D","01/10/2020","16:45:54","Wind","Renewables",635,"No"
"D","01/10/2020","16:45:54","Wood","Renewables",321,"No"
"D","01/10/2020","16:53:22","Hydro","Hydro",1076,"No"
"D","01/10/2020","16:53:22","Natural Gas","Natural Gas",6810,"Yes"
"D","01/10/2020","16:53:22","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","16:53:22","Oil","Oil",50,"No"
"D","01/10/2020","16:53:22","Other","Other",6,"No"
"D","01/10/2020","16:53:22","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:53:22","Refuse","Renewables",367,"No"
"D","01/10/2020","16:53:22","Wind","Renewables",635,"No"
"D","01/10/2020","16:53:22","Wood","Renewables",322,"No"
"D","01/10/2020","16:56:30","Hydro","Hydro",1073,"No"
"D","01/10/2020","16:56:30","Natural Gas","Natural Gas",6976,"Yes"
"D","01/10/2020","16:56:30","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","16:56:30","Oil","Oil",50,"No"
"D","01/10/2020","16:56:30","Other","Other",5,"No"
"D","01/10/2020","16:56:30","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","16:56:30","Refuse","Renewables",363,"No"
"D","01/10/2020","16:56:30","Wind","Renewables",637,"No"
"D","01/10/2020","16:56:30","Wood","Renewables",324,"Yes"
"D","01/10/2020","17:02:52","Coal","Coal",1,"No"
"D","01/10/2020","17:02:52","Hydro","Hydro",1075,"No"
"D","01/10/2020","17:02:52","Natural Gas","Natural Gas",7014,"Yes"
"D","01/10/2020","17:02:52","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","17:02:52","Oil","Oil",86,"No"
"D","01/10/2020","17:02:52","Other","Other",11,"No"
"D","01/10/2020","17:02:52","Landfill Gas","Renewables",30,"No"
"D","01/10/2020","17:02:52","Refuse","Renewables",364,"No"
"D","01/10/2020","17:02:52","Wind","Renewables",608,"No"
"D","01/10/2020","17:02:52","Wood","Renewables",324,"Yes"
"D","01/10/2020","17:06:38","Hydro","Hydro",1105,"No"
"D","01/10/2020","17:06:38","Natural Gas","Natural Gas",7040,"No"
"D","01/10/2020","17:06:38","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","17:06:38","Oil","Oil",70,"Yes"
"D","01/10/2020","17:06:38","Other","Other",7,"No"
"D","01/10/2020","17:06:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:06:38","Refuse","Renewables",368,"No"
"D","01/10/2020","17:06:38","Wind","Renewables",608,"No"
"D","01/10/2020","17:06:38","Wood","Renewables",326,"No"
"D","01/10/2020","17:20:14","Hydro","Hydro",1151,"No"
"D","01/10/2020","17:20:14","Natural Gas","Natural Gas",7017,"No"
"D","01/10/2020","17:20:14","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","17:20:14","Oil","Oil",208,"Yes"
"D","01/10/2020","17:20:14","Other","Other",7,"No"
"D","01/10/2020","17:20:14","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:20:14","Refuse","Renewables",376,"No"
"D","01/10/2020","17:20:14","Wind","Renewables",651,"No"
"D","01/10/2020","17:20:14","Wood","Renewables",329,"No"
"D","01/10/2020","17:34:34","Hydro","Hydro",1149,"No"
"D","01/10/2020","17:34:34","Natural Gas","Natural Gas",7023,"Yes"
"D","01/10/2020","17:34:34","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","17:34:34","Oil","Oil",221,"No"
"D","01/10/2020","17:34:34","Other","Other",7,"No"
"D","01/10/2020","17:34:34","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:34:34","Refuse","Renewables",376,"No"
"D","01/10/2020","17:34:34","Wind","Renewables",655,"No"
"D","01/10/2020","17:34:34","Wood","Renewables",327,"No"
"D","01/10/2020","17:40:31","Hydro","Hydro",1154,"No"
"D","01/10/2020","17:40:31","Natural Gas","Natural Gas",6931,"Yes"
"D","01/10/2020","17:40:31","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","17:40:31","Oil","Oil",153,"No"
"D","01/10/2020","17:40:31","Other","Other",27,"No"
"D","01/10/2020","17:40:31","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:40:31","Refuse","Renewables",375,"No"
"D","01/10/2020","17:40:31","Wind","Renewables",650,"No"
"D","01/10/2020","17:40:31","Wood","Renewables",325,"No"
"D","01/10/2020","17:45:38","Hydro","Hydro",1150,"No"
"D","01/10/2020","17:45:38","Natural Gas","Natural Gas",6937,"Yes"
"D","01/10/2020","17:45:38","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","17:45:38","Oil","Oil",153,"No"
"D","01/10/2020","17:45:38","Other","Other",12,"No"
"D","01/10/2020","17:45:38","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:45:38","Refuse","Renewables",379,"No"
"D","01/10/2020","17:45:38","Wind","Renewables",655,"No"
"D","01/10/2020","17:45:38","Wood","Renewables",324,"No"
"D","01/10/2020","17:51:48","Hydro","Hydro",1147,"No"
"D","01/10/2020","17:51:48","Natural Gas","Natural Gas",6963,"Yes"
"D","01/10/2020","17:51:48","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","17:51:48","Oil","Oil",151,"No"
"D","01/10/2020","17:51:48","Other","Other",7,"No"
"D","01/10/2020","17:51:48","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","17:51:48","Refuse","Renewables",379,"No"
"D","01/10/2020","17:51:48","Wind","Renewables",656,"No"
"D","01/10/2020","17:51:48","Wood","Renewables",322,"No"
"D","01/10/2020","18:05:09","Hydro","Hydro",1146,"No"
"D","01/10/2020","18:05:09","Natural Gas","Natural Gas",6847,"Yes"
"D","01/10/2020","18:05:09","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","18:05:09","Oil","Oil",153,"No"
"D","01/10/2020","18:05:09","Other","Other",7,"No"
"D","01/10/2020","18:05:09","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:05:09","Refuse","Renewables",378,"No"
"D","01/10/2020","18:05:09","Wind","Renewables",627,"No"
"D","01/10/2020","18:05:09","Wood","Renewables",321,"No"
"D","01/10/2020","18:07:25","Coal","Coal",3,"No"
"D","01/10/2020","18:07:25","Hydro","Hydro",1142,"No"
"D","01/10/2020","18:07:25","Natural Gas","Natural Gas",6807,"Yes"
"D","01/10/2020","18:07:25","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","18:07:25","Oil","Oil",151,"No"
"D","01/10/2020","18:07:25","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:07:25","Refuse","Renewables",374,"No"
"D","01/10/2020","18:07:25","Wind","Renewables",633,"No"
"D","01/10/2020","18:07:25","Wood","Renewables",320,"No"
"D","01/10/2020","18:12:41","Hydro","Hydro",1165,"No"
"D","01/10/2020","18:12:41","Natural Gas","Natural Gas",6648,"Yes"
"D","01/10/2020","18:12:41","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","18:12:41","Oil","Oil",152,"No"
"D","01/10/2020","18:12:41","Other","Other",16,"No"
"D","01/10/2020","18:12:41","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:12:41","Refuse","Renewables",380,"No"
"D","01/10/2020","18:12:41","Wind","Renewables",639,"No"
"D","01/10/2020","18:12:41","Wood","Renewables",323,"No"
"D","01/10/2020","18:21:34","Hydro","Hydro",1169,"No"
"D","01/10/2020","18:21:34","Natural Gas","Natural Gas",6556,"Yes"
"D","01/10/2020","18:21:34","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","18:21:34","Oil","Oil",129,"No"
"D","01/10/2020","18:21:34","Other","Other",4,"No"
"D","01/10/2020","18:21:34","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:21:34","Refuse","Renewables",384,"No"
"D","01/10/2020","18:21:34","Wind","Renewables",642,"No"
"D","01/10/2020","18:21:34","Wood","Renewables",320,"No"
"D","01/10/2020","18:33:20","Hydro","Hydro",1169,"No"
"D","01/10/2020","18:33:20","Natural Gas","Natural Gas",6610,"Yes"
"D","01/10/2020","18:33:20","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","18:33:20","Oil","Oil",50,"No"
"D","01/10/2020","18:33:20","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:33:20","Refuse","Renewables",385,"No"
"D","01/10/2020","18:33:20","Wind","Renewables",659,"No"
"D","01/10/2020","18:33:20","Wood","Renewables",319,"No"
"D","01/10/2020","18:44:43","Hydro","Hydro",1169,"No"
"D","01/10/2020","18:44:43","Natural Gas","Natural Gas",6559,"Yes"
"D","01/10/2020","18:44:43","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","18:44:43","Oil","Oil",50,"No"
"D","01/10/2020","18:44:43","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:44:43","Refuse","Renewables",385,"No"
"D","01/10/2020","18:44:43","Wind","Renewables",654,"No"
"D","01/10/2020","18:44:43","Wood","Renewables",322,"No"
"D","01/10/2020","18:53:16","Hydro","Hydro",1169,"No"
"D","01/10/2020","18:53:16","Natural Gas","Natural Gas",6504,"Yes"
"D","01/10/2020","18:53:16","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","18:53:16","Oil","Oil",50,"No"
"D","01/10/2020","18:53:16","Other","Other",0,"No"
"D","01/10/2020","18:53:16","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","18:53:16","Refuse","Renewables",374,"No"
"D","01/10/2020","18:53:16","Wind","Renewables",653,"No"
"D","01/10/2020","18:53:16","Wood","Renewables",320,"No"
"D","01/10/2020","19:05:39","Hydro","Hydro",967,"No"
"D","01/10/2020","19:05:39","Natural Gas","Natural Gas",6511,"Yes"
"D","01/10/2020","19:05:39","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","19:05:39","Oil","Oil",50,"No"
"D","01/10/2020","19:05:39","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:05:39","Refuse","Renewables",373,"No"
"D","01/10/2020","19:05:39","Wind","Renewables",638,"No"
"D","01/10/2020","19:05:39","Wood","Renewables",319,"No"
"D","01/10/2020","19:12:37","Coal","Coal",1,"No"
"D","01/10/2020","19:12:37","Hydro","Hydro",971,"No"
"D","01/10/2020","19:12:37","Natural Gas","Natural Gas",6394,"Yes"
"D","01/10/2020","19:12:37","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","19:12:37","Oil","Oil",50,"No"
"D","01/10/2020","19:12:37","Other","Other",8,"No"
"D","01/10/2020","19:12:37","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:12:37","Refuse","Renewables",381,"No"
"D","01/10/2020","19:12:37","Wind","Renewables",659,"No"
"D","01/10/2020","19:12:37","Wood","Renewables",319,"No"
"D","01/10/2020","19:17:24","Hydro","Hydro",970,"No"
"D","01/10/2020","19:17:24","Natural Gas","Natural Gas",6374,"Yes"
"D","01/10/2020","19:17:24","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","19:17:24","Oil","Oil",50,"No"
"D","01/10/2020","19:17:24","Other","Other",11,"No"
"D","01/10/2020","19:17:24","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:17:24","Refuse","Renewables",386,"No"
"D","01/10/2020","19:17:24","Wind","Renewables",662,"No"
"D","01/10/2020","19:17:24","Wood","Renewables",317,"No"
"D","01/10/2020","19:18:32","Hydro","Hydro",968,"No"
"D","01/10/2020","19:18:32","Natural Gas","Natural Gas",6339,"Yes"
"D","01/10/2020","19:18:32","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","19:18:32","Oil","Oil",50,"No"
"D","01/10/2020","19:18:32","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:18:32","Refuse","Renewables",377,"No"
"D","01/10/2020","19:18:32","Wind","Renewables",644,"No"
"D","01/10/2020","19:18:32","Wood","Renewables",319,"No"
"D","01/10/2020","19:21:16","Hydro","Hydro",968,"No"
"D","01/10/2020","19:21:16","Natural Gas","Natural Gas",6346,"Yes"
"D","01/10/2020","19:21:16","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","19:21:16","Oil","Oil",50,"No"
"D","01/10/2020","19:21:16","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:21:16","Refuse","Renewables",378,"No"
"D","01/10/2020","19:21:16","Wind","Renewables",643,"No"
"D","01/10/2020","19:21:16","Wood","Renewables",318,"No"
"D","01/10/2020","19:24:32","Hydro","Hydro",968,"No"
"D","01/10/2020","19:24:32","Natural Gas","Natural Gas",6303,"Yes"
"D","01/10/2020","19:24:32","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","19:24:32","Oil","Oil",50,"No"
"D","01/10/2020","19:24:32","Other","Other",1,"No"
"D","01/10/2020","19:24:32","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:24:32","Refuse","Renewables",381,"No"
"D","01/10/2020","19:24:32","Wind","Renewables",640,"No"
"D","01/10/2020","19:24:32","Wood","Renewables",316,"No"
"D","01/10/2020","19:29:14","Hydro","Hydro",969,"No"
"D","01/10/2020","19:29:14","Natural Gas","Natural Gas",6305,"Yes"
"D","01/10/2020","19:29:14","Nuclear","Nuclear",3336,"No"
"D","01/10/2020","19:29:14","Oil","Oil",50,"No"
"D","01/10/2020","19:29:14","Other","Other",4,"No"
"D","01/10/2020","19:29:14","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:29:14","Refuse","Renewables",380,"No"
"D","01/10/2020","19:29:14","Wind","Renewables",643,"No"
"D","01/10/2020","19:29:14","Wood","Renewables",321,"No"
"D","01/10/2020","19:39:41","Coal","Coal",0,"No"
"D","01/10/2020","19:39:41","Hydro","Hydro",966,"No"
"D","01/10/2020","19:39:41","Natural Gas","Natural Gas",6205,"Yes"
"D","01/10/2020","19:39:41","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","19:39:41","Oil","Oil",50,"No"
"D","01/10/2020","19:39:41","Other","Other",2,"No"
"D","01/10/2020","19:39:41","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:39:41","Refuse","Renewables",381,"No"
"D","01/10/2020","19:39:41","Wind","Renewables",641,"No"
"D","01/10/2020","19:39:41","Wood","Renewables",320,"No"
"D","01/10/2020","19:45:59","Hydro","Hydro",968,"No"
"D","01/10/2020","19:45:59","Natural Gas","Natural Gas",6215,"Yes"
"D","01/10/2020","19:45:59","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","19:45:59","Oil","Oil",50,"No"
"D","01/10/2020","19:45:59","Other","Other",2,"No"
"D","01/10/2020","19:45:59","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:45:59","Refuse","Renewables",375,"No"
"D","01/10/2020","19:45:59","Wind","Renewables",664,"No"
"D","01/10/2020","19:45:59","Wood","Renewables",318,"No"
"D","01/10/2020","19:53:35","Hydro","Hydro",967,"No"
"D","01/10/2020","19:53:35","Natural Gas","Natural Gas",6250,"Yes"
"D","01/10/2020","19:53:35","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","19:53:35","Oil","Oil",50,"No"
"D","01/10/2020","19:53:35","Other","Other",6,"No"
"D","01/10/2020","19:53:35","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:53:35","Refuse","Renewables",382,"No"
"D","01/10/2020","19:53:35","Wind","Renewables",637,"No"
"D","01/10/2020","19:53:35","Wood","Renewables",318,"No"
"D","01/10/2020","19:57:33","Hydro","Hydro",967,"No"
"D","01/10/2020","19:57:33","Natural Gas","Natural Gas",6250,"Yes"
"D","01/10/2020","19:57:33","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","19:57:33","Oil","Oil",50,"No"
"D","01/10/2020","19:57:33","Other","Other",6,"No"
"D","01/10/2020","19:57:33","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:57:33","Refuse","Renewables",382,"No"
"D","01/10/2020","19:57:33","Wind","Renewables",637,"No"
"D","01/10/2020","19:57:33","Wood","Renewables",318,"No"
"D","01/10/2020","19:57:50","Hydro","Hydro",906,"No"
"D","01/10/2020","19:57:50","Natural Gas","Natural Gas",6320,"Yes"
"D","01/10/2020","19:57:50","Nuclear","Nuclear",3345,"No"
"D","01/10/2020","19:57:50","Other","Other",17,"No"
"D","01/10/2020","19:57:50","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","19:57:50","Refuse","Renewables",382,"No"
"D","01/10/2020","19:57:50","Wind","Renewables",631,"No"
"D","01/10/2020","19:57:50","Wood","Renewables",317,"No"
"D","01/10/2020","20:01:44","Hydro","Hydro",890,"No"
"D","01/10/2020","20:01:44","Natural Gas","Natural Gas",6267,"Yes"
"D","01/10/2020","20:01:44","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","20:01:44","Other","Other",1,"No"
"D","01/10/2020","20:01:44","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:01:44","Refuse","Renewables",376,"No"
"D","01/10/2020","20:01:44","Wind","Renewables",658,"No"
"D","01/10/2020","20:01:44","Wood","Renewables",318,"No"
"D","01/10/2020","20:05:57","Hydro","Hydro",903,"No"
"D","01/10/2020","20:05:57","Natural Gas","Natural Gas",6177,"Yes"
"D","01/10/2020","20:05:57","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","20:05:57","Other","Other",14,"No"
"D","01/10/2020","20:05:57","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:05:57","Refuse","Renewables",378,"No"
"D","01/10/2020","20:05:57","Wind","Renewables",653,"No"
"D","01/10/2020","20:05:57","Wood","Renewables",319,"No"
"D","01/10/2020","20:17:59","Hydro","Hydro",903,"No"
"D","01/10/2020","20:17:59","Natural Gas","Natural Gas",6120,"Yes"
"D","01/10/2020","20:17:59","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","20:17:59","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:17:59","Refuse","Renewables",378,"No"
"D","01/10/2020","20:17:59","Wind","Renewables",656,"No"
"D","01/10/2020","20:17:59","Wood","Renewables",320,"No"
"D","01/10/2020","20:19:43","Hydro","Hydro",904,"No"
"D","01/10/2020","20:19:43","Natural Gas","Natural Gas",6062,"Yes"
"D","01/10/2020","20:19:43","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","20:19:43","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:19:43","Refuse","Renewables",378,"No"
"D","01/10/2020","20:19:43","Wind","Renewables",669,"No"
"D","01/10/2020","20:19:43","Wood","Renewables",319,"No"
"D","01/10/2020","20:22:30","Hydro","Hydro",905,"No"
"D","01/10/2020","20:22:30","Natural Gas","Natural Gas",5988,"Yes"
"D","01/10/2020","20:22:30","Nuclear","Nuclear",3343,"No"
"D","01/10/2020","20:22:30","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:22:30","Refuse","Renewables",376,"No"
"D","01/10/2020","20:22:30","Wind","Renewables",664,"No"
"D","01/10/2020","20:22:30","Wood","Renewables",320,"No"
"D","01/10/2020","20:29:41","Hydro","Hydro",903,"No"
"D","01/10/2020","20:29:41","Natural Gas","Natural Gas",5927,"Yes"
"D","01/10/2020","20:29:41","Nuclear","Nuclear",3341,"No"
"D","01/10/2020","20:29:41","Other","Other",10,"No"
"D","01/10/2020","20:29:41","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:29:41","Refuse","Renewables",375,"No"
"D","01/10/2020","20:29:41","Wind","Renewables",665,"No"
"D","01/10/2020","20:29:41","Wood","Renewables",321,"No"
"D","01/10/2020","20:31:29","Hydro","Hydro",899,"No"
"D","01/10/2020","20:31:29","Natural Gas","Natural Gas",5852,"Yes"
"D","01/10/2020","20:31:29","Nuclear","Nuclear",3338,"No"
"D","01/10/2020","20:31:29","Landfill Gas","Renewables",29,"No"
"D","01/10/2020","20:31:29","Refuse","Renewables",383,"No"
"D","01/10/2020","20:31:29","Wind","Renewables",663,"No"
"D","01/10/2020","20:31:29","Wood","Renewables",321,"No"
"D","01/10/2020","20:36:43","Hydro","Hydro",899,"No"
"D","01/10/2020","20:36:43","Natural Gas","Natural Gas",5742,"Yes"
"D","01/10/2020","20:36:43","Nuclear","Nuclear",3340,"No"
"D","01/10/2020","20:36:43","Other","Other",1,"No"
