"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211125.csv"
"C","Report for 11/25/2021"
"C","Report generated 12/06/2021 19:11:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2021","17:23:37","Refuse","Renewables",382,"No"
"D","11/25/2021","17:23:37","Solar","Renewables",0,"No"
"D","11/25/2021","17:23:37","Wind","Renewables",374,"Yes"
"D","11/25/2021","17:23:37","Wood","Renewables",279,"No"
"D","11/25/2021","17:45:02","Hydro","Hydro",757,"No"
"D","11/25/2021","17:45:02","Natural Gas","Natural Gas",5525,"Yes"
"D","11/25/2021","17:45:02","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","17:45:02","Other","Other",2,"No"
"D","11/25/2021","17:45:02","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","17:45:02","Refuse","Renewables",388,"No"
"D","11/25/2021","17:45:02","Solar","Renewables",0,"No"
"D","11/25/2021","17:45:02","Wind","Renewables",384,"Yes"
"D","11/25/2021","17:45:02","Wood","Renewables",280,"No"
"D","11/25/2021","17:53:49","Hydro","Hydro",800,"No"
"D","11/25/2021","17:53:49","Natural Gas","Natural Gas",5441,"Yes"
"D","11/25/2021","17:53:49","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","17:53:49","Other","Other",14,"No"
"D","11/25/2021","17:53:49","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","17:53:49","Refuse","Renewables",382,"No"
"D","11/25/2021","17:53:49","Solar","Renewables",0,"No"
"D","11/25/2021","17:53:49","Wind","Renewables",389,"Yes"
"D","11/25/2021","17:53:49","Wood","Renewables",281,"No"
"D","11/25/2021","18:04:49","Hydro","Hydro",795,"No"
"D","11/25/2021","18:04:49","Natural Gas","Natural Gas",5480,"Yes"
"D","11/25/2021","18:04:49","Nuclear","Nuclear",3348,"No"
"D","11/25/2021","18:04:49","Other","Other",4,"No"
"D","11/25/2021","18:04:49","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","18:04:49","Refuse","Renewables",380,"No"
"D","11/25/2021","18:04:49","Solar","Renewables",0,"No"
"D","11/25/2021","18:04:49","Wind","Renewables",403,"Yes"
"D","11/25/2021","18:04:49","Wood","Renewables",280,"No"
"D","11/25/2021","18:11:24","Hydro","Hydro",764,"No"
"D","11/25/2021","18:11:24","Natural Gas","Natural Gas",5427,"Yes"
"D","11/25/2021","18:11:24","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","18:11:24","Other","Other",4,"No"
"D","11/25/2021","18:11:24","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","18:11:24","Refuse","Renewables",384,"No"
"D","11/25/2021","18:11:24","Solar","Renewables",0,"No"
"D","11/25/2021","18:11:24","Wind","Renewables",421,"Yes"
"D","11/25/2021","18:11:24","Wood","Renewables",280,"No"
"D","11/25/2021","18:21:54","Hydro","Hydro",762,"No"
"D","11/25/2021","18:21:54","Natural Gas","Natural Gas",5467,"Yes"
"D","11/25/2021","18:21:54","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","18:21:54","Other","Other",4,"No"
"D","11/25/2021","18:21:54","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","18:21:54","Refuse","Renewables",378,"No"
"D","11/25/2021","18:21:54","Solar","Renewables",0,"No"
"D","11/25/2021","18:21:54","Wind","Renewables",436,"Yes"
"D","11/25/2021","18:21:54","Wood","Renewables",280,"No"
"D","11/25/2021","18:27:03","Hydro","Hydro",763,"No"
"D","11/25/2021","18:27:03","Natural Gas","Natural Gas",5453,"Yes"
"D","11/25/2021","18:27:03","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","18:27:03","Other","Other",15,"No"
"D","11/25/2021","18:27:03","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","18:27:03","Refuse","Renewables",379,"No"
"D","11/25/2021","18:27:03","Solar","Renewables",0,"No"
"D","11/25/2021","18:27:03","Wind","Renewables",450,"Yes"
"D","11/25/2021","18:27:03","Wood","Renewables",282,"No"
"D","11/25/2021","18:38:23","Hydro","Hydro",762,"No"
"D","11/25/2021","18:38:23","Natural Gas","Natural Gas",5531,"Yes"
"D","11/25/2021","18:38:23","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","18:38:23","Other","Other",23,"No"
"D","11/25/2021","18:38:23","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","18:38:23","Refuse","Renewables",382,"No"
"D","11/25/2021","18:38:23","Solar","Renewables",0,"No"
"D","11/25/2021","18:38:23","Wind","Renewables",460,"Yes"
"D","11/25/2021","18:38:23","Wood","Renewables",280,"No"
"D","11/25/2021","18:48:27","Hydro","Hydro",761,"No"
"D","11/25/2021","18:48:27","Natural Gas","Natural Gas",5507,"Yes"
"D","11/25/2021","18:48:27","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","18:48:27","Other","Other",5,"No"
"D","11/25/2021","18:48:27","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","18:48:27","Refuse","Renewables",380,"No"
"D","11/25/2021","18:48:27","Solar","Renewables",0,"No"
"D","11/25/2021","18:48:27","Wind","Renewables",439,"Yes"
"D","11/25/2021","18:48:27","Wood","Renewables",281,"No"
"D","11/25/2021","18:53:36","Hydro","Hydro",731,"No"
"D","11/25/2021","18:53:36","Natural Gas","Natural Gas",5529,"Yes"
"D","11/25/2021","18:53:36","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","18:53:36","Other","Other",6,"No"
"D","11/25/2021","18:53:36","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","18:53:36","Refuse","Renewables",375,"No"
"D","11/25/2021","18:53:36","Solar","Renewables",0,"No"
"D","11/25/2021","18:53:36","Wind","Renewables",448,"Yes"
"D","11/25/2021","18:53:36","Wood","Renewables",282,"No"
"D","11/25/2021","19:01:40","Hydro","Hydro",630,"No"
"D","11/25/2021","19:01:40","Natural Gas","Natural Gas",5661,"Yes"
"D","11/25/2021","19:01:40","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","19:01:40","Other","Other",2,"No"
"D","11/25/2021","19:01:40","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:01:40","Refuse","Renewables",373,"No"
"D","11/25/2021","19:01:40","Solar","Renewables",0,"No"
"D","11/25/2021","19:01:40","Wind","Renewables",435,"Yes"
"D","11/25/2021","19:01:40","Wood","Renewables",281,"No"
"D","11/25/2021","19:06:35","Hydro","Hydro",629,"No"
"D","11/25/2021","19:06:35","Natural Gas","Natural Gas",5616,"Yes"
"D","11/25/2021","19:06:35","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","19:06:35","Other","Other",6,"No"
"D","11/25/2021","19:06:35","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:06:35","Refuse","Renewables",375,"No"
"D","11/25/2021","19:06:35","Solar","Renewables",0,"No"
"D","11/25/2021","19:06:35","Wind","Renewables",438,"Yes"
"D","11/25/2021","19:06:35","Wood","Renewables",282,"No"
"D","11/25/2021","19:15:37","Hydro","Hydro",621,"No"
"D","11/25/2021","19:15:37","Natural Gas","Natural Gas",5590,"Yes"
"D","11/25/2021","19:15:37","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","19:15:37","Other","Other",2,"No"
"D","11/25/2021","19:15:37","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:15:37","Refuse","Renewables",373,"No"
"D","11/25/2021","19:15:37","Solar","Renewables",0,"No"
"D","11/25/2021","19:15:37","Wind","Renewables",414,"Yes"
"D","11/25/2021","19:15:37","Wood","Renewables",281,"No"
"D","11/25/2021","19:24:50","Hydro","Hydro",624,"No"
"D","11/25/2021","19:24:50","Natural Gas","Natural Gas",5614,"Yes"
"D","11/25/2021","19:24:50","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","19:24:50","Other","Other",2,"No"
"D","11/25/2021","19:24:50","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:24:50","Refuse","Renewables",377,"No"
"D","11/25/2021","19:24:50","Solar","Renewables",0,"No"
"D","11/25/2021","19:24:50","Wind","Renewables",392,"Yes"
"D","11/25/2021","19:24:50","Wood","Renewables",280,"No"
"D","11/25/2021","19:32:52","Hydro","Hydro",618,"No"
"D","11/25/2021","19:32:52","Natural Gas","Natural Gas",5566,"Yes"
"D","11/25/2021","19:32:52","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","19:32:52","Other","Other",8,"No"
"D","11/25/2021","19:32:52","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:32:52","Refuse","Renewables",373,"No"
"D","11/25/2021","19:32:52","Solar","Renewables",0,"No"
"D","11/25/2021","19:32:52","Wind","Renewables",377,"Yes"
"D","11/25/2021","19:32:52","Wood","Renewables",278,"No"
"D","11/25/2021","19:40:51","Hydro","Hydro",611,"No"
"D","11/25/2021","19:40:51","Natural Gas","Natural Gas",5534,"Yes"
"D","11/25/2021","19:40:51","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","19:40:51","Other","Other",2,"No"
"D","11/25/2021","19:40:51","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:40:51","Refuse","Renewables",373,"No"
"D","11/25/2021","19:40:51","Solar","Renewables",0,"No"
"D","11/25/2021","19:40:51","Wind","Renewables",374,"Yes"
"D","11/25/2021","19:40:51","Wood","Renewables",280,"No"
"D","11/25/2021","19:47:28","Hydro","Hydro",607,"No"
"D","11/25/2021","19:47:28","Natural Gas","Natural Gas",5581,"Yes"
"D","11/25/2021","19:47:28","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","19:47:28","Other","Other",2,"No"
"D","11/25/2021","19:47:28","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:47:28","Refuse","Renewables",372,"No"
"D","11/25/2021","19:47:28","Solar","Renewables",0,"No"
"D","11/25/2021","19:47:28","Wind","Renewables",374,"Yes"
"D","11/25/2021","19:47:28","Wood","Renewables",281,"No"
"D","11/25/2021","19:56:57","Hydro","Hydro",592,"No"
"D","11/25/2021","19:56:57","Natural Gas","Natural Gas",5553,"Yes"
"D","11/25/2021","19:56:57","Nuclear","Nuclear",3348,"No"
"D","11/25/2021","19:56:57","Other","Other",3,"No"
"D","11/25/2021","19:56:57","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","19:56:57","Refuse","Renewables",374,"No"
"D","11/25/2021","19:56:57","Solar","Renewables",0,"No"
"D","11/25/2021","19:56:57","Wind","Renewables",373,"Yes"
"D","11/25/2021","19:56:57","Wood","Renewables",278,"No"
"D","11/25/2021","20:03:20","Hydro","Hydro",645,"No"
"D","11/25/2021","20:03:20","Natural Gas","Natural Gas",5588,"Yes"
"D","11/25/2021","20:03:20","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","20:03:20","Other","Other",2,"No"
"D","11/25/2021","20:03:20","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","20:03:20","Refuse","Renewables",385,"No"
"D","11/25/2021","20:03:20","Wind","Renewables",368,"Yes"
"D","11/25/2021","20:03:20","Wood","Renewables",279,"No"
"D","11/25/2021","20:16:15","Hydro","Hydro",644,"No"
"D","11/25/2021","20:16:15","Natural Gas","Natural Gas",5598,"Yes"
"D","11/25/2021","20:16:15","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","20:16:15","Other","Other",2,"No"
"D","11/25/2021","20:16:15","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","20:16:15","Refuse","Renewables",381,"No"
"D","11/25/2021","20:16:15","Wind","Renewables",391,"Yes"
"D","11/25/2021","20:16:15","Wood","Renewables",281,"No"
"D","11/25/2021","20:31:33","Hydro","Hydro",640,"No"
"D","11/25/2021","20:31:33","Natural Gas","Natural Gas",5489,"Yes"
"D","11/25/2021","20:31:33","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","20:31:33","Other","Other",4,"No"
"D","11/25/2021","20:31:33","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","20:31:33","Refuse","Renewables",388,"No"
"D","11/25/2021","20:31:33","Wind","Renewables",406,"Yes"
"D","11/25/2021","20:31:33","Wood","Renewables",281,"No"
"D","11/25/2021","20:40:49","Hydro","Hydro",644,"No"
"D","11/25/2021","20:40:49","Natural Gas","Natural Gas",5444,"Yes"
"D","11/25/2021","20:40:49","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","20:40:49","Other","Other",4,"No"
"D","11/25/2021","20:40:49","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","20:40:49","Refuse","Renewables",388,"No"
"D","11/25/2021","20:40:49","Wind","Renewables",411,"Yes"
"D","11/25/2021","20:40:49","Wood","Renewables",279,"No"
"D","11/25/2021","20:47:54","Hydro","Hydro",643,"Yes"
"D","11/25/2021","20:47:54","Natural Gas","Natural Gas",5466,"Yes"
"D","11/25/2021","20:47:54","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","20:47:54","Other","Other",2,"No"
"D","11/25/2021","20:47:54","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","20:47:54","Refuse","Renewables",387,"No"
"D","11/25/2021","20:47:54","Wind","Renewables",425,"No"
"D","11/25/2021","20:47:54","Wood","Renewables",281,"No"
"D","11/25/2021","20:51:53","Hydro","Hydro",644,"Yes"
"D","11/25/2021","20:51:53","Natural Gas","Natural Gas",5487,"Yes"
"D","11/25/2021","20:51:53","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","20:51:53","Other","Other",2,"No"
"D","11/25/2021","20:51:53","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","20:51:53","Refuse","Renewables",385,"No"
"D","11/25/2021","20:51:53","Wind","Renewables",443,"No"
"D","11/25/2021","20:51:53","Wood","Renewables",280,"No"
"D","11/25/2021","20:57:54","Hydro","Hydro",598,"Yes"
"D","11/25/2021","20:57:54","Natural Gas","Natural Gas",5334,"Yes"
"D","11/25/2021","20:57:54","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","20:57:54","Other","Other",15,"No"
"D","11/25/2021","20:57:54","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","20:57:54","Refuse","Renewables",383,"No"
"D","11/25/2021","20:57:54","Wind","Renewables",446,"No"
"D","11/25/2021","20:57:54","Wood","Renewables",281,"No"
"D","11/25/2021","21:07:18","Hydro","Hydro",575,"No"
"D","11/25/2021","21:07:18","Natural Gas","Natural Gas",5338,"Yes"
"D","11/25/2021","21:07:18","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","21:07:18","Other","Other",2,"No"
"D","11/25/2021","21:07:18","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","21:07:18","Refuse","Renewables",381,"No"
"D","11/25/2021","21:07:18","Wind","Renewables",428,"Yes"
"D","11/25/2021","21:07:18","Wood","Renewables",281,"No"
"D","11/25/2021","21:15:03","Hydro","Hydro",571,"No"
"D","11/25/2021","21:15:03","Natural Gas","Natural Gas",5202,"Yes"
"D","11/25/2021","21:15:03","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","21:15:03","Other","Other",7,"No"
"D","11/25/2021","21:15:03","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","21:15:03","Refuse","Renewables",377,"No"
"D","11/25/2021","21:15:03","Wind","Renewables",431,"Yes"
"D","11/25/2021","21:15:03","Wood","Renewables",280,"No"
"D","11/25/2021","21:24:06","Hydro","Hydro",563,"No"
"D","11/25/2021","21:24:06","Natural Gas","Natural Gas",5248,"Yes"
"D","11/25/2021","21:24:06","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","21:24:06","Other","Other",2,"No"
"D","11/25/2021","21:24:06","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","21:24:06","Refuse","Renewables",380,"No"
"D","11/25/2021","21:24:06","Wind","Renewables",433,"Yes"
"D","11/25/2021","21:24:06","Wood","Renewables",281,"No"
"D","11/25/2021","21:28:49","Hydro","Hydro",561,"Yes"
"D","11/25/2021","21:28:49","Natural Gas","Natural Gas",5179,"Yes"
"D","11/25/2021","21:28:49","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","21:28:49","Other","Other",6,"No"
"D","11/25/2021","21:28:49","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","21:28:49","Refuse","Renewables",378,"No"
"D","11/25/2021","21:28:49","Wind","Renewables",448,"No"
"D","11/25/2021","21:28:49","Wood","Renewables",281,"No"
"D","11/25/2021","21:29:44","Hydro","Hydro",560,"Yes"
"D","11/25/2021","21:29:44","Natural Gas","Natural Gas",5180,"Yes"
"D","11/25/2021","21:29:44","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","21:29:44","Other","Other",2,"No"
"D","11/25/2021","21:29:44","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","21:29:44","Refuse","Renewables",380,"No"
"D","11/25/2021","21:29:44","Wind","Renewables",450,"No"
"D","11/25/2021","21:29:44","Wood","Renewables",280,"No"
"D","11/25/2021","21:39:11","Hydro","Hydro",559,"Yes"
"D","11/25/2021","21:39:11","Natural Gas","Natural Gas",5096,"Yes"
"D","11/25/2021","21:39:11","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","21:39:11","Other","Other",2,"No"
"D","11/25/2021","21:39:11","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","21:39:11","Refuse","Renewables",377,"No"
"D","11/25/2021","21:39:11","Wind","Renewables",449,"No"
"D","11/25/2021","21:39:11","Wood","Renewables",280,"No"
"D","11/25/2021","21:47:47","Hydro","Hydro",560,"Yes"
"D","11/25/2021","21:47:47","Natural Gas","Natural Gas",5033,"Yes"
"D","11/25/2021","21:47:47","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","21:47:47","Other","Other",2,"No"
"D","11/25/2021","21:47:47","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","21:47:47","Refuse","Renewables",371,"No"
"D","11/25/2021","21:47:47","Wind","Renewables",450,"No"
"D","11/25/2021","21:47:47","Wood","Renewables",281,"No"
"D","11/25/2021","21:52:56","Hydro","Hydro",563,"Yes"
"D","11/25/2021","21:52:56","Natural Gas","Natural Gas",4912,"Yes"
"D","11/25/2021","21:52:56","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","21:52:56","Other","Other",3,"No"
"D","11/25/2021","21:52:56","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","21:52:56","Refuse","Renewables",380,"No"
"D","11/25/2021","21:52:56","Wind","Renewables",438,"No"
"D","11/25/2021","21:52:56","Wood","Renewables",282,"No"
"D","11/25/2021","21:58:16","Hydro","Hydro",549,"Yes"
"D","11/25/2021","21:58:16","Natural Gas","Natural Gas",4839,"Yes"
"D","11/25/2021","21:58:16","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","21:58:16","Other","Other",3,"No"
"D","11/25/2021","21:58:16","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","21:58:16","Refuse","Renewables",378,"No"
"D","11/25/2021","21:58:16","Wind","Renewables",447,"No"
"D","11/25/2021","21:58:16","Wood","Renewables",280,"No"
"D","11/25/2021","22:08:55","Hydro","Hydro",553,"Yes"
"D","11/25/2021","22:08:55","Natural Gas","Natural Gas",4717,"Yes"
"D","11/25/2021","22:08:55","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","22:08:55","Other","Other",2,"No"
"D","11/25/2021","22:08:55","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:08:55","Refuse","Renewables",374,"No"
"D","11/25/2021","22:08:55","Wind","Renewables",440,"No"
"D","11/25/2021","22:08:55","Wood","Renewables",280,"No"
"D","11/25/2021","22:14:59","Hydro","Hydro",552,"Yes"
"D","11/25/2021","22:14:59","Natural Gas","Natural Gas",4569,"Yes"
"D","11/25/2021","22:14:59","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","22:14:59","Other","Other",4,"No"
"D","11/25/2021","22:14:59","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:14:59","Refuse","Renewables",378,"No"
"D","11/25/2021","22:14:59","Wind","Renewables",449,"No"
"D","11/25/2021","22:14:59","Wood","Renewables",281,"No"
"D","11/25/2021","22:26:00","Hydro","Hydro",551,"No"
"D","11/25/2021","22:26:00","Natural Gas","Natural Gas",4454,"Yes"
"D","11/25/2021","22:26:00","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","22:26:00","Other","Other",2,"No"
"D","11/25/2021","22:26:00","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:26:00","Refuse","Renewables",376,"No"
"D","11/25/2021","22:26:00","Wind","Renewables",449,"Yes"
"D","11/25/2021","22:26:00","Wood","Renewables",279,"No"
"D","11/25/2021","22:33:07","Hydro","Hydro",551,"No"
"D","11/25/2021","22:33:07","Natural Gas","Natural Gas",4217,"Yes"
"D","11/25/2021","22:33:07","Nuclear","Nuclear",3341,"No"
"D","11/25/2021","22:33:07","Other","Other",12,"No"
"D","11/25/2021","22:33:07","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:33:07","Refuse","Renewables",379,"No"
"D","11/25/2021","22:33:07","Wind","Renewables",440,"Yes"
"D","11/25/2021","22:33:07","Wood","Renewables",283,"No"
"D","11/25/2021","22:47:14","Hydro","Hydro",543,"No"
"D","11/25/2021","22:47:14","Natural Gas","Natural Gas",4279,"Yes"
"D","11/25/2021","22:47:14","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","22:47:14","Other","Other",2,"No"
"D","11/25/2021","22:47:14","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:47:14","Refuse","Renewables",380,"No"
"D","11/25/2021","22:47:14","Wind","Renewables",393,"Yes"
"D","11/25/2021","22:47:14","Wood","Renewables",278,"No"
"D","11/25/2021","22:54:20","Hydro","Hydro",522,"Yes"
"D","11/25/2021","22:54:20","Natural Gas","Natural Gas",4307,"Yes"
"D","11/25/2021","22:54:20","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","22:54:20","Other","Other",2,"No"
"D","11/25/2021","22:54:20","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","22:54:20","Refuse","Renewables",393,"No"
"D","11/25/2021","22:54:20","Wind","Renewables",405,"No"
"D","11/25/2021","22:54:20","Wood","Renewables",279,"No"
"D","11/25/2021","23:02:25","Hydro","Hydro",497,"Yes"
"D","11/25/2021","23:02:25","Natural Gas","Natural Gas",4017,"Yes"
"D","11/25/2021","23:02:25","Nuclear","Nuclear",3342,"No"
"D","11/25/2021","23:02:25","Other","Other",11,"No"
"D","11/25/2021","23:02:25","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:02:25","Refuse","Renewables",382,"No"
"D","11/25/2021","23:02:25","Wind","Renewables",393,"No"
"D","11/25/2021","23:02:25","Wood","Renewables",276,"No"
"D","11/25/2021","23:07:59","Hydro","Hydro",498,"Yes"
"D","11/25/2021","23:07:59","Natural Gas","Natural Gas",3834,"Yes"
"D","11/25/2021","23:07:59","Nuclear","Nuclear",3348,"No"
"D","11/25/2021","23:07:59","Other","Other",11,"No"
"D","11/25/2021","23:07:59","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","23:07:59","Refuse","Renewables",385,"No"
"D","11/25/2021","23:07:59","Wind","Renewables",370,"No"
"D","11/25/2021","23:07:59","Wood","Renewables",272,"No"
"D","11/25/2021","23:09:35","Hydro","Hydro",497,"Yes"
"D","11/25/2021","23:09:35","Natural Gas","Natural Gas",3820,"Yes"
"D","11/25/2021","23:09:35","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","23:09:35","Other","Other",12,"No"
"D","11/25/2021","23:09:35","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:09:35","Refuse","Renewables",387,"No"
"D","11/25/2021","23:09:35","Wind","Renewables",356,"No"
"D","11/25/2021","23:09:35","Wood","Renewables",270,"No"
"D","11/25/2021","23:15:03","Hydro","Hydro",495,"Yes"
"D","11/25/2021","23:15:03","Natural Gas","Natural Gas",3919,"Yes"
"D","11/25/2021","23:15:03","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","23:15:03","Other","Other",2,"No"
"D","11/25/2021","23:15:03","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","23:15:03","Refuse","Renewables",380,"No"
"D","11/25/2021","23:15:03","Wind","Renewables",343,"No"
"D","11/25/2021","23:15:03","Wood","Renewables",265,"No"
"D","11/25/2021","23:18:05","Hydro","Hydro",497,"Yes"
"D","11/25/2021","23:18:05","Natural Gas","Natural Gas",3809,"Yes"
"D","11/25/2021","23:18:05","Nuclear","Nuclear",3343,"No"
"D","11/25/2021","23:18:05","Other","Other",2,"No"
"D","11/25/2021","23:18:05","Landfill Gas","Renewables",36,"No"
"D","11/25/2021","23:18:05","Refuse","Renewables",381,"No"
"D","11/25/2021","23:18:05","Wind","Renewables",337,"No"
"D","11/25/2021","23:18:05","Wood","Renewables",264,"No"
"D","11/25/2021","23:24:38","Hydro","Hydro",501,"No"
"D","11/25/2021","23:24:38","Natural Gas","Natural Gas",3604,"Yes"
"D","11/25/2021","23:24:38","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","23:24:38","Other","Other",19,"No"
"D","11/25/2021","23:24:38","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:24:38","Refuse","Renewables",377,"No"
"D","11/25/2021","23:24:38","Wind","Renewables",347,"Yes"
"D","11/25/2021","23:24:38","Wood","Renewables",264,"No"
"D","11/25/2021","23:30:49","Hydro","Hydro",499,"No"
"D","11/25/2021","23:30:49","Natural Gas","Natural Gas",3651,"Yes"
"D","11/25/2021","23:30:49","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","23:30:49","Other","Other",2,"No"
"D","11/25/2021","23:30:49","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:30:49","Refuse","Renewables",379,"No"
"D","11/25/2021","23:30:49","Wind","Renewables",347,"Yes"
"D","11/25/2021","23:30:49","Wood","Renewables",264,"No"
"D","11/25/2021","23:43:00","Hydro","Hydro",502,"No"
"D","11/25/2021","23:43:00","Natural Gas","Natural Gas",3421,"Yes"
"D","11/25/2021","23:43:00","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","23:43:00","Other","Other",2,"No"
"D","11/25/2021","23:43:00","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:43:00","Refuse","Renewables",379,"No"
"D","11/25/2021","23:43:00","Wind","Renewables",371,"Yes"
"D","11/25/2021","23:43:00","Wood","Renewables",264,"No"
"D","11/25/2021","23:46:02","Hydro","Hydro",502,"No"
"D","11/25/2021","23:46:02","Natural Gas","Natural Gas",3417,"Yes"
"D","11/25/2021","23:46:02","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","23:46:02","Other","Other",2,"No"
"D","11/25/2021","23:46:02","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:46:02","Refuse","Renewables",380,"No"
"D","11/25/2021","23:46:02","Wind","Renewables",382,"Yes"
"D","11/25/2021","23:46:02","Wood","Renewables",264,"No"
"D","11/25/2021","23:53:13","Hydro","Hydro",498,"No"
"D","11/25/2021","23:53:13","Natural Gas","Natural Gas",3319,"Yes"
"D","11/25/2021","23:53:13","Nuclear","Nuclear",3346,"No"
"D","11/25/2021","23:53:13","Other","Other",2,"No"
"D","11/25/2021","23:53:13","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:53:13","Refuse","Renewables",378,"No"
"D","11/25/2021","23:53:13","Wind","Renewables",401,"Yes"
"D","11/25/2021","23:53:13","Wood","Renewables",265,"No"
"D","11/25/2021","23:57:30","Hydro","Hydro",483,"No"
"D","11/25/2021","23:57:30","Natural Gas","Natural Gas",3280,"Yes"
"D","11/25/2021","23:57:30","Nuclear","Nuclear",3345,"No"
"D","11/25/2021","23:57:30","Other","Other",2,"No"
"D","11/25/2021","23:57:30","Landfill Gas","Renewables",37,"No"
"D","11/25/2021","23:57:30","Refuse","Renewables",383,"No"
"D","11/25/2021","23:57:30","Wind","Renewables",397,"Yes"
