"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210212.csv"
"C","Report for 02/12/2021"
"C","Report generated 02/20/2021 15:38:57 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2021","11:51:17","Natural Gas","Natural Gas",8091,"Yes"
"D","02/12/2021","11:51:17","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","11:51:17","Oil","Oil",395,"No"
"D","02/12/2021","11:51:17","Other","Other",7,"No"
"D","02/12/2021","11:51:17","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","11:51:17","Refuse","Renewables",340,"No"
"D","02/12/2021","11:51:17","Solar","Renewables",109,"No"
"D","02/12/2021","11:51:17","Wind","Renewables",234,"No"
"D","02/12/2021","11:51:17","Wood","Renewables",355,"No"
"D","02/12/2021","12:06:29","Coal","Coal",700,"No"
"D","02/12/2021","12:06:29","Hydro","Hydro",841,"No"
"D","02/12/2021","12:06:29","Natural Gas","Natural Gas",7975,"Yes"
"D","02/12/2021","12:06:29","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","12:06:29","Oil","Oil",443,"No"
"D","02/12/2021","12:06:29","Other","Other",10,"No"
"D","02/12/2021","12:06:29","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","12:06:29","Refuse","Renewables",347,"No"
"D","02/12/2021","12:06:29","Solar","Renewables",113,"No"
"D","02/12/2021","12:06:29","Wind","Renewables",235,"No"
"D","02/12/2021","12:06:29","Wood","Renewables",353,"No"
"D","02/12/2021","12:21:56","Coal","Coal",695,"No"
"D","02/12/2021","12:21:56","Hydro","Hydro",842,"No"
"D","02/12/2021","12:21:56","Natural Gas","Natural Gas",7881,"Yes"
"D","02/12/2021","12:21:56","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","12:21:56","Oil","Oil",427,"No"
"D","02/12/2021","12:21:56","Other","Other",10,"No"
"D","02/12/2021","12:21:56","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","12:21:56","Refuse","Renewables",339,"No"
"D","02/12/2021","12:21:56","Solar","Renewables",112,"No"
"D","02/12/2021","12:21:56","Wind","Renewables",228,"No"
"D","02/12/2021","12:21:56","Wood","Renewables",354,"No"
"D","02/12/2021","12:39:47","Coal","Coal",694,"No"
"D","02/12/2021","12:39:47","Hydro","Hydro",839,"No"
"D","02/12/2021","12:39:47","Natural Gas","Natural Gas",7837,"Yes"
"D","02/12/2021","12:39:47","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","12:39:47","Oil","Oil",428,"No"
"D","02/12/2021","12:39:47","Other","Other",10,"No"
"D","02/12/2021","12:39:47","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","12:39:47","Refuse","Renewables",347,"No"
"D","02/12/2021","12:39:47","Solar","Renewables",113,"No"
"D","02/12/2021","12:39:47","Wind","Renewables",201,"No"
"D","02/12/2021","12:39:47","Wood","Renewables",354,"No"
"D","02/12/2021","12:53:01","Coal","Coal",693,"No"
"D","02/12/2021","12:53:01","Hydro","Hydro",624,"No"
"D","02/12/2021","12:53:01","Natural Gas","Natural Gas",7835,"Yes"
"D","02/12/2021","12:53:01","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","12:53:01","Oil","Oil",428,"No"
"D","02/12/2021","12:53:01","Other","Other",10,"No"
"D","02/12/2021","12:53:01","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","12:53:01","Refuse","Renewables",349,"No"
"D","02/12/2021","12:53:01","Solar","Renewables",118,"No"
"D","02/12/2021","12:53:01","Wind","Renewables",199,"No"
"D","02/12/2021","12:53:01","Wood","Renewables",354,"No"
"D","02/12/2021","13:07:31","Coal","Coal",734,"No"
"D","02/12/2021","13:07:31","Hydro","Hydro",636,"No"
"D","02/12/2021","13:07:31","Natural Gas","Natural Gas",7828,"Yes"
"D","02/12/2021","13:07:31","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","13:07:31","Oil","Oil",436,"No"
"D","02/12/2021","13:07:31","Other","Other",15,"No"
"D","02/12/2021","13:07:31","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","13:07:31","Refuse","Renewables",343,"No"
"D","02/12/2021","13:07:31","Solar","Renewables",115,"No"
"D","02/12/2021","13:07:31","Wind","Renewables",198,"No"
"D","02/12/2021","13:07:31","Wood","Renewables",356,"No"
"D","02/12/2021","13:20:45","Coal","Coal",754,"No"
"D","02/12/2021","13:20:45","Hydro","Hydro",632,"No"
"D","02/12/2021","13:20:45","Natural Gas","Natural Gas",7865,"Yes"
"D","02/12/2021","13:20:45","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","13:20:45","Oil","Oil",457,"No"
"D","02/12/2021","13:20:45","Other","Other",15,"No"
"D","02/12/2021","13:20:45","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","13:20:45","Refuse","Renewables",349,"No"
"D","02/12/2021","13:20:45","Solar","Renewables",106,"No"
"D","02/12/2021","13:20:45","Wind","Renewables",170,"No"
"D","02/12/2021","13:20:45","Wood","Renewables",353,"No"
"D","02/12/2021","13:36:14","Coal","Coal",752,"No"
"D","02/12/2021","13:36:14","Hydro","Hydro",637,"No"
"D","02/12/2021","13:36:14","Natural Gas","Natural Gas",7806,"Yes"
"D","02/12/2021","13:36:14","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","13:36:14","Oil","Oil",496,"No"
"D","02/12/2021","13:36:14","Other","Other",11,"No"
"D","02/12/2021","13:36:14","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","13:36:14","Refuse","Renewables",352,"No"
"D","02/12/2021","13:36:14","Solar","Renewables",91,"No"
"D","02/12/2021","13:36:14","Wind","Renewables",149,"No"
"D","02/12/2021","13:36:14","Wood","Renewables",355,"No"
"D","02/12/2021","13:52:47","Coal","Coal",760,"No"
"D","02/12/2021","13:52:47","Hydro","Hydro",637,"No"
"D","02/12/2021","13:52:47","Natural Gas","Natural Gas",7776,"Yes"
"D","02/12/2021","13:52:47","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","13:52:47","Oil","Oil",555,"No"
"D","02/12/2021","13:52:47","Other","Other",13,"No"
"D","02/12/2021","13:52:47","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","13:52:47","Refuse","Renewables",349,"No"
"D","02/12/2021","13:52:47","Solar","Renewables",71,"No"
"D","02/12/2021","13:52:47","Wind","Renewables",130,"No"
"D","02/12/2021","13:52:47","Wood","Renewables",354,"No"
"D","02/12/2021","14:06:40","Coal","Coal",753,"No"
"D","02/12/2021","14:06:40","Hydro","Hydro",643,"No"
"D","02/12/2021","14:06:40","Natural Gas","Natural Gas",7661,"Yes"
"D","02/12/2021","14:06:40","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","14:06:40","Oil","Oil",593,"No"
"D","02/12/2021","14:06:40","Other","Other",7,"No"
"D","02/12/2021","14:06:40","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","14:06:40","Refuse","Renewables",343,"No"
"D","02/12/2021","14:06:40","Solar","Renewables",68,"No"
"D","02/12/2021","14:06:40","Wind","Renewables",114,"No"
"D","02/12/2021","14:06:40","Wood","Renewables",355,"No"
"D","02/12/2021","14:20:54","Coal","Coal",754,"No"
"D","02/12/2021","14:20:54","Hydro","Hydro",643,"No"
"D","02/12/2021","14:20:54","Natural Gas","Natural Gas",7573,"Yes"
"D","02/12/2021","14:20:54","Nuclear","Nuclear",3355,"No"
"D","02/12/2021","14:20:54","Oil","Oil",636,"No"
"D","02/12/2021","14:20:54","Other","Other",9,"No"
"D","02/12/2021","14:20:54","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","14:20:54","Refuse","Renewables",347,"No"
"D","02/12/2021","14:20:54","Solar","Renewables",65,"No"
"D","02/12/2021","14:20:54","Wind","Renewables",94,"No"
"D","02/12/2021","14:20:54","Wood","Renewables",354,"No"
"D","02/12/2021","14:36:00","Coal","Coal",761,"No"
"D","02/12/2021","14:36:00","Hydro","Hydro",641,"No"
"D","02/12/2021","14:36:00","Natural Gas","Natural Gas",7542,"Yes"
"D","02/12/2021","14:36:00","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","14:36:00","Oil","Oil",681,"No"
"D","02/12/2021","14:36:00","Other","Other",11,"No"
"D","02/12/2021","14:36:00","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","14:36:00","Refuse","Renewables",351,"No"
"D","02/12/2021","14:36:00","Solar","Renewables",63,"No"
"D","02/12/2021","14:36:00","Wind","Renewables",96,"No"
"D","02/12/2021","14:36:00","Wood","Renewables",356,"No"
"D","02/12/2021","14:53:39","Coal","Coal",754,"No"
"D","02/12/2021","14:53:39","Hydro","Hydro",639,"No"
"D","02/12/2021","14:53:39","Natural Gas","Natural Gas",7458,"Yes"
"D","02/12/2021","14:53:39","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","14:53:39","Oil","Oil",750,"No"
"D","02/12/2021","14:53:39","Other","Other",7,"No"
"D","02/12/2021","14:53:39","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","14:53:39","Refuse","Renewables",353,"No"
"D","02/12/2021","14:53:39","Solar","Renewables",52,"No"
"D","02/12/2021","14:53:39","Wind","Renewables",114,"No"
"D","02/12/2021","14:53:39","Wood","Renewables",354,"No"
"D","02/12/2021","15:06:21","Coal","Coal",750,"No"
"D","02/12/2021","15:06:21","Hydro","Hydro",642,"No"
"D","02/12/2021","15:06:21","Natural Gas","Natural Gas",7555,"Yes"
"D","02/12/2021","15:06:21","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","15:06:21","Oil","Oil",840,"No"
"D","02/12/2021","15:06:21","Other","Other",15,"No"
"D","02/12/2021","15:06:21","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","15:06:21","Refuse","Renewables",350,"No"
"D","02/12/2021","15:06:21","Solar","Renewables",30,"No"
"D","02/12/2021","15:06:21","Wind","Renewables",125,"No"
"D","02/12/2021","15:06:21","Wood","Renewables",355,"No"
"D","02/12/2021","15:20:52","Coal","Coal",754,"No"
"D","02/12/2021","15:20:52","Hydro","Hydro",670,"No"
"D","02/12/2021","15:20:52","Natural Gas","Natural Gas",7477,"Yes"
"D","02/12/2021","15:20:52","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","15:20:52","Oil","Oil",844,"No"
"D","02/12/2021","15:20:52","Other","Other",7,"No"
"D","02/12/2021","15:20:52","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","15:20:52","Refuse","Renewables",349,"No"
"D","02/12/2021","15:20:52","Solar","Renewables",26,"No"
"D","02/12/2021","15:20:52","Wind","Renewables",123,"No"
"D","02/12/2021","15:20:52","Wood","Renewables",354,"No"
"D","02/12/2021","15:37:00","Coal","Coal",757,"No"
"D","02/12/2021","15:37:00","Hydro","Hydro",669,"No"
"D","02/12/2021","15:37:00","Natural Gas","Natural Gas",7666,"Yes"
"D","02/12/2021","15:37:00","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","15:37:00","Oil","Oil",853,"No"
"D","02/12/2021","15:37:00","Other","Other",42,"No"
"D","02/12/2021","15:37:00","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","15:37:00","Refuse","Renewables",342,"No"
"D","02/12/2021","15:37:00","Solar","Renewables",19,"No"
"D","02/12/2021","15:37:00","Wind","Renewables",121,"No"
"D","02/12/2021","15:37:00","Wood","Renewables",352,"No"
"D","02/12/2021","15:50:57","Coal","Coal",757,"No"
"D","02/12/2021","15:50:57","Hydro","Hydro",668,"No"
"D","02/12/2021","15:50:57","Natural Gas","Natural Gas",7602,"Yes"
"D","02/12/2021","15:50:57","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","15:50:57","Oil","Oil",862,"No"
"D","02/12/2021","15:50:57","Other","Other",7,"No"
"D","02/12/2021","15:50:57","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","15:50:57","Refuse","Renewables",342,"No"
"D","02/12/2021","15:50:57","Solar","Renewables",14,"No"
"D","02/12/2021","15:50:57","Wind","Renewables",129,"No"
"D","02/12/2021","15:50:57","Wood","Renewables",355,"No"
"D","02/12/2021","16:06:11","Coal","Coal",749,"No"
"D","02/12/2021","16:06:11","Hydro","Hydro",728,"No"
"D","02/12/2021","16:06:11","Natural Gas","Natural Gas",7811,"Yes"
"D","02/12/2021","16:06:11","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","16:06:11","Oil","Oil",880,"No"
"D","02/12/2021","16:06:11","Other","Other",45,"No"
"D","02/12/2021","16:06:11","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","16:06:11","Refuse","Renewables",332,"No"
"D","02/12/2021","16:06:11","Solar","Renewables",11,"No"
"D","02/12/2021","16:06:11","Wind","Renewables",135,"No"
"D","02/12/2021","16:06:11","Wood","Renewables",352,"No"
"D","02/12/2021","16:07:48","Coal","Coal",755,"No"
"D","02/12/2021","16:07:48","Hydro","Hydro",727,"No"
"D","02/12/2021","16:07:48","Natural Gas","Natural Gas",7798,"Yes"
"D","02/12/2021","16:07:48","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","16:07:48","Oil","Oil",880,"No"
"D","02/12/2021","16:07:48","Other","Other",27,"No"
"D","02/12/2021","16:07:48","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","16:07:48","Refuse","Renewables",333,"No"
"D","02/12/2021","16:07:48","Solar","Renewables",11,"No"
"D","02/12/2021","16:07:48","Wind","Renewables",137,"No"
"D","02/12/2021","16:07:48","Wood","Renewables",352,"No"
"D","02/12/2021","16:27:25","Coal","Coal",753,"No"
"D","02/12/2021","16:27:25","Hydro","Hydro",746,"No"
"D","02/12/2021","16:27:25","Natural Gas","Natural Gas",7717,"Yes"
"D","02/12/2021","16:27:25","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","16:27:25","Oil","Oil",771,"No"
"D","02/12/2021","16:27:25","Other","Other",27,"No"
"D","02/12/2021","16:27:25","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","16:27:25","Refuse","Renewables",343,"No"
"D","02/12/2021","16:27:25","Solar","Renewables",7,"No"
"D","02/12/2021","16:27:25","Wind","Renewables",164,"No"
"D","02/12/2021","16:27:25","Wood","Renewables",356,"No"
"D","02/12/2021","16:51:07","Coal","Coal",760,"No"
"D","02/12/2021","16:51:07","Hydro","Hydro",879,"No"
"D","02/12/2021","16:51:07","Natural Gas","Natural Gas",7847,"Yes"
"D","02/12/2021","16:51:07","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","16:51:07","Oil","Oil",772,"No"
"D","02/12/2021","16:51:07","Other","Other",46,"No"
"D","02/12/2021","16:51:07","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","16:51:07","Refuse","Renewables",341,"No"
"D","02/12/2021","16:51:07","Solar","Renewables",2,"No"
"D","02/12/2021","16:51:07","Wind","Renewables",228,"No"
"D","02/12/2021","16:51:07","Wood","Renewables",359,"No"
"D","02/12/2021","17:03:32","Coal","Coal",754,"No"
"D","02/12/2021","17:03:32","Hydro","Hydro",1138,"No"
"D","02/12/2021","17:03:32","Natural Gas","Natural Gas",7816,"Yes"
"D","02/12/2021","17:03:32","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","17:03:32","Oil","Oil",772,"No"
"D","02/12/2021","17:03:32","Other","Other",10,"No"
"D","02/12/2021","17:03:32","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:03:32","Refuse","Renewables",337,"No"
"D","02/12/2021","17:03:32","Solar","Renewables",1,"No"
"D","02/12/2021","17:03:32","Wind","Renewables",238,"No"
"D","02/12/2021","17:03:32","Wood","Renewables",358,"No"
"D","02/12/2021","17:06:05","Coal","Coal",758,"No"
"D","02/12/2021","17:06:05","Hydro","Hydro",1141,"No"
"D","02/12/2021","17:06:05","Natural Gas","Natural Gas",7795,"Yes"
"D","02/12/2021","17:06:05","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","17:06:05","Oil","Oil",772,"No"
"D","02/12/2021","17:06:05","Other","Other",9,"No"
"D","02/12/2021","17:06:05","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:06:05","Refuse","Renewables",339,"No"
"D","02/12/2021","17:06:05","Solar","Renewables",1,"No"
"D","02/12/2021","17:06:05","Wind","Renewables",252,"No"
"D","02/12/2021","17:06:05","Wood","Renewables",358,"No"
"D","02/12/2021","17:21:03","Coal","Coal",758,"No"
"D","02/12/2021","17:21:03","Hydro","Hydro",1140,"No"
"D","02/12/2021","17:21:03","Natural Gas","Natural Gas",7753,"Yes"
"D","02/12/2021","17:21:03","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","17:21:03","Oil","Oil",771,"No"
"D","02/12/2021","17:21:03","Other","Other",38,"No"
"D","02/12/2021","17:21:03","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:21:03","Refuse","Renewables",343,"No"
"D","02/12/2021","17:21:03","Solar","Renewables",0,"No"
"D","02/12/2021","17:21:03","Wind","Renewables",271,"No"
"D","02/12/2021","17:21:03","Wood","Renewables",359,"No"
"D","02/12/2021","17:31:52","Coal","Coal",765,"No"
"D","02/12/2021","17:31:52","Hydro","Hydro",1137,"No"
"D","02/12/2021","17:31:52","Natural Gas","Natural Gas",7970,"Yes"
"D","02/12/2021","17:31:52","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","17:31:52","Oil","Oil",783,"No"
"D","02/12/2021","17:31:52","Other","Other",12,"No"
"D","02/12/2021","17:31:52","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:31:52","Refuse","Renewables",352,"No"
"D","02/12/2021","17:31:52","Solar","Renewables",0,"No"
"D","02/12/2021","17:31:52","Wind","Renewables",279,"No"
"D","02/12/2021","17:31:52","Wood","Renewables",361,"No"
"D","02/12/2021","17:35:59","Coal","Coal",753,"No"
"D","02/12/2021","17:35:59","Hydro","Hydro",1149,"No"
"D","02/12/2021","17:35:59","Natural Gas","Natural Gas",8050,"Yes"
"D","02/12/2021","17:35:59","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","17:35:59","Oil","Oil",793,"Yes"
"D","02/12/2021","17:35:59","Other","Other",12,"No"
"D","02/12/2021","17:35:59","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:35:59","Refuse","Renewables",345,"No"
"D","02/12/2021","17:35:59","Wind","Renewables",297,"No"
"D","02/12/2021","17:35:59","Wood","Renewables",360,"No"
"D","02/12/2021","17:51:56","Coal","Coal",750,"No"
"D","02/12/2021","17:51:56","Hydro","Hydro",1146,"No"
"D","02/12/2021","17:51:56","Natural Gas","Natural Gas",8121,"Yes"
"D","02/12/2021","17:51:56","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","17:51:56","Oil","Oil",786,"No"
"D","02/12/2021","17:51:56","Other","Other",15,"No"
"D","02/12/2021","17:51:56","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","17:51:56","Refuse","Renewables",347,"No"
"D","02/12/2021","17:51:56","Wind","Renewables",326,"No"
"D","02/12/2021","17:51:56","Wood","Renewables",361,"No"
"D","02/12/2021","18:06:44","Coal","Coal",756,"No"
"D","02/12/2021","18:06:44","Hydro","Hydro",1141,"No"
"D","02/12/2021","18:06:44","Natural Gas","Natural Gas",8064,"Yes"
"D","02/12/2021","18:06:44","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","18:06:44","Oil","Oil",800,"No"
"D","02/12/2021","18:06:44","Other","Other",8,"No"
"D","02/12/2021","18:06:44","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:06:44","Refuse","Renewables",345,"No"
"D","02/12/2021","18:06:44","Wind","Renewables",352,"No"
"D","02/12/2021","18:06:44","Wood","Renewables",360,"No"
"D","02/12/2021","18:22:21","Coal","Coal",754,"No"
"D","02/12/2021","18:22:21","Hydro","Hydro",1019,"No"
"D","02/12/2021","18:22:21","Natural Gas","Natural Gas",8114,"Yes"
"D","02/12/2021","18:22:21","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","18:22:21","Oil","Oil",781,"No"
"D","02/12/2021","18:22:21","Other","Other",8,"No"
"D","02/12/2021","18:22:21","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:22:21","Refuse","Renewables",340,"No"
"D","02/12/2021","18:22:21","Wind","Renewables",395,"No"
"D","02/12/2021","18:22:21","Wood","Renewables",360,"No"
"D","02/12/2021","18:38:08","Coal","Coal",753,"No"
"D","02/12/2021","18:38:08","Hydro","Hydro",1149,"No"
"D","02/12/2021","18:38:08","Natural Gas","Natural Gas",8078,"Yes"
"D","02/12/2021","18:38:08","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","18:38:08","Oil","Oil",772,"No"
"D","02/12/2021","18:38:08","Other","Other",12,"No"
"D","02/12/2021","18:38:08","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:38:08","Refuse","Renewables",351,"No"
"D","02/12/2021","18:38:08","Wind","Renewables",377,"No"
"D","02/12/2021","18:38:08","Wood","Renewables",360,"No"
"D","02/12/2021","18:50:53","Coal","Coal",763,"No"
"D","02/12/2021","18:50:53","Hydro","Hydro",1145,"No"
"D","02/12/2021","18:50:53","Natural Gas","Natural Gas",7852,"Yes"
"D","02/12/2021","18:50:53","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","18:50:53","Oil","Oil",749,"No"
"D","02/12/2021","18:50:53","Other","Other",7,"No"
"D","02/12/2021","18:50:53","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:50:53","Refuse","Renewables",347,"No"
"D","02/12/2021","18:50:53","Wind","Renewables",381,"No"
"D","02/12/2021","18:50:53","Wood","Renewables",361,"No"
"D","02/12/2021","18:52:25","Coal","Coal",757,"No"
"D","02/12/2021","18:52:25","Hydro","Hydro",1154,"No"
"D","02/12/2021","18:52:25","Natural Gas","Natural Gas",7842,"Yes"
"D","02/12/2021","18:52:25","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","18:52:25","Oil","Oil",748,"Yes"
"D","02/12/2021","18:52:25","Other","Other",7,"No"
"D","02/12/2021","18:52:25","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:52:25","Refuse","Renewables",347,"No"
"D","02/12/2021","18:52:25","Wind","Renewables",383,"No"
"D","02/12/2021","18:52:25","Wood","Renewables",360,"No"
"D","02/12/2021","18:59:30","Coal","Coal",752,"No"
"D","02/12/2021","18:59:30","Hydro","Hydro",941,"No"
"D","02/12/2021","18:59:30","Natural Gas","Natural Gas",7981,"Yes"
"D","02/12/2021","18:59:30","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","18:59:30","Oil","Oil",753,"Yes"
"D","02/12/2021","18:59:30","Other","Other",21,"No"
"D","02/12/2021","18:59:30","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","18:59:30","Refuse","Renewables",346,"No"
"D","02/12/2021","18:59:30","Wind","Renewables",374,"No"
"D","02/12/2021","18:59:30","Wood","Renewables",358,"No"
"D","02/12/2021","19:08:36","Coal","Coal",754,"No"
"D","02/12/2021","19:08:36","Hydro","Hydro",927,"No"
"D","02/12/2021","19:08:36","Natural Gas","Natural Gas",8007,"Yes"
"D","02/12/2021","19:08:36","Nuclear","Nuclear",3353,"No"
"D","02/12/2021","19:08:36","Oil","Oil",755,"No"
"D","02/12/2021","19:08:36","Other","Other",7,"No"
"D","02/12/2021","19:08:36","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:08:36","Refuse","Renewables",352,"No"
"D","02/12/2021","19:08:36","Wind","Renewables",380,"No"
"D","02/12/2021","19:08:36","Wood","Renewables",360,"No"
"D","02/12/2021","19:21:00","Coal","Coal",752,"No"
"D","02/12/2021","19:21:00","Hydro","Hydro",924,"No"
"D","02/12/2021","19:21:00","Natural Gas","Natural Gas",7694,"Yes"
"D","02/12/2021","19:21:00","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","19:21:00","Oil","Oil",749,"No"
"D","02/12/2021","19:21:00","Other","Other",7,"No"
"D","02/12/2021","19:21:00","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:21:00","Refuse","Renewables",335,"No"
"D","02/12/2021","19:21:00","Wind","Renewables",443,"No"
"D","02/12/2021","19:21:00","Wood","Renewables",360,"No"
"D","02/12/2021","19:27:53","Coal","Coal",753,"No"
"D","02/12/2021","19:27:53","Hydro","Hydro",925,"No"
"D","02/12/2021","19:27:53","Natural Gas","Natural Gas",7552,"Yes"
"D","02/12/2021","19:27:53","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","19:27:53","Oil","Oil",741,"No"
"D","02/12/2021","19:27:53","Other","Other",25,"No"
"D","02/12/2021","19:27:53","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:27:53","Refuse","Renewables",345,"No"
"D","02/12/2021","19:27:53","Wind","Renewables",464,"No"
"D","02/12/2021","19:27:53","Wood","Renewables",359,"No"
"D","02/12/2021","19:36:17","Coal","Coal",752,"No"
"D","02/12/2021","19:36:17","Hydro","Hydro",793,"No"
"D","02/12/2021","19:36:17","Natural Gas","Natural Gas",7519,"Yes"
"D","02/12/2021","19:36:17","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","19:36:17","Oil","Oil",740,"No"
"D","02/12/2021","19:36:17","Other","Other",7,"No"
"D","02/12/2021","19:36:17","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:36:17","Refuse","Renewables",343,"No"
"D","02/12/2021","19:36:17","Wind","Renewables",490,"No"
"D","02/12/2021","19:36:17","Wood","Renewables",362,"No"
"D","02/12/2021","19:40:28","Coal","Coal",753,"No"
"D","02/12/2021","19:40:28","Hydro","Hydro",795,"No"
"D","02/12/2021","19:40:28","Natural Gas","Natural Gas",7482,"Yes"
"D","02/12/2021","19:40:28","Nuclear","Nuclear",3349,"No"
"D","02/12/2021","19:40:28","Oil","Oil",742,"No"
"D","02/12/2021","19:40:28","Other","Other",7,"No"
"D","02/12/2021","19:40:28","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:40:28","Refuse","Renewables",348,"No"
"D","02/12/2021","19:40:28","Wind","Renewables",490,"No"
"D","02/12/2021","19:40:28","Wood","Renewables",363,"No"
"D","02/12/2021","19:53:05","Coal","Coal",751,"No"
"D","02/12/2021","19:53:05","Hydro","Hydro",795,"No"
"D","02/12/2021","19:53:05","Natural Gas","Natural Gas",7453,"Yes"
"D","02/12/2021","19:53:05","Nuclear","Nuclear",3352,"No"
"D","02/12/2021","19:53:05","Oil","Oil",727,"No"
"D","02/12/2021","19:53:05","Other","Other",8,"No"
"D","02/12/2021","19:53:05","Landfill Gas","Renewables",32,"No"
"D","02/12/2021","19:53:05","Refuse","Renewables",349,"No"
"D","02/12/2021","19:53:05","Wind","Renewables",473,"No"
"D","02/12/2021","19:53:05","Wood","Renewables",362,"No"
"D","02/12/2021","20:12:14","Coal","Coal",752,"No"
"D","02/12/2021","20:12:14","Hydro","Hydro",733,"No"
"D","02/12/2021","20:12:14","Natural Gas","Natural Gas",7398,"Yes"
"D","02/12/2021","20:12:14","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","20:12:14","Oil","Oil",672,"No"
"D","02/12/2021","20:12:14","Other","Other",6,"No"
"D","02/12/2021","20:12:14","Landfill Gas","Renewables",33,"No"
"D","02/12/2021","20:12:14","Refuse","Renewables",346,"No"
"D","02/12/2021","20:12:14","Wind","Renewables",503,"No"
"D","02/12/2021","20:12:14","Wood","Renewables",358,"No"
"D","02/12/2021","20:22:45","Coal","Coal",749,"No"
"D","02/12/2021","20:22:45","Hydro","Hydro",734,"No"
"D","02/12/2021","20:22:45","Natural Gas","Natural Gas",7296,"Yes"
"D","02/12/2021","20:22:45","Nuclear","Nuclear",3350,"No"
"D","02/12/2021","20:22:45","Oil","Oil",643,"No"
"D","02/12/2021","20:22:45","Other","Other",26,"No"
