"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200613.csv"
"C","Report for 06/13/2020"
"C","Report generated 06/18/2020 00:14:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2020","22:16:15","Hydro","Hydro",451,"No"
"D","06/13/2020","22:16:15","Natural Gas","Natural Gas",3926,"Yes"
"D","06/13/2020","22:16:15","Nuclear","Nuclear",3317,"No"
"D","06/13/2020","22:16:15","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:16:15","Refuse","Renewables",317,"No"
"D","06/13/2020","22:16:15","Solar","Renewables",1,"No"
"D","06/13/2020","22:16:15","Wind","Renewables",242,"No"
"D","06/13/2020","22:16:15","Wood","Renewables",290,"No"
"D","06/13/2020","22:27:02","Hydro","Hydro",453,"No"
"D","06/13/2020","22:27:02","Natural Gas","Natural Gas",3724,"Yes"
"D","06/13/2020","22:27:02","Nuclear","Nuclear",3331,"No"
"D","06/13/2020","22:27:02","Other","Other",6,"No"
"D","06/13/2020","22:27:02","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:27:02","Refuse","Renewables",323,"No"
"D","06/13/2020","22:27:02","Solar","Renewables",1,"No"
"D","06/13/2020","22:27:02","Wind","Renewables",244,"No"
"D","06/13/2020","22:27:02","Wood","Renewables",288,"No"
"D","06/13/2020","22:35:46","Hydro","Hydro",321,"No"
"D","06/13/2020","22:35:46","Natural Gas","Natural Gas",3752,"Yes"
"D","06/13/2020","22:35:46","Nuclear","Nuclear",3334,"No"
"D","06/13/2020","22:35:46","Other","Other",2,"No"
"D","06/13/2020","22:35:46","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:35:46","Refuse","Renewables",321,"No"
"D","06/13/2020","22:35:46","Solar","Renewables",1,"No"
"D","06/13/2020","22:35:46","Wind","Renewables",243,"No"
"D","06/13/2020","22:35:46","Wood","Renewables",290,"No"
"D","06/13/2020","22:48:00","Hydro","Hydro",317,"No"
"D","06/13/2020","22:48:00","Natural Gas","Natural Gas",3620,"Yes"
"D","06/13/2020","22:48:00","Nuclear","Nuclear",3336,"No"
"D","06/13/2020","22:48:00","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:48:00","Refuse","Renewables",318,"No"
"D","06/13/2020","22:48:00","Solar","Renewables",1,"No"
"D","06/13/2020","22:48:00","Wind","Renewables",251,"No"
"D","06/13/2020","22:48:00","Wood","Renewables",287,"No"
"D","06/13/2020","22:58:32","Hydro","Hydro",318,"No"
"D","06/13/2020","22:58:32","Natural Gas","Natural Gas",3360,"Yes"
"D","06/13/2020","22:58:32","Nuclear","Nuclear",3338,"No"
"D","06/13/2020","22:58:32","Other","Other",3,"No"
"D","06/13/2020","22:58:32","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","22:58:32","Refuse","Renewables",320,"No"
"D","06/13/2020","22:58:32","Solar","Renewables",1,"No"
"D","06/13/2020","22:58:32","Wind","Renewables",265,"No"
"D","06/13/2020","22:58:32","Wood","Renewables",287,"No"
"D","06/13/2020","23:08:48","Hydro","Hydro",307,"No"
"D","06/13/2020","23:08:48","Natural Gas","Natural Gas",3361,"Yes"
"D","06/13/2020","23:08:48","Nuclear","Nuclear",3327,"No"
"D","06/13/2020","23:08:48","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","23:08:48","Refuse","Renewables",319,"No"
"D","06/13/2020","23:08:48","Solar","Renewables",1,"No"
"D","06/13/2020","23:08:48","Wind","Renewables",271,"No"
"D","06/13/2020","23:08:48","Wood","Renewables",285,"No"
"D","06/13/2020","23:24:35","Hydro","Hydro",303,"No"
"D","06/13/2020","23:24:35","Natural Gas","Natural Gas",2916,"Yes"
"D","06/13/2020","23:24:35","Nuclear","Nuclear",3310,"No"
"D","06/13/2020","23:24:35","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","23:24:35","Refuse","Renewables",320,"No"
"D","06/13/2020","23:24:35","Solar","Renewables",1,"No"
"D","06/13/2020","23:24:35","Wind","Renewables",263,"No"
"D","06/13/2020","23:24:35","Wood","Renewables",283,"No"
"D","06/13/2020","23:43:56","Hydro","Hydro",302,"No"
"D","06/13/2020","23:43:56","Natural Gas","Natural Gas",2892,"Yes"
"D","06/13/2020","23:43:56","Nuclear","Nuclear",3315,"No"
"D","06/13/2020","23:43:56","Other","Other",3,"No"
"D","06/13/2020","23:43:56","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","23:43:56","Refuse","Renewables",318,"No"
"D","06/13/2020","23:43:56","Solar","Renewables",1,"No"
"D","06/13/2020","23:43:56","Wind","Renewables",270,"No"
"D","06/13/2020","23:43:56","Wood","Renewables",278,"No"
"D","06/13/2020","23:58:24","Hydro","Hydro",303,"No"
"D","06/13/2020","23:58:24","Natural Gas","Natural Gas",2770,"Yes"
"D","06/13/2020","23:58:24","Nuclear","Nuclear",3326,"No"
"D","06/13/2020","23:58:24","Landfill Gas","Renewables",28,"No"
"D","06/13/2020","23:58:24","Refuse","Renewables",312,"No"
"D","06/13/2020","23:58:24","Solar","Renewables",1,"No"
"D","06/13/2020","23:58:24","Wind","Renewables",255,"No"
"D","06/13/2020","23:58:24","Wood","Renewables",277,"No"
"T","914 lines"
