"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210712.csv"
"C","Report for 07/12/2021"
"C","Report generated 07/16/2021 04:50:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2021","17:16:08","Wood","Renewables",248,"No"
"D","07/12/2021","17:23:09","Hydro","Hydro",998,"No"
"D","07/12/2021","17:23:09","Natural Gas","Natural Gas",9797,"Yes"
"D","07/12/2021","17:23:09","Nuclear","Nuclear",3316,"No"
"D","07/12/2021","17:23:09","Other","Other",4,"No"
"D","07/12/2021","17:23:09","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","17:23:09","Refuse","Renewables",288,"No"
"D","07/12/2021","17:23:09","Solar","Renewables",68,"No"
"D","07/12/2021","17:23:09","Wind","Renewables",49,"No"
"D","07/12/2021","17:23:09","Wood","Renewables",246,"No"
"D","07/12/2021","17:28:21","Hydro","Hydro",999,"No"
"D","07/12/2021","17:28:21","Natural Gas","Natural Gas",9814,"Yes"
"D","07/12/2021","17:28:21","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","17:28:21","Other","Other",1,"No"
"D","07/12/2021","17:28:21","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","17:28:21","Refuse","Renewables",291,"No"
"D","07/12/2021","17:28:21","Solar","Renewables",61,"No"
"D","07/12/2021","17:28:21","Wind","Renewables",47,"No"
"D","07/12/2021","17:28:21","Wood","Renewables",247,"No"
"D","07/12/2021","17:42:23","Hydro","Hydro",990,"No"
"D","07/12/2021","17:42:23","Natural Gas","Natural Gas",9644,"Yes"
"D","07/12/2021","17:42:23","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","17:42:23","Other","Other",3,"No"
"D","07/12/2021","17:42:23","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","17:42:23","Refuse","Renewables",292,"No"
"D","07/12/2021","17:42:23","Solar","Renewables",50,"No"
"D","07/12/2021","17:42:23","Wind","Renewables",51,"No"
"D","07/12/2021","17:42:23","Wood","Renewables",247,"No"
"D","07/12/2021","17:47:32","Hydro","Hydro",990,"No"
"D","07/12/2021","17:47:32","Natural Gas","Natural Gas",9644,"Yes"
"D","07/12/2021","17:47:32","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","17:47:32","Other","Other",3,"No"
"D","07/12/2021","17:47:32","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","17:47:32","Refuse","Renewables",292,"No"
"D","07/12/2021","17:47:32","Solar","Renewables",50,"No"
"D","07/12/2021","17:47:32","Wind","Renewables",51,"No"
"D","07/12/2021","17:47:32","Wood","Renewables",247,"No"
"D","07/12/2021","17:57:47","Hydro","Hydro",993,"No"
"D","07/12/2021","17:57:47","Natural Gas","Natural Gas",9568,"Yes"
"D","07/12/2021","17:57:47","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","17:57:47","Other","Other",1,"No"
"D","07/12/2021","17:57:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","17:57:47","Refuse","Renewables",292,"No"
"D","07/12/2021","17:57:47","Solar","Renewables",34,"No"
"D","07/12/2021","17:57:47","Wind","Renewables",56,"No"
"D","07/12/2021","17:57:47","Wood","Renewables",248,"No"
"D","07/12/2021","18:02:09","Hydro","Hydro",988,"No"
"D","07/12/2021","18:02:09","Natural Gas","Natural Gas",9624,"Yes"
"D","07/12/2021","18:02:09","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","18:02:09","Other","Other",1,"No"
"D","07/12/2021","18:02:09","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:02:09","Refuse","Renewables",285,"No"
"D","07/12/2021","18:02:09","Solar","Renewables",42,"No"
"D","07/12/2021","18:02:09","Wind","Renewables",58,"No"
"D","07/12/2021","18:02:09","Wood","Renewables",246,"No"
"D","07/12/2021","18:13:21","Hydro","Hydro",989,"No"
"D","07/12/2021","18:13:21","Natural Gas","Natural Gas",9541,"Yes"
"D","07/12/2021","18:13:21","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","18:13:21","Other","Other",1,"No"
"D","07/12/2021","18:13:21","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:13:21","Refuse","Renewables",294,"No"
"D","07/12/2021","18:13:21","Solar","Renewables",53,"No"
"D","07/12/2021","18:13:21","Wind","Renewables",65,"No"
"D","07/12/2021","18:13:21","Wood","Renewables",247,"No"
"D","07/12/2021","18:30:27","Hydro","Hydro",774,"No"
"D","07/12/2021","18:30:27","Natural Gas","Natural Gas",9629,"Yes"
"D","07/12/2021","18:30:27","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","18:30:27","Other","Other",1,"No"
"D","07/12/2021","18:30:27","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:30:27","Refuse","Renewables",301,"No"
"D","07/12/2021","18:30:27","Solar","Renewables",28,"No"
"D","07/12/2021","18:30:27","Wind","Renewables",72,"No"
"D","07/12/2021","18:30:27","Wood","Renewables",250,"No"
"D","07/12/2021","18:40:00","Hydro","Hydro",770,"No"
"D","07/12/2021","18:40:00","Natural Gas","Natural Gas",9601,"Yes"
"D","07/12/2021","18:40:00","Nuclear","Nuclear",3322,"No"
"D","07/12/2021","18:40:00","Oil","Oil",3,"No"
"D","07/12/2021","18:40:00","Other","Other",6,"No"
"D","07/12/2021","18:40:00","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:40:00","Refuse","Renewables",311,"No"
"D","07/12/2021","18:40:00","Solar","Renewables",25,"No"
"D","07/12/2021","18:40:00","Wind","Renewables",68,"No"
"D","07/12/2021","18:40:00","Wood","Renewables",247,"No"
"D","07/12/2021","18:47:34","Hydro","Hydro",772,"No"
"D","07/12/2021","18:47:34","Natural Gas","Natural Gas",9547,"Yes"
"D","07/12/2021","18:47:34","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","18:47:34","Oil","Oil",3,"No"
"D","07/12/2021","18:47:34","Other","Other",15,"No"
"D","07/12/2021","18:47:34","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:47:34","Refuse","Renewables",306,"No"
"D","07/12/2021","18:47:34","Solar","Renewables",24,"No"
"D","07/12/2021","18:47:34","Wind","Renewables",65,"No"
"D","07/12/2021","18:47:34","Wood","Renewables",244,"No"
"D","07/12/2021","18:49:05","Hydro","Hydro",770,"No"
"D","07/12/2021","18:49:05","Natural Gas","Natural Gas",9543,"Yes"
"D","07/12/2021","18:49:05","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","18:49:05","Oil","Oil",3,"No"
"D","07/12/2021","18:49:05","Other","Other",1,"No"
"D","07/12/2021","18:49:05","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:49:05","Refuse","Renewables",303,"No"
"D","07/12/2021","18:49:05","Solar","Renewables",23,"No"
"D","07/12/2021","18:49:05","Wind","Renewables",66,"No"
"D","07/12/2021","18:49:05","Wood","Renewables",245,"No"
"D","07/12/2021","18:51:54","Hydro","Hydro",770,"No"
"D","07/12/2021","18:51:54","Natural Gas","Natural Gas",9529,"Yes"
"D","07/12/2021","18:51:54","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","18:51:54","Oil","Oil",3,"No"
"D","07/12/2021","18:51:54","Other","Other",2,"No"
"D","07/12/2021","18:51:54","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","18:51:54","Refuse","Renewables",301,"No"
"D","07/12/2021","18:51:54","Solar","Renewables",21,"No"
"D","07/12/2021","18:51:54","Wind","Renewables",64,"No"
"D","07/12/2021","18:51:54","Wood","Renewables",246,"No"
"D","07/12/2021","19:08:49","Hydro","Hydro",767,"No"
"D","07/12/2021","19:08:49","Natural Gas","Natural Gas",9690,"Yes"
"D","07/12/2021","19:08:49","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","19:08:49","Oil","Oil",3,"No"
"D","07/12/2021","19:08:49","Other","Other",2,"No"
"D","07/12/2021","19:08:49","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","19:08:49","Refuse","Renewables",305,"No"
"D","07/12/2021","19:08:49","Solar","Renewables",15,"No"
"D","07/12/2021","19:08:49","Wind","Renewables",71,"No"
"D","07/12/2021","19:08:49","Wood","Renewables",247,"No"
"D","07/12/2021","19:26:56","Hydro","Hydro",767,"No"
"D","07/12/2021","19:26:56","Natural Gas","Natural Gas",9662,"Yes"
"D","07/12/2021","19:26:56","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","19:26:56","Oil","Oil",3,"No"
"D","07/12/2021","19:26:56","Other","Other",1,"No"
"D","07/12/2021","19:26:56","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","19:26:56","Refuse","Renewables",289,"No"
"D","07/12/2021","19:26:56","Solar","Renewables",11,"No"
"D","07/12/2021","19:26:56","Wind","Renewables",84,"No"
"D","07/12/2021","19:26:56","Wood","Renewables",243,"No"
"D","07/12/2021","19:35:52","Hydro","Hydro",767,"No"
"D","07/12/2021","19:35:52","Natural Gas","Natural Gas",9553,"Yes"
"D","07/12/2021","19:35:52","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","19:35:52","Oil","Oil",3,"No"
"D","07/12/2021","19:35:52","Other","Other",8,"No"
"D","07/12/2021","19:35:52","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","19:35:52","Refuse","Renewables",301,"No"
"D","07/12/2021","19:35:52","Solar","Renewables",9,"No"
"D","07/12/2021","19:35:52","Wind","Renewables",84,"No"
"D","07/12/2021","19:35:52","Wood","Renewables",246,"No"
"D","07/12/2021","19:51:22","Hydro","Hydro",764,"No"
"D","07/12/2021","19:51:22","Natural Gas","Natural Gas",9547,"Yes"
"D","07/12/2021","19:51:22","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","19:51:22","Oil","Oil",3,"No"
"D","07/12/2021","19:51:22","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","19:51:22","Refuse","Renewables",292,"No"
"D","07/12/2021","19:51:22","Solar","Renewables",5,"No"
"D","07/12/2021","19:51:22","Wind","Renewables",90,"No"
"D","07/12/2021","19:51:22","Wood","Renewables",246,"No"
"D","07/12/2021","19:55:50","Hydro","Hydro",586,"No"
"D","07/12/2021","19:55:50","Natural Gas","Natural Gas",9351,"Yes"
"D","07/12/2021","19:55:50","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","19:55:50","Oil","Oil",3,"No"
"D","07/12/2021","19:55:50","Other","Other",41,"No"
"D","07/12/2021","19:55:50","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","19:55:50","Refuse","Renewables",300,"No"
"D","07/12/2021","19:55:50","Solar","Renewables",4,"No"
"D","07/12/2021","19:55:50","Wind","Renewables",91,"No"
"D","07/12/2021","19:55:50","Wood","Renewables",247,"No"
"D","07/12/2021","20:02:15","Hydro","Hydro",580,"No"
"D","07/12/2021","20:02:15","Natural Gas","Natural Gas",9525,"Yes"
"D","07/12/2021","20:02:15","Nuclear","Nuclear",3325,"No"
"D","07/12/2021","20:02:15","Oil","Oil",3,"No"
"D","07/12/2021","20:02:15","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","20:02:15","Refuse","Renewables",293,"No"
"D","07/12/2021","20:02:15","Solar","Renewables",3,"No"
"D","07/12/2021","20:02:15","Wind","Renewables",97,"No"
"D","07/12/2021","20:02:15","Wood","Renewables",247,"No"
"D","07/12/2021","20:22:58","Hydro","Hydro",580,"No"
"D","07/12/2021","20:22:58","Natural Gas","Natural Gas",9166,"Yes"
"D","07/12/2021","20:22:58","Nuclear","Nuclear",3325,"No"
"D","07/12/2021","20:22:58","Oil","Oil",3,"No"
"D","07/12/2021","20:22:58","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","20:22:58","Refuse","Renewables",308,"No"
"D","07/12/2021","20:22:58","Solar","Renewables",1,"No"
"D","07/12/2021","20:22:58","Wind","Renewables",89,"No"
"D","07/12/2021","20:22:58","Wood","Renewables",248,"No"
"D","07/12/2021","20:28:51","Hydro","Hydro",582,"No"
"D","07/12/2021","20:28:51","Natural Gas","Natural Gas",8965,"Yes"
"D","07/12/2021","20:28:51","Nuclear","Nuclear",3325,"No"
"D","07/12/2021","20:28:51","Oil","Oil",3,"No"
"D","07/12/2021","20:28:51","Other","Other",46,"No"
"D","07/12/2021","20:28:51","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","20:28:51","Refuse","Renewables",299,"No"
"D","07/12/2021","20:28:51","Solar","Renewables",2,"No"
"D","07/12/2021","20:28:51","Wind","Renewables",81,"No"
"D","07/12/2021","20:28:51","Wood","Renewables",245,"No"
"D","07/12/2021","20:42:16","Coal","Coal",1,"No"
"D","07/12/2021","20:42:16","Hydro","Hydro",584,"No"
"D","07/12/2021","20:42:16","Natural Gas","Natural Gas",9262,"Yes"
"D","07/12/2021","20:42:16","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","20:42:16","Oil","Oil",3,"No"
"D","07/12/2021","20:42:16","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","20:42:16","Refuse","Renewables",293,"No"
"D","07/12/2021","20:42:16","Solar","Renewables",2,"No"
"D","07/12/2021","20:42:16","Wind","Renewables",87,"No"
"D","07/12/2021","20:42:16","Wood","Renewables",247,"No"
"D","07/12/2021","20:54:52","Coal","Coal",1,"No"
"D","07/12/2021","20:54:52","Hydro","Hydro",584,"No"
"D","07/12/2021","20:54:52","Natural Gas","Natural Gas",9053,"Yes"
"D","07/12/2021","20:54:52","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","20:54:52","Oil","Oil",3,"No"
"D","07/12/2021","20:54:52","Other","Other",1,"No"
"D","07/12/2021","20:54:52","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","20:54:52","Refuse","Renewables",296,"No"
"D","07/12/2021","20:54:52","Solar","Renewables",2,"No"
"D","07/12/2021","20:54:52","Wind","Renewables",96,"No"
"D","07/12/2021","20:54:52","Wood","Renewables",249,"No"
"D","07/12/2021","21:11:27","Hydro","Hydro",569,"No"
"D","07/12/2021","21:11:27","Natural Gas","Natural Gas",9050,"Yes"
"D","07/12/2021","21:11:27","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","21:11:27","Oil","Oil",3,"No"
"D","07/12/2021","21:11:27","Other","Other",1,"No"
"D","07/12/2021","21:11:27","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","21:11:27","Refuse","Renewables",300,"No"
"D","07/12/2021","21:11:27","Solar","Renewables",2,"No"
"D","07/12/2021","21:11:27","Wind","Renewables",100,"No"
"D","07/12/2021","21:11:27","Wood","Renewables",247,"No"
"D","07/12/2021","21:22:59","Hydro","Hydro",570,"No"
"D","07/12/2021","21:22:59","Natural Gas","Natural Gas",8892,"Yes"
"D","07/12/2021","21:22:59","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","21:22:59","Oil","Oil",3,"No"
"D","07/12/2021","21:22:59","Other","Other",6,"No"
"D","07/12/2021","21:22:59","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","21:22:59","Refuse","Renewables",290,"No"
"D","07/12/2021","21:22:59","Solar","Renewables",2,"No"
"D","07/12/2021","21:22:59","Wind","Renewables",104,"No"
"D","07/12/2021","21:22:59","Wood","Renewables",246,"No"
"D","07/12/2021","21:29:34","Hydro","Hydro",570,"No"
"D","07/12/2021","21:29:34","Natural Gas","Natural Gas",8705,"Yes"
"D","07/12/2021","21:29:34","Nuclear","Nuclear",3323,"No"
"D","07/12/2021","21:29:34","Oil","Oil",3,"No"
"D","07/12/2021","21:29:34","Other","Other",8,"No"
"D","07/12/2021","21:29:34","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","21:29:34","Refuse","Renewables",299,"No"
"D","07/12/2021","21:29:34","Solar","Renewables",1,"No"
"D","07/12/2021","21:29:34","Wind","Renewables",105,"No"
"D","07/12/2021","21:29:34","Wood","Renewables",246,"No"
"D","07/12/2021","21:49:55","Hydro","Hydro",572,"No"
"D","07/12/2021","21:49:55","Natural Gas","Natural Gas",8462,"Yes"
"D","07/12/2021","21:49:55","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","21:49:55","Oil","Oil",3,"No"
"D","07/12/2021","21:49:55","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","21:49:55","Refuse","Renewables",291,"No"
"D","07/12/2021","21:49:55","Solar","Renewables",1,"No"
"D","07/12/2021","21:49:55","Wind","Renewables",99,"No"
"D","07/12/2021","21:49:55","Wood","Renewables",247,"No"
"D","07/12/2021","22:10:40","Hydro","Hydro",569,"No"
"D","07/12/2021","22:10:40","Natural Gas","Natural Gas",7733,"Yes"
"D","07/12/2021","22:10:40","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","22:10:40","Oil","Oil",3,"No"
"D","07/12/2021","22:10:40","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","22:10:40","Refuse","Renewables",292,"No"
"D","07/12/2021","22:10:40","Solar","Renewables",1,"No"
"D","07/12/2021","22:10:40","Wind","Renewables",95,"No"
"D","07/12/2021","22:10:40","Wood","Renewables",249,"No"
"D","07/12/2021","22:10:47","Hydro","Hydro",569,"No"
"D","07/12/2021","22:10:47","Natural Gas","Natural Gas",7733,"Yes"
"D","07/12/2021","22:10:47","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","22:10:47","Oil","Oil",3,"No"
"D","07/12/2021","22:10:47","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","22:10:47","Refuse","Renewables",292,"No"
"D","07/12/2021","22:10:47","Solar","Renewables",1,"No"
"D","07/12/2021","22:10:47","Wind","Renewables",95,"No"
"D","07/12/2021","22:10:47","Wood","Renewables",249,"No"
"D","07/12/2021","22:23:44","Hydro","Hydro",567,"No"
"D","07/12/2021","22:23:44","Natural Gas","Natural Gas",7459,"Yes"
"D","07/12/2021","22:23:44","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","22:23:44","Oil","Oil",3,"No"
"D","07/12/2021","22:23:44","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","22:23:44","Refuse","Renewables",288,"No"
"D","07/12/2021","22:23:44","Solar","Renewables",1,"No"
"D","07/12/2021","22:23:44","Wind","Renewables",103,"No"
"D","07/12/2021","22:23:44","Wood","Renewables",246,"No"
"D","07/12/2021","22:43:52","Hydro","Hydro",571,"No"
"D","07/12/2021","22:43:52","Natural Gas","Natural Gas",7048,"Yes"
"D","07/12/2021","22:43:52","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","22:43:52","Oil","Oil",3,"No"
"D","07/12/2021","22:43:52","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","22:43:52","Refuse","Renewables",311,"No"
"D","07/12/2021","22:43:52","Solar","Renewables",1,"No"
"D","07/12/2021","22:43:52","Wind","Renewables",105,"No"
"D","07/12/2021","22:43:52","Wood","Renewables",248,"No"
"D","07/12/2021","23:07:13","Hydro","Hydro",572,"No"
"D","07/12/2021","23:07:13","Natural Gas","Natural Gas",6423,"Yes"
"D","07/12/2021","23:07:13","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","23:07:13","Other","Other",1,"No"
"D","07/12/2021","23:07:13","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:07:13","Refuse","Renewables",326,"No"
"D","07/12/2021","23:07:13","Solar","Renewables",1,"No"
"D","07/12/2021","23:07:13","Wind","Renewables",108,"No"
"D","07/12/2021","23:07:13","Wood","Renewables",247,"No"
"D","07/12/2021","23:14:44","Hydro","Hydro",570,"No"
"D","07/12/2021","23:14:44","Natural Gas","Natural Gas",6140,"Yes"
"D","07/12/2021","23:14:44","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","23:14:44","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:14:44","Refuse","Renewables",327,"No"
"D","07/12/2021","23:14:44","Solar","Renewables",1,"No"
"D","07/12/2021","23:14:44","Wind","Renewables",110,"No"
"D","07/12/2021","23:14:44","Wood","Renewables",244,"No"
"D","07/12/2021","23:20:48","Hydro","Hydro",568,"No"
"D","07/12/2021","23:20:48","Natural Gas","Natural Gas",6023,"Yes"
"D","07/12/2021","23:20:48","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","23:20:48","Other","Other",37,"No"
"D","07/12/2021","23:20:48","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:20:48","Refuse","Renewables",337,"No"
"D","07/12/2021","23:20:48","Solar","Renewables",1,"No"
"D","07/12/2021","23:20:48","Wind","Renewables",116,"No"
"D","07/12/2021","23:20:48","Wood","Renewables",246,"No"
"D","07/12/2021","23:21:33","Hydro","Hydro",568,"No"
"D","07/12/2021","23:21:33","Natural Gas","Natural Gas",6023,"Yes"
"D","07/12/2021","23:21:33","Nuclear","Nuclear",3317,"No"
"D","07/12/2021","23:21:33","Other","Other",37,"No"
"D","07/12/2021","23:21:33","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:21:33","Refuse","Renewables",337,"No"
"D","07/12/2021","23:21:33","Solar","Renewables",1,"No"
"D","07/12/2021","23:21:33","Wind","Renewables",116,"No"
"D","07/12/2021","23:21:33","Wood","Renewables",246,"No"
"D","07/12/2021","23:25:03","Hydro","Hydro",569,"No"
"D","07/12/2021","23:25:03","Natural Gas","Natural Gas",5919,"Yes"
"D","07/12/2021","23:25:03","Nuclear","Nuclear",3319,"No"
"D","07/12/2021","23:25:03","Other","Other",15,"No"
"D","07/12/2021","23:25:03","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:25:03","Refuse","Renewables",337,"No"
"D","07/12/2021","23:25:03","Solar","Renewables",1,"No"
"D","07/12/2021","23:25:03","Wind","Renewables",108,"No"
"D","07/12/2021","23:25:03","Wood","Renewables",246,"No"
"D","07/12/2021","23:46:50","Coal","Coal",8,"No"
"D","07/12/2021","23:46:50","Hydro","Hydro",571,"No"
"D","07/12/2021","23:46:50","Natural Gas","Natural Gas",5743,"Yes"
"D","07/12/2021","23:46:50","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","23:46:50","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:46:50","Refuse","Renewables",323,"No"
"D","07/12/2021","23:46:50","Solar","Renewables",1,"No"
"D","07/12/2021","23:46:50","Wind","Renewables",97,"No"
"D","07/12/2021","23:46:50","Wood","Renewables",246,"No"
"D","07/12/2021","23:50:26","Coal","Coal",8,"No"
"D","07/12/2021","23:50:26","Hydro","Hydro",571,"No"
"D","07/12/2021","23:50:26","Natural Gas","Natural Gas",5743,"Yes"
"D","07/12/2021","23:50:26","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","23:50:26","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:50:26","Refuse","Renewables",323,"No"
"D","07/12/2021","23:50:26","Solar","Renewables",1,"No"
"D","07/12/2021","23:50:26","Wind","Renewables",97,"No"
"D","07/12/2021","23:50:26","Wood","Renewables",246,"No"
"D","07/12/2021","23:51:57","Coal","Coal",5,"No"
"D","07/12/2021","23:51:57","Hydro","Hydro",572,"No"
"D","07/12/2021","23:51:57","Natural Gas","Natural Gas",5537,"Yes"
"D","07/12/2021","23:51:57","Nuclear","Nuclear",3321,"No"
"D","07/12/2021","23:51:57","Other","Other",7,"No"
"D","07/12/2021","23:51:57","Landfill Gas","Renewables",30,"No"
"D","07/12/2021","23:51:57","Refuse","Renewables",328,"No"
"D","07/12/2021","23:51:57","Solar","Renewables",1,"No"
"D","07/12/2021","23:51:57","Wind","Renewables",96,"No"
"D","07/12/2021","23:51:57","Wood","Renewables",244,"No"
"T","1196 lines"
