"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171215.csv"
"C","Report for 12/15/2017"
"C","Report generated 04/16/2020 21:32:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/15/2017","18:56:45","Hydro","Hydro",1088,"No"
"D","12/15/2017","18:56:45","Natural Gas","Natural Gas",7857,"Yes"
"D","12/15/2017","18:56:45","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","18:56:45","Oil","Oil",7,"No"
"D","12/15/2017","18:56:45","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","18:56:45","Refuse","Renewables",347,"No"
"D","12/15/2017","18:56:45","Solar","Renewables",0,"No"
"D","12/15/2017","18:56:45","Wind","Renewables",123,"No"
"D","12/15/2017","18:56:45","Wood","Renewables",462,"No"
"D","12/15/2017","19:18:04","Coal","Coal",638,"No"
"D","12/15/2017","19:18:04","Hydro","Hydro",1044,"No"
"D","12/15/2017","19:18:04","Natural Gas","Natural Gas",7697,"Yes"
"D","12/15/2017","19:18:04","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","19:18:04","Oil","Oil",7,"No"
"D","12/15/2017","19:18:04","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","19:18:04","Refuse","Renewables",341,"No"
"D","12/15/2017","19:18:04","Wind","Renewables",127,"No"
"D","12/15/2017","19:18:04","Wood","Renewables",469,"No"
"D","12/15/2017","19:29:31","Coal","Coal",639,"No"
"D","12/15/2017","19:29:31","Hydro","Hydro",1042,"No"
"D","12/15/2017","19:29:31","Natural Gas","Natural Gas",7599,"Yes"
"D","12/15/2017","19:29:31","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","19:29:31","Oil","Oil",7,"No"
"D","12/15/2017","19:29:31","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","19:29:31","Refuse","Renewables",344,"No"
"D","12/15/2017","19:29:31","Solar","Renewables",0,"No"
"D","12/15/2017","19:29:31","Wind","Renewables",124,"No"
"D","12/15/2017","19:29:31","Wood","Renewables",465,"No"
"D","12/15/2017","19:35:50","Coal","Coal",620,"No"
"D","12/15/2017","19:35:50","Hydro","Hydro",1042,"No"
"D","12/15/2017","19:35:50","Natural Gas","Natural Gas",7503,"Yes"
"D","12/15/2017","19:35:50","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","19:35:50","Oil","Oil",7,"No"
"D","12/15/2017","19:35:50","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","19:35:50","Refuse","Renewables",333,"No"
"D","12/15/2017","19:35:50","Solar","Renewables",0,"No"
"D","12/15/2017","19:35:50","Wind","Renewables",121,"No"
"D","12/15/2017","19:35:50","Wood","Renewables",466,"No"
"D","12/15/2017","19:39:00","Coal","Coal",638,"No"
"D","12/15/2017","19:39:00","Hydro","Hydro",1042,"No"
"D","12/15/2017","19:39:00","Natural Gas","Natural Gas",7541,"Yes"
"D","12/15/2017","19:39:00","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","19:39:00","Oil","Oil",7,"No"
"D","12/15/2017","19:39:00","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","19:39:00","Refuse","Renewables",342,"No"
"D","12/15/2017","19:39:00","Solar","Renewables",0,"No"
"D","12/15/2017","19:39:00","Wind","Renewables",120,"No"
"D","12/15/2017","19:39:00","Wood","Renewables",470,"No"
"D","12/15/2017","19:52:07","Coal","Coal",638,"No"
"D","12/15/2017","19:52:07","Hydro","Hydro",935,"No"
"D","12/15/2017","19:52:07","Natural Gas","Natural Gas",7527,"Yes"
"D","12/15/2017","19:52:07","Nuclear","Nuclear",4029,"No"
"D","12/15/2017","19:52:07","Oil","Oil",5,"No"
"D","12/15/2017","19:52:07","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","19:52:07","Refuse","Renewables",339,"No"
"D","12/15/2017","19:52:07","Wind","Renewables",110,"No"
"D","12/15/2017","19:52:07","Wood","Renewables",470,"No"
"D","12/15/2017","20:00:41","Coal","Coal",636,"No"
"D","12/15/2017","20:00:41","Hydro","Hydro",944,"No"
"D","12/15/2017","20:00:41","Natural Gas","Natural Gas",7454,"Yes"
"D","12/15/2017","20:00:41","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","20:00:41","Oil","Oil",5,"No"
"D","12/15/2017","20:00:41","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","20:00:41","Refuse","Renewables",339,"No"
"D","12/15/2017","20:00:41","Wind","Renewables",106,"No"
"D","12/15/2017","20:00:41","Wood","Renewables",469,"No"
"D","12/15/2017","20:19:32","Coal","Coal",636,"No"
"D","12/15/2017","20:19:32","Hydro","Hydro",713,"No"
"D","12/15/2017","20:19:32","Natural Gas","Natural Gas",7635,"Yes"
"D","12/15/2017","20:19:32","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","20:19:32","Oil","Oil",3,"No"
"D","12/15/2017","20:19:32","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","20:19:32","Refuse","Renewables",335,"No"
"D","12/15/2017","20:19:32","Solar","Renewables",0,"No"
"D","12/15/2017","20:19:32","Wind","Renewables",94,"No"
"D","12/15/2017","20:19:32","Wood","Renewables",464,"No"
"D","12/15/2017","20:42:22","Coal","Coal",610,"No"
"D","12/15/2017","20:42:22","Hydro","Hydro",675,"No"
"D","12/15/2017","20:42:22","Natural Gas","Natural Gas",7408,"Yes"
"D","12/15/2017","20:42:22","Nuclear","Nuclear",4027,"No"
"D","12/15/2017","20:42:22","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","20:42:22","Refuse","Renewables",336,"No"
"D","12/15/2017","20:42:22","Wind","Renewables",86,"No"
"D","12/15/2017","20:42:22","Wood","Renewables",460,"No"
"D","12/15/2017","20:56:07","Coal","Coal",631,"No"
"D","12/15/2017","20:56:07","Hydro","Hydro",584,"No"
"D","12/15/2017","20:56:07","Natural Gas","Natural Gas",7380,"Yes"
"D","12/15/2017","20:56:07","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","20:56:07","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","20:56:07","Refuse","Renewables",330,"No"
"D","12/15/2017","20:56:07","Wind","Renewables",85,"No"
"D","12/15/2017","20:56:07","Wood","Renewables",468,"No"
"D","12/15/2017","21:03:49","Coal","Coal",631,"No"
"D","12/15/2017","21:03:49","Hydro","Hydro",617,"No"
"D","12/15/2017","21:03:49","Natural Gas","Natural Gas",7326,"Yes"
"D","12/15/2017","21:03:49","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","21:03:49","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","21:03:49","Refuse","Renewables",332,"No"
"D","12/15/2017","21:03:49","Solar","Renewables",0,"No"
"D","12/15/2017","21:03:49","Wind","Renewables",85,"No"
"D","12/15/2017","21:03:49","Wood","Renewables",473,"No"
"D","12/15/2017","21:10:50","Coal","Coal",650,"No"
"D","12/15/2017","21:10:50","Hydro","Hydro",617,"No"
"D","12/15/2017","21:10:50","Natural Gas","Natural Gas",7232,"Yes"
"D","12/15/2017","21:10:50","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","21:10:50","Landfill Gas","Renewables",31,"No"
"D","12/15/2017","21:10:50","Refuse","Renewables",332,"No"
"D","12/15/2017","21:10:50","Solar","Renewables",0,"No"
"D","12/15/2017","21:10:50","Wind","Renewables",82,"No"
"D","12/15/2017","21:10:50","Wood","Renewables",471,"No"
"D","12/15/2017","21:27:27","Coal","Coal",648,"No"
"D","12/15/2017","21:27:27","Hydro","Hydro",617,"No"
"D","12/15/2017","21:27:27","Natural Gas","Natural Gas",7011,"Yes"
"D","12/15/2017","21:27:27","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","21:27:27","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","21:27:27","Refuse","Renewables",337,"No"
"D","12/15/2017","21:27:27","Wind","Renewables",74,"No"
"D","12/15/2017","21:27:27","Wood","Renewables",476,"No"
"D","12/15/2017","21:46:15","Coal","Coal",633,"No"
"D","12/15/2017","21:46:15","Hydro","Hydro",617,"No"
"D","12/15/2017","21:46:15","Natural Gas","Natural Gas",6749,"Yes"
"D","12/15/2017","21:46:15","Nuclear","Nuclear",4026,"No"
"D","12/15/2017","21:46:15","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","21:46:15","Refuse","Renewables",326,"No"
"D","12/15/2017","21:46:15","Solar","Renewables",0,"No"
"D","12/15/2017","21:46:15","Wind","Renewables",79,"No"
"D","12/15/2017","21:46:15","Wood","Renewables",480,"No"
"D","12/15/2017","22:00:48","Coal","Coal",624,"No"
"D","12/15/2017","22:00:48","Hydro","Hydro",604,"No"
"D","12/15/2017","22:00:48","Natural Gas","Natural Gas",6596,"Yes"
"D","12/15/2017","22:00:48","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","22:00:48","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","22:00:48","Refuse","Renewables",343,"No"
"D","12/15/2017","22:00:48","Solar","Renewables",0,"No"
"D","12/15/2017","22:00:48","Wind","Renewables",74,"No"
"D","12/15/2017","22:00:48","Wood","Renewables",480,"No"
"D","12/15/2017","22:19:01","Coal","Coal",553,"No"
"D","12/15/2017","22:19:01","Hydro","Hydro",594,"No"
"D","12/15/2017","22:19:01","Natural Gas","Natural Gas",5968,"Yes"
"D","12/15/2017","22:19:01","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","22:19:01","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","22:19:01","Refuse","Renewables",359,"No"
"D","12/15/2017","22:19:01","Wind","Renewables",78,"No"
"D","12/15/2017","22:19:01","Wood","Renewables",491,"No"
"D","12/15/2017","22:29:49","Coal","Coal",559,"Yes"
"D","12/15/2017","22:29:49","Hydro","Hydro",594,"No"
"D","12/15/2017","22:29:49","Natural Gas","Natural Gas",5887,"No"
"D","12/15/2017","22:29:49","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","22:29:49","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","22:29:49","Refuse","Renewables",355,"No"
"D","12/15/2017","22:29:49","Wind","Renewables",78,"No"
"D","12/15/2017","22:29:49","Wood","Renewables",490,"No"
"D","12/15/2017","22:53:31","Coal","Coal",541,"Yes"
"D","12/15/2017","22:53:31","Hydro","Hydro",589,"No"
"D","12/15/2017","22:53:31","Natural Gas","Natural Gas",5370,"No"
"D","12/15/2017","22:53:31","Nuclear","Nuclear",4030,"No"
"D","12/15/2017","22:53:31","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","22:53:31","Refuse","Renewables",359,"No"
"D","12/15/2017","22:53:31","Solar","Renewables",0,"No"
"D","12/15/2017","22:53:31","Wind","Renewables",78,"No"
"D","12/15/2017","22:53:31","Wood","Renewables",495,"No"
"D","12/15/2017","23:08:16","Coal","Coal",527,"No"
"D","12/15/2017","23:08:16","Hydro","Hydro",599,"Yes"
"D","12/15/2017","23:08:16","Natural Gas","Natural Gas",5102,"No"
"D","12/15/2017","23:08:16","Nuclear","Nuclear",4032,"No"
"D","12/15/2017","23:08:16","Landfill Gas","Renewables",27,"No"
"D","12/15/2017","23:08:16","Refuse","Renewables",357,"No"
"D","12/15/2017","23:08:16","Solar","Renewables",0,"No"
"D","12/15/2017","23:08:16","Wind","Renewables",90,"No"
"D","12/15/2017","23:08:16","Wood","Renewables",493,"No"
"D","12/15/2017","23:14:08","Coal","Coal",530,"No"
"D","12/15/2017","23:14:08","Hydro","Hydro",584,"No"
"D","12/15/2017","23:14:08","Natural Gas","Natural Gas",4983,"Yes"
"D","12/15/2017","23:14:08","Nuclear","Nuclear",4031,"No"
"D","12/15/2017","23:14:08","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:14:08","Refuse","Renewables",360,"No"
"D","12/15/2017","23:14:08","Solar","Renewables",0,"No"
"D","12/15/2017","23:14:08","Wind","Renewables",92,"No"
"D","12/15/2017","23:14:08","Wood","Renewables",492,"No"
"D","12/15/2017","23:17:38","Coal","Coal",535,"No"
"D","12/15/2017","23:17:38","Hydro","Hydro",583,"No"
"D","12/15/2017","23:17:38","Natural Gas","Natural Gas",4787,"Yes"
"D","12/15/2017","23:17:38","Nuclear","Nuclear",4028,"No"
"D","12/15/2017","23:17:38","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:17:38","Refuse","Renewables",358,"No"
"D","12/15/2017","23:17:38","Solar","Renewables",0,"No"
"D","12/15/2017","23:17:38","Wind","Renewables",93,"No"
"D","12/15/2017","23:17:38","Wood","Renewables",494,"No"
"D","12/15/2017","23:25:07","Coal","Coal",527,"No"
"D","12/15/2017","23:25:07","Hydro","Hydro",623,"No"
"D","12/15/2017","23:25:07","Natural Gas","Natural Gas",4563,"Yes"
"D","12/15/2017","23:25:07","Nuclear","Nuclear",4031,"No"
"D","12/15/2017","23:25:07","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:25:07","Refuse","Renewables",359,"No"
"D","12/15/2017","23:25:07","Solar","Renewables",0,"No"
"D","12/15/2017","23:25:07","Wind","Renewables",93,"No"
"D","12/15/2017","23:25:07","Wood","Renewables",495,"No"
"D","12/15/2017","23:37:45","Coal","Coal",530,"No"
"D","12/15/2017","23:37:45","Hydro","Hydro",662,"No"
"D","12/15/2017","23:37:45","Natural Gas","Natural Gas",4238,"Yes"
"D","12/15/2017","23:37:45","Nuclear","Nuclear",4032,"No"
"D","12/15/2017","23:37:45","Oil","Oil",2,"No"
"D","12/15/2017","23:37:45","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:37:45","Refuse","Renewables",357,"No"
"D","12/15/2017","23:37:45","Solar","Renewables",0,"No"
"D","12/15/2017","23:37:45","Wind","Renewables",98,"No"
"D","12/15/2017","23:37:45","Wood","Renewables",494,"No"
"D","12/15/2017","23:43:17","Coal","Coal",540,"No"
"D","12/15/2017","23:43:17","Hydro","Hydro",716,"No"
"D","12/15/2017","23:43:17","Natural Gas","Natural Gas",4161,"Yes"
"D","12/15/2017","23:43:17","Nuclear","Nuclear",4032,"No"
"D","12/15/2017","23:43:17","Oil","Oil",4,"No"
"D","12/15/2017","23:43:17","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:43:17","Refuse","Renewables",363,"No"
"D","12/15/2017","23:43:17","Solar","Renewables",0,"No"
"D","12/15/2017","23:43:17","Wind","Renewables",98,"No"
"D","12/15/2017","23:43:17","Wood","Renewables",495,"No"
"D","12/15/2017","23:52:34","Coal","Coal",546,"No"
"D","12/15/2017","23:52:34","Hydro","Hydro",552,"No"
"D","12/15/2017","23:52:34","Natural Gas","Natural Gas",4285,"Yes"
"D","12/15/2017","23:52:34","Nuclear","Nuclear",4034,"No"
"D","12/15/2017","23:52:34","Oil","Oil",4,"No"
"D","12/15/2017","23:52:34","Landfill Gas","Renewables",29,"No"
"D","12/15/2017","23:52:34","Refuse","Renewables",368,"No"
"D","12/15/2017","23:52:34","Solar","Renewables",0,"No"
"D","12/15/2017","23:52:34","Wind","Renewables",95,"No"
"D","12/15/2017","23:52:34","Wood","Renewables",500,"No"
"T","1063 lines"
