"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190512.csv"
"C","Report for 05/12/2019"
"C","Report generated 04/16/2020 21:26:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2019","19:33:44","Wood","Renewables",224,"No"
"D","05/12/2019","19:44:44","Coal","Coal",8,"No"
"D","05/12/2019","19:44:44","Hydro","Hydro",2100,"No"
"D","05/12/2019","19:44:44","Natural Gas","Natural Gas",4904,"Yes"
"D","05/12/2019","19:44:44","Nuclear","Nuclear",2714,"No"
"D","05/12/2019","19:44:44","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","19:44:44","Refuse","Renewables",323,"No"
"D","05/12/2019","19:44:44","Solar","Renewables",0,"No"
"D","05/12/2019","19:44:44","Wind","Renewables",167,"No"
"D","05/12/2019","19:44:44","Wood","Renewables",224,"No"
"D","05/12/2019","19:53:07","Coal","Coal",4,"No"
"D","05/12/2019","19:53:07","Hydro","Hydro",2101,"Yes"
"D","05/12/2019","19:53:07","Natural Gas","Natural Gas",4951,"No"
"D","05/12/2019","19:53:07","Nuclear","Nuclear",2711,"No"
"D","05/12/2019","19:53:07","Other","Other",2,"No"
"D","05/12/2019","19:53:07","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","19:53:07","Refuse","Renewables",321,"No"
"D","05/12/2019","19:53:07","Wind","Renewables",195,"No"
"D","05/12/2019","19:53:07","Wood","Renewables",232,"No"
"D","05/12/2019","20:18:40","Coal","Coal",2,"No"
"D","05/12/2019","20:18:40","Hydro","Hydro",2136,"No"
"D","05/12/2019","20:18:40","Natural Gas","Natural Gas",4982,"Yes"
"D","05/12/2019","20:18:40","Nuclear","Nuclear",2713,"No"
"D","05/12/2019","20:18:40","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","20:18:40","Refuse","Renewables",324,"No"
"D","05/12/2019","20:18:40","Wind","Renewables",252,"No"
"D","05/12/2019","20:18:40","Wood","Renewables",254,"No"
"D","05/12/2019","20:30:59","Hydro","Hydro",2098,"No"
"D","05/12/2019","20:30:59","Natural Gas","Natural Gas",4920,"Yes"
"D","05/12/2019","20:30:59","Nuclear","Nuclear",2714,"No"
"D","05/12/2019","20:30:59","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","20:30:59","Refuse","Renewables",319,"No"
"D","05/12/2019","20:30:59","Wind","Renewables",258,"No"
"D","05/12/2019","20:30:59","Wood","Renewables",259,"No"
"D","05/12/2019","20:37:58","Coal","Coal",2,"No"
"D","05/12/2019","20:37:58","Hydro","Hydro",2101,"No"
"D","05/12/2019","20:37:58","Natural Gas","Natural Gas",4991,"Yes"
"D","05/12/2019","20:37:58","Nuclear","Nuclear",2713,"No"
"D","05/12/2019","20:37:58","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","20:37:58","Refuse","Renewables",319,"No"
"D","05/12/2019","20:37:58","Wind","Renewables",273,"No"
"D","05/12/2019","20:37:58","Wood","Renewables",260,"No"
"D","05/12/2019","20:56:24","Coal","Coal",1,"No"
"D","05/12/2019","20:56:24","Hydro","Hydro",1882,"No"
"D","05/12/2019","20:56:24","Natural Gas","Natural Gas",4984,"Yes"
"D","05/12/2019","20:56:24","Nuclear","Nuclear",2714,"No"
"D","05/12/2019","20:56:24","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","20:56:24","Refuse","Renewables",323,"No"
"D","05/12/2019","20:56:24","Wind","Renewables",294,"No"
"D","05/12/2019","20:56:24","Wood","Renewables",263,"No"
"D","05/12/2019","21:08:37","Coal","Coal",5,"No"
"D","05/12/2019","21:08:37","Hydro","Hydro",1882,"No"
"D","05/12/2019","21:08:37","Natural Gas","Natural Gas",4739,"Yes"
"D","05/12/2019","21:08:37","Nuclear","Nuclear",2716,"No"
"D","05/12/2019","21:08:37","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","21:08:37","Refuse","Renewables",319,"No"
"D","05/12/2019","21:08:37","Wind","Renewables",309,"No"
"D","05/12/2019","21:08:37","Wood","Renewables",262,"No"
"D","05/12/2019","21:26:16","Coal","Coal",5,"No"
"D","05/12/2019","21:26:16","Hydro","Hydro",1662,"No"
"D","05/12/2019","21:26:16","Natural Gas","Natural Gas",4614,"Yes"
"D","05/12/2019","21:26:16","Nuclear","Nuclear",2710,"No"
"D","05/12/2019","21:26:16","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","21:26:16","Refuse","Renewables",321,"No"
"D","05/12/2019","21:26:16","Wind","Renewables",321,"No"
"D","05/12/2019","21:26:16","Wood","Renewables",259,"No"
"D","05/12/2019","21:29:04","Coal","Coal",5,"No"
"D","05/12/2019","21:29:04","Hydro","Hydro",1662,"No"
"D","05/12/2019","21:29:04","Natural Gas","Natural Gas",4614,"Yes"
"D","05/12/2019","21:29:04","Nuclear","Nuclear",2710,"No"
"D","05/12/2019","21:29:04","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","21:29:04","Refuse","Renewables",321,"No"
"D","05/12/2019","21:29:04","Wind","Renewables",321,"No"
"D","05/12/2019","21:29:04","Wood","Renewables",259,"No"
"D","05/12/2019","21:37:58","Hydro","Hydro",1531,"No"
"D","05/12/2019","21:37:58","Natural Gas","Natural Gas",4499,"Yes"
"D","05/12/2019","21:37:58","Nuclear","Nuclear",2713,"No"
"D","05/12/2019","21:37:58","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","21:37:58","Refuse","Renewables",319,"No"
"D","05/12/2019","21:37:58","Wind","Renewables",354,"Yes"
"D","05/12/2019","21:37:58","Wood","Renewables",261,"No"
"D","05/12/2019","21:53:21","Hydro","Hydro",1530,"No"
"D","05/12/2019","21:53:21","Natural Gas","Natural Gas",4201,"Yes"
"D","05/12/2019","21:53:21","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","21:53:21","Landfill Gas","Renewables",15,"No"
"D","05/12/2019","21:53:21","Refuse","Renewables",318,"No"
"D","05/12/2019","21:53:21","Wind","Renewables",367,"Yes"
"D","05/12/2019","21:53:21","Wood","Renewables",253,"No"
"D","05/12/2019","22:11:29","Hydro","Hydro",1491,"No"
"D","05/12/2019","22:11:29","Natural Gas","Natural Gas",3751,"Yes"
"D","05/12/2019","22:11:29","Nuclear","Nuclear",2715,"No"
"D","05/12/2019","22:11:29","Landfill Gas","Renewables",10,"No"
"D","05/12/2019","22:11:29","Refuse","Renewables",322,"No"
"D","05/12/2019","22:11:29","Wind","Renewables",364,"Yes"
"D","05/12/2019","22:11:29","Wood","Renewables",246,"No"
"D","05/12/2019","22:22:41","Coal","Coal",1,"No"
"D","05/12/2019","22:22:41","Hydro","Hydro",1489,"No"
"D","05/12/2019","22:22:41","Natural Gas","Natural Gas",3559,"Yes"
"D","05/12/2019","22:22:41","Nuclear","Nuclear",2713,"No"
"D","05/12/2019","22:22:41","Landfill Gas","Renewables",14,"No"
"D","05/12/2019","22:22:41","Refuse","Renewables",311,"No"
"D","05/12/2019","22:22:41","Wind","Renewables",342,"Yes"
"D","05/12/2019","22:22:41","Wood","Renewables",242,"No"
"D","05/12/2019","22:50:20","Coal","Coal",1,"No"
"D","05/12/2019","22:50:20","Hydro","Hydro",1490,"No"
"D","05/12/2019","22:50:20","Natural Gas","Natural Gas",3429,"Yes"
"D","05/12/2019","22:50:20","Nuclear","Nuclear",2714,"No"
"D","05/12/2019","22:50:20","Landfill Gas","Renewables",17,"No"
"D","05/12/2019","22:50:20","Refuse","Renewables",315,"No"
"D","05/12/2019","22:50:20","Wind","Renewables",346,"Yes"
"D","05/12/2019","22:50:20","Wood","Renewables",238,"No"
"D","05/12/2019","22:51:29","Coal","Coal",1,"No"
"D","05/12/2019","22:51:29","Hydro","Hydro",1491,"No"
"D","05/12/2019","22:51:29","Natural Gas","Natural Gas",3188,"Yes"
"D","05/12/2019","22:51:29","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","22:51:29","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","22:51:29","Refuse","Renewables",319,"No"
"D","05/12/2019","22:51:29","Wind","Renewables",334,"Yes"
"D","05/12/2019","22:51:29","Wood","Renewables",234,"No"
"D","05/12/2019","22:58:09","Coal","Coal",1,"No"
"D","05/12/2019","22:58:09","Hydro","Hydro",1491,"No"
"D","05/12/2019","22:58:09","Natural Gas","Natural Gas",3188,"No"
"D","05/12/2019","22:58:09","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","22:58:09","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","22:58:09","Refuse","Renewables",319,"No"
"D","05/12/2019","22:58:09","Wind","Renewables",334,"Yes"
"D","05/12/2019","22:58:09","Wood","Renewables",234,"Yes"
"D","05/12/2019","23:05:37","Hydro","Hydro",1353,"No"
"D","05/12/2019","23:05:37","Natural Gas","Natural Gas",3405,"Yes"
"D","05/12/2019","23:05:37","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","23:05:37","Other","Other",0,"No"
"D","05/12/2019","23:05:37","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","23:05:37","Refuse","Renewables",315,"No"
"D","05/12/2019","23:05:37","Wind","Renewables",341,"Yes"
"D","05/12/2019","23:05:37","Wood","Renewables",236,"No"
"D","05/12/2019","23:10:49","Hydro","Hydro",1355,"No"
"D","05/12/2019","23:10:49","Natural Gas","Natural Gas",3475,"Yes"
"D","05/12/2019","23:10:49","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","23:10:49","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","23:10:49","Refuse","Renewables",317,"No"
"D","05/12/2019","23:10:49","Wind","Renewables",354,"Yes"
"D","05/12/2019","23:10:49","Wood","Renewables",236,"No"
"D","05/12/2019","23:25:59","Hydro","Hydro",1354,"No"
"D","05/12/2019","23:25:59","Natural Gas","Natural Gas",3309,"No"
"D","05/12/2019","23:25:59","Nuclear","Nuclear",2710,"No"
"D","05/12/2019","23:25:59","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","23:25:59","Refuse","Renewables",320,"No"
"D","05/12/2019","23:25:59","Wind","Renewables",383,"Yes"
"D","05/12/2019","23:25:59","Wood","Renewables",233,"No"
"D","05/12/2019","23:28:51","Hydro","Hydro",1355,"No"
"D","05/12/2019","23:28:51","Natural Gas","Natural Gas",3286,"Yes"
"D","05/12/2019","23:28:51","Nuclear","Nuclear",2713,"No"
"D","05/12/2019","23:28:51","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","23:28:51","Refuse","Renewables",322,"No"
"D","05/12/2019","23:28:51","Wind","Renewables",383,"Yes"
"D","05/12/2019","23:28:51","Wood","Renewables",234,"No"
"D","05/12/2019","23:51:41","Hydro","Hydro",1359,"No"
"D","05/12/2019","23:51:41","Natural Gas","Natural Gas",2996,"Yes"
"D","05/12/2019","23:51:41","Nuclear","Nuclear",2712,"No"
"D","05/12/2019","23:51:41","Other","Other",1,"No"
"D","05/12/2019","23:51:41","Landfill Gas","Renewables",18,"No"
"D","05/12/2019","23:51:41","Refuse","Renewables",318,"No"
"D","05/12/2019","23:51:41","Wind","Renewables",367,"No"
"D","05/12/2019","23:51:41","Wood","Renewables",223,"No"
"T","1000 lines"
