"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200506.csv"
"C","Report for 05/06/2020"
"C","Report generated 05/12/2020 20:33:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2020","17:07:34","Other","Other",2,"No"
"D","05/06/2020","17:07:34","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","17:07:34","Refuse","Renewables",367,"No"
"D","05/06/2020","17:07:34","Solar","Renewables",21,"No"
"D","05/06/2020","17:07:34","Wind","Renewables",96,"No"
"D","05/06/2020","17:07:34","Wood","Renewables",220,"No"
"D","05/06/2020","17:10:21","Hydro","Hydro",1479,"No"
"D","05/06/2020","17:10:21","Natural Gas","Natural Gas",4570,"Yes"
"D","05/06/2020","17:10:21","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","17:10:21","Other","Other",4,"No"
"D","05/06/2020","17:10:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","17:10:21","Refuse","Renewables",364,"No"
"D","05/06/2020","17:10:21","Solar","Renewables",20,"No"
"D","05/06/2020","17:10:21","Wind","Renewables",99,"No"
"D","05/06/2020","17:10:21","Wood","Renewables",218,"No"
"D","05/06/2020","17:16:52","Hydro","Hydro",1480,"No"
"D","05/06/2020","17:16:52","Natural Gas","Natural Gas",4768,"Yes"
"D","05/06/2020","17:16:52","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","17:16:52","Other","Other",7,"No"
"D","05/06/2020","17:16:52","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","17:16:52","Refuse","Renewables",372,"No"
"D","05/06/2020","17:16:52","Solar","Renewables",18,"No"
"D","05/06/2020","17:16:52","Wind","Renewables",99,"No"
"D","05/06/2020","17:16:52","Wood","Renewables",218,"No"
"D","05/06/2020","17:25:05","Hydro","Hydro",1503,"No"
"D","05/06/2020","17:25:05","Natural Gas","Natural Gas",4880,"Yes"
"D","05/06/2020","17:25:05","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","17:25:05","Other","Other",3,"No"
"D","05/06/2020","17:25:05","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","17:25:05","Refuse","Renewables",374,"No"
"D","05/06/2020","17:25:05","Solar","Renewables",18,"No"
"D","05/06/2020","17:25:05","Wind","Renewables",107,"No"
"D","05/06/2020","17:25:05","Wood","Renewables",219,"No"
"D","05/06/2020","17:40:44","Hydro","Hydro",1543,"No"
"D","05/06/2020","17:40:44","Natural Gas","Natural Gas",4907,"Yes"
"D","05/06/2020","17:40:44","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","17:40:44","Other","Other",2,"No"
"D","05/06/2020","17:40:44","Landfill Gas","Renewables",30,"No"
"D","05/06/2020","17:40:44","Refuse","Renewables",369,"No"
"D","05/06/2020","17:40:44","Solar","Renewables",17,"No"
"D","05/06/2020","17:40:44","Wind","Renewables",92,"No"
"D","05/06/2020","17:40:44","Wood","Renewables",217,"No"
"D","05/06/2020","17:53:30","Hydro","Hydro",1547,"No"
"D","05/06/2020","17:53:30","Natural Gas","Natural Gas",4963,"Yes"
"D","05/06/2020","17:53:30","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","17:53:30","Other","Other",3,"No"
"D","05/06/2020","17:53:30","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","17:53:30","Refuse","Renewables",367,"No"
"D","05/06/2020","17:53:30","Solar","Renewables",13,"No"
"D","05/06/2020","17:53:30","Wind","Renewables",76,"No"
"D","05/06/2020","17:53:30","Wood","Renewables",219,"No"
"D","05/06/2020","18:05:43","Hydro","Hydro",1616,"No"
"D","05/06/2020","18:05:43","Natural Gas","Natural Gas",4978,"Yes"
"D","05/06/2020","18:05:43","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","18:05:43","Other","Other",2,"No"
"D","05/06/2020","18:05:43","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:05:43","Refuse","Renewables",362,"No"
"D","05/06/2020","18:05:43","Solar","Renewables",11,"No"
"D","05/06/2020","18:05:43","Wind","Renewables",76,"No"
"D","05/06/2020","18:05:43","Wood","Renewables",219,"No"
"D","05/06/2020","18:16:21","Hydro","Hydro",1625,"No"
"D","05/06/2020","18:16:21","Natural Gas","Natural Gas",4826,"Yes"
"D","05/06/2020","18:16:21","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","18:16:21","Other","Other",17,"No"
"D","05/06/2020","18:16:21","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:16:21","Refuse","Renewables",366,"No"
"D","05/06/2020","18:16:21","Solar","Renewables",10,"No"
"D","05/06/2020","18:16:21","Wind","Renewables",77,"No"
"D","05/06/2020","18:16:21","Wood","Renewables",219,"No"
"D","05/06/2020","18:23:56","Hydro","Hydro",1621,"No"
"D","05/06/2020","18:23:56","Natural Gas","Natural Gas",4904,"Yes"
"D","05/06/2020","18:23:56","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","18:23:56","Other","Other",2,"No"
"D","05/06/2020","18:23:56","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:23:56","Refuse","Renewables",358,"No"
"D","05/06/2020","18:23:56","Solar","Renewables",9,"No"
"D","05/06/2020","18:23:56","Wind","Renewables",81,"No"
"D","05/06/2020","18:23:56","Wood","Renewables",218,"No"
"D","05/06/2020","18:35:26","Hydro","Hydro",1629,"No"
"D","05/06/2020","18:35:26","Natural Gas","Natural Gas",4862,"Yes"
"D","05/06/2020","18:35:26","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","18:35:26","Other","Other",3,"No"
"D","05/06/2020","18:35:26","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:35:26","Refuse","Renewables",371,"No"
"D","05/06/2020","18:35:26","Solar","Renewables",8,"No"
"D","05/06/2020","18:35:26","Wind","Renewables",76,"No"
"D","05/06/2020","18:35:26","Wood","Renewables",217,"No"
"D","05/06/2020","18:40:17","Hydro","Hydro",1623,"No"
"D","05/06/2020","18:40:17","Natural Gas","Natural Gas",4836,"Yes"
"D","05/06/2020","18:40:17","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","18:40:17","Other","Other",2,"No"
"D","05/06/2020","18:40:17","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:40:17","Refuse","Renewables",379,"No"
"D","05/06/2020","18:40:17","Solar","Renewables",8,"No"
"D","05/06/2020","18:40:17","Wind","Renewables",75,"No"
"D","05/06/2020","18:40:17","Wood","Renewables",219,"No"
"D","05/06/2020","18:44:57","Hydro","Hydro",1623,"No"
"D","05/06/2020","18:44:57","Natural Gas","Natural Gas",4827,"Yes"
"D","05/06/2020","18:44:57","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","18:44:57","Other","Other",5,"No"
"D","05/06/2020","18:44:57","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:44:57","Refuse","Renewables",369,"No"
"D","05/06/2020","18:44:57","Solar","Renewables",7,"No"
"D","05/06/2020","18:44:57","Wind","Renewables",63,"No"
"D","05/06/2020","18:44:57","Wood","Renewables",219,"No"
"D","05/06/2020","18:50:20","Hydro","Hydro",1761,"No"
"D","05/06/2020","18:50:20","Natural Gas","Natural Gas",4759,"Yes"
"D","05/06/2020","18:50:20","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","18:50:20","Other","Other",2,"No"
"D","05/06/2020","18:50:20","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:50:20","Refuse","Renewables",370,"No"
"D","05/06/2020","18:50:20","Solar","Renewables",6,"No"
"D","05/06/2020","18:50:20","Wind","Renewables",62,"No"
"D","05/06/2020","18:50:20","Wood","Renewables",217,"No"
"D","05/06/2020","18:57:14","Hydro","Hydro",1754,"No"
"D","05/06/2020","18:57:14","Natural Gas","Natural Gas",4734,"Yes"
"D","05/06/2020","18:57:14","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","18:57:14","Other","Other",2,"No"
"D","05/06/2020","18:57:14","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","18:57:14","Refuse","Renewables",365,"No"
"D","05/06/2020","18:57:14","Solar","Renewables",5,"No"
"D","05/06/2020","18:57:14","Wind","Renewables",73,"No"
"D","05/06/2020","18:57:14","Wood","Renewables",218,"No"
"D","05/06/2020","19:14:08","Hydro","Hydro",1798,"No"
"D","05/06/2020","19:14:08","Natural Gas","Natural Gas",4667,"Yes"
"D","05/06/2020","19:14:08","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","19:14:08","Other","Other",3,"No"
"D","05/06/2020","19:14:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:14:08","Refuse","Renewables",376,"No"
"D","05/06/2020","19:14:08","Solar","Renewables",3,"No"
"D","05/06/2020","19:14:08","Wind","Renewables",82,"No"
"D","05/06/2020","19:14:08","Wood","Renewables",216,"No"
"D","05/06/2020","19:24:19","Hydro","Hydro",1792,"No"
"D","05/06/2020","19:24:19","Natural Gas","Natural Gas",4658,"Yes"
"D","05/06/2020","19:24:19","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","19:24:19","Other","Other",2,"No"
"D","05/06/2020","19:24:19","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:24:19","Refuse","Renewables",384,"No"
"D","05/06/2020","19:24:19","Solar","Renewables",1,"No"
"D","05/06/2020","19:24:19","Wind","Renewables",76,"No"
"D","05/06/2020","19:24:19","Wood","Renewables",216,"No"
"D","05/06/2020","19:34:37","Hydro","Hydro",1832,"No"
"D","05/06/2020","19:34:37","Natural Gas","Natural Gas",4666,"Yes"
"D","05/06/2020","19:34:37","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","19:34:37","Other","Other",4,"No"
"D","05/06/2020","19:34:37","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:34:37","Refuse","Renewables",381,"No"
"D","05/06/2020","19:34:37","Solar","Renewables",1,"No"
"D","05/06/2020","19:34:37","Wind","Renewables",58,"No"
"D","05/06/2020","19:34:37","Wood","Renewables",217,"No"
"D","05/06/2020","19:36:16","Hydro","Hydro",1833,"No"
"D","05/06/2020","19:36:16","Natural Gas","Natural Gas",4664,"Yes"
"D","05/06/2020","19:36:16","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","19:36:16","Other","Other",4,"No"
"D","05/06/2020","19:36:16","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:36:16","Refuse","Renewables",382,"No"
"D","05/06/2020","19:36:16","Solar","Renewables",1,"No"
"D","05/06/2020","19:36:16","Wind","Renewables",61,"No"
"D","05/06/2020","19:36:16","Wood","Renewables",217,"No"
"D","05/06/2020","19:44:55","Hydro","Hydro",1831,"No"
"D","05/06/2020","19:44:55","Natural Gas","Natural Gas",4663,"Yes"
"D","05/06/2020","19:44:55","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","19:44:55","Other","Other",2,"No"
"D","05/06/2020","19:44:55","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:44:55","Refuse","Renewables",393,"No"
"D","05/06/2020","19:44:55","Solar","Renewables",0,"No"
"D","05/06/2020","19:44:55","Wind","Renewables",72,"No"
"D","05/06/2020","19:44:55","Wood","Renewables",217,"No"
"D","05/06/2020","19:53:04","Hydro","Hydro",1834,"No"
"D","05/06/2020","19:53:04","Natural Gas","Natural Gas",4593,"Yes"
"D","05/06/2020","19:53:04","Nuclear","Nuclear",2473,"No"
"D","05/06/2020","19:53:04","Other","Other",7,"No"
"D","05/06/2020","19:53:04","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:53:04","Refuse","Renewables",383,"No"
"D","05/06/2020","19:53:04","Wind","Renewables",87,"No"
"D","05/06/2020","19:53:04","Wood","Renewables",219,"No"
"D","05/06/2020","19:54:08","Hydro","Hydro",1829,"No"
"D","05/06/2020","19:54:08","Natural Gas","Natural Gas",4594,"Yes"
"D","05/06/2020","19:54:08","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","19:54:08","Other","Other",6,"No"
"D","05/06/2020","19:54:08","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:54:08","Refuse","Renewables",384,"No"
"D","05/06/2020","19:54:08","Wind","Renewables",88,"No"
"D","05/06/2020","19:54:08","Wood","Renewables",219,"No"
"D","05/06/2020","19:59:38","Hydro","Hydro",1865,"No"
"D","05/06/2020","19:59:38","Natural Gas","Natural Gas",4732,"Yes"
"D","05/06/2020","19:59:38","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","19:59:38","Oil","Oil",22,"No"
"D","05/06/2020","19:59:38","Other","Other",2,"No"
"D","05/06/2020","19:59:38","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","19:59:38","Refuse","Renewables",386,"No"
"D","05/06/2020","19:59:38","Wind","Renewables",90,"No"
"D","05/06/2020","19:59:38","Wood","Renewables",216,"No"
"D","05/06/2020","20:08:28","Hydro","Hydro",1817,"No"
"D","05/06/2020","20:08:28","Natural Gas","Natural Gas",4623,"Yes"
"D","05/06/2020","20:08:28","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:08:28","Oil","Oil",48,"No"
"D","05/06/2020","20:08:28","Other","Other",13,"No"
"D","05/06/2020","20:08:28","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:08:28","Refuse","Renewables",381,"No"
"D","05/06/2020","20:08:28","Wind","Renewables",92,"No"
"D","05/06/2020","20:08:28","Wood","Renewables",220,"No"
"D","05/06/2020","20:16:43","Hydro","Hydro",1814,"No"
"D","05/06/2020","20:16:43","Natural Gas","Natural Gas",4594,"Yes"
"D","05/06/2020","20:16:43","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:16:43","Oil","Oil",48,"No"
"D","05/06/2020","20:16:43","Other","Other",2,"No"
"D","05/06/2020","20:16:43","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:16:43","Refuse","Renewables",389,"No"
"D","05/06/2020","20:16:43","Wind","Renewables",90,"No"
"D","05/06/2020","20:16:43","Wood","Renewables",218,"No"
"D","05/06/2020","20:26:06","Hydro","Hydro",1810,"No"
"D","05/06/2020","20:26:06","Natural Gas","Natural Gas",4527,"Yes"
"D","05/06/2020","20:26:06","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:26:06","Oil","Oil",48,"No"
"D","05/06/2020","20:26:06","Other","Other",3,"No"
"D","05/06/2020","20:26:06","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:26:06","Refuse","Renewables",387,"No"
"D","05/06/2020","20:26:06","Wind","Renewables",92,"No"
"D","05/06/2020","20:26:06","Wood","Renewables",219,"No"
"D","05/06/2020","20:37:47","Hydro","Hydro",1814,"No"
"D","05/06/2020","20:37:47","Natural Gas","Natural Gas",4442,"Yes"
"D","05/06/2020","20:37:47","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:37:47","Oil","Oil",48,"No"
"D","05/06/2020","20:37:47","Other","Other",2,"No"
"D","05/06/2020","20:37:47","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:37:47","Refuse","Renewables",388,"No"
"D","05/06/2020","20:37:47","Wind","Renewables",115,"No"
"D","05/06/2020","20:37:47","Wood","Renewables",220,"No"
"D","05/06/2020","20:42:23","Hydro","Hydro",1812,"No"
"D","05/06/2020","20:42:23","Natural Gas","Natural Gas",4382,"Yes"
"D","05/06/2020","20:42:23","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:42:23","Oil","Oil",48,"No"
"D","05/06/2020","20:42:23","Other","Other",2,"No"
"D","05/06/2020","20:42:23","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:42:23","Refuse","Renewables",387,"No"
"D","05/06/2020","20:42:23","Wind","Renewables",123,"No"
"D","05/06/2020","20:42:23","Wood","Renewables",218,"No"
"D","05/06/2020","20:48:28","Hydro","Hydro",1824,"No"
"D","05/06/2020","20:48:28","Natural Gas","Natural Gas",4275,"Yes"
"D","05/06/2020","20:48:28","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","20:48:28","Oil","Oil",48,"No"
"D","05/06/2020","20:48:28","Other","Other",9,"No"
"D","05/06/2020","20:48:28","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:48:28","Refuse","Renewables",381,"No"
"D","05/06/2020","20:48:28","Wind","Renewables",125,"No"
"D","05/06/2020","20:48:28","Wood","Renewables",219,"No"
"D","05/06/2020","20:51:42","Hydro","Hydro",1820,"No"
"D","05/06/2020","20:51:42","Natural Gas","Natural Gas",4249,"Yes"
"D","05/06/2020","20:51:42","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:51:42","Oil","Oil",48,"No"
"D","05/06/2020","20:51:42","Other","Other",11,"No"
"D","05/06/2020","20:51:42","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:51:42","Refuse","Renewables",387,"No"
"D","05/06/2020","20:51:42","Wind","Renewables",132,"No"
"D","05/06/2020","20:51:42","Wood","Renewables",220,"No"
"D","05/06/2020","20:56:48","Hydro","Hydro",1644,"No"
"D","05/06/2020","20:56:48","Natural Gas","Natural Gas",4383,"Yes"
"D","05/06/2020","20:56:48","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","20:56:48","Other","Other",4,"No"
"D","05/06/2020","20:56:48","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","20:56:48","Refuse","Renewables",393,"No"
"D","05/06/2020","20:56:48","Wind","Renewables",137,"No"
"D","05/06/2020","20:56:48","Wood","Renewables",220,"No"
"D","05/06/2020","21:12:52","Hydro","Hydro",1623,"No"
"D","05/06/2020","21:12:52","Natural Gas","Natural Gas",4233,"Yes"
"D","05/06/2020","21:12:52","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","21:12:52","Other","Other",2,"No"
"D","05/06/2020","21:12:52","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:12:52","Refuse","Renewables",385,"No"
"D","05/06/2020","21:12:52","Wind","Renewables",174,"No"
"D","05/06/2020","21:12:52","Wood","Renewables",219,"No"
"D","05/06/2020","21:18:04","Hydro","Hydro",1617,"No"
"D","05/06/2020","21:18:04","Natural Gas","Natural Gas",4130,"Yes"
"D","05/06/2020","21:18:04","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","21:18:04","Other","Other",2,"No"
"D","05/06/2020","21:18:04","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:18:04","Refuse","Renewables",390,"No"
"D","05/06/2020","21:18:04","Wind","Renewables",195,"No"
"D","05/06/2020","21:18:04","Wood","Renewables",215,"No"
"D","05/06/2020","21:22:36","Hydro","Hydro",1370,"No"
"D","05/06/2020","21:22:36","Natural Gas","Natural Gas",4308,"Yes"
"D","05/06/2020","21:22:36","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","21:22:36","Other","Other",2,"No"
"D","05/06/2020","21:22:36","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:22:36","Refuse","Renewables",388,"No"
"D","05/06/2020","21:22:36","Wind","Renewables",204,"No"
"D","05/06/2020","21:22:36","Wood","Renewables",220,"No"
"D","05/06/2020","21:25:58","Hydro","Hydro",1371,"No"
"D","05/06/2020","21:25:58","Natural Gas","Natural Gas",4322,"Yes"
"D","05/06/2020","21:25:58","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","21:25:58","Other","Other",2,"No"
"D","05/06/2020","21:25:58","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:25:58","Refuse","Renewables",388,"No"
"D","05/06/2020","21:25:58","Wind","Renewables",205,"No"
"D","05/06/2020","21:25:58","Wood","Renewables",219,"No"
"D","05/06/2020","21:33:27","Hydro","Hydro",1372,"No"
"D","05/06/2020","21:33:27","Natural Gas","Natural Gas",4158,"Yes"
"D","05/06/2020","21:33:27","Nuclear","Nuclear",2477,"No"
"D","05/06/2020","21:33:27","Other","Other",5,"No"
"D","05/06/2020","21:33:27","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:33:27","Refuse","Renewables",390,"No"
"D","05/06/2020","21:33:27","Wind","Renewables",214,"No"
"D","05/06/2020","21:33:27","Wood","Renewables",218,"No"
"D","05/06/2020","21:37:15","Hydro","Hydro",1371,"No"
"D","05/06/2020","21:37:15","Natural Gas","Natural Gas",4048,"Yes"
"D","05/06/2020","21:37:15","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","21:37:15","Other","Other",7,"No"
"D","05/06/2020","21:37:15","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:37:15","Refuse","Renewables",383,"No"
"D","05/06/2020","21:37:15","Wind","Renewables",210,"No"
"D","05/06/2020","21:37:15","Wood","Renewables",218,"No"
"D","05/06/2020","21:52:29","Hydro","Hydro",1371,"No"
"D","05/06/2020","21:52:29","Natural Gas","Natural Gas",3924,"Yes"
"D","05/06/2020","21:52:29","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","21:52:29","Other","Other",2,"No"
"D","05/06/2020","21:52:29","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","21:52:29","Refuse","Renewables",383,"No"
"D","05/06/2020","21:52:29","Wind","Renewables",224,"No"
"D","05/06/2020","21:52:29","Wood","Renewables",219,"No"
"D","05/06/2020","22:00:56","Hydro","Hydro",1268,"No"
"D","05/06/2020","22:00:56","Natural Gas","Natural Gas",4080,"Yes"
"D","05/06/2020","22:00:56","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:00:56","Other","Other",2,"No"
"D","05/06/2020","22:00:56","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:00:56","Refuse","Renewables",383,"No"
"D","05/06/2020","22:00:56","Wind","Renewables",226,"No"
"D","05/06/2020","22:00:56","Wood","Renewables",217,"No"
"D","05/06/2020","22:09:10","Hydro","Hydro",1232,"No"
"D","05/06/2020","22:09:10","Natural Gas","Natural Gas",4035,"Yes"
"D","05/06/2020","22:09:10","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:09:10","Other","Other",2,"No"
"D","05/06/2020","22:09:10","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:09:10","Refuse","Renewables",385,"No"
"D","05/06/2020","22:09:10","Wind","Renewables",225,"No"
"D","05/06/2020","22:09:10","Wood","Renewables",219,"No"
"D","05/06/2020","22:18:05","Hydro","Hydro",1187,"No"
"D","05/06/2020","22:18:05","Natural Gas","Natural Gas",3970,"Yes"
"D","05/06/2020","22:18:05","Nuclear","Nuclear",2475,"No"
"D","05/06/2020","22:18:05","Other","Other",3,"No"
"D","05/06/2020","22:18:05","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:18:05","Refuse","Renewables",387,"No"
"D","05/06/2020","22:18:05","Wind","Renewables",226,"No"
"D","05/06/2020","22:18:05","Wood","Renewables",219,"No"
"D","05/06/2020","22:21:57","Hydro","Hydro",1187,"No"
"D","05/06/2020","22:21:57","Natural Gas","Natural Gas",3794,"Yes"
"D","05/06/2020","22:21:57","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:21:57","Other","Other",15,"No"
"D","05/06/2020","22:21:57","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:21:57","Refuse","Renewables",379,"No"
"D","05/06/2020","22:21:57","Wind","Renewables",235,"No"
"D","05/06/2020","22:21:57","Wood","Renewables",219,"No"
"D","05/06/2020","22:29:31","Hydro","Hydro",1186,"No"
"D","05/06/2020","22:29:31","Natural Gas","Natural Gas",3791,"Yes"
"D","05/06/2020","22:29:31","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:29:31","Other","Other",2,"No"
"D","05/06/2020","22:29:31","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:29:31","Refuse","Renewables",382,"No"
"D","05/06/2020","22:29:31","Wind","Renewables",268,"No"
"D","05/06/2020","22:29:31","Wood","Renewables",221,"No"
"D","05/06/2020","22:37:03","Hydro","Hydro",1187,"No"
"D","05/06/2020","22:37:03","Natural Gas","Natural Gas",3678,"Yes"
"D","05/06/2020","22:37:03","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","22:37:03","Other","Other",2,"No"
"D","05/06/2020","22:37:03","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:37:03","Refuse","Renewables",384,"No"
"D","05/06/2020","22:37:03","Wind","Renewables",295,"No"
"D","05/06/2020","22:37:03","Wood","Renewables",220,"No"
"D","05/06/2020","22:46:31","Hydro","Hydro",1185,"No"
"D","05/06/2020","22:46:31","Natural Gas","Natural Gas",3565,"Yes"
"D","05/06/2020","22:46:31","Nuclear","Nuclear",2477,"No"
"D","05/06/2020","22:46:31","Other","Other",2,"No"
"D","05/06/2020","22:46:31","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:46:31","Refuse","Renewables",386,"No"
"D","05/06/2020","22:46:31","Wind","Renewables",280,"No"
"D","05/06/2020","22:46:31","Wood","Renewables",219,"No"
"D","05/06/2020","22:52:41","Hydro","Hydro",1184,"No"
"D","05/06/2020","22:52:41","Natural Gas","Natural Gas",3484,"Yes"
"D","05/06/2020","22:52:41","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:52:41","Other","Other",2,"No"
"D","05/06/2020","22:52:41","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:52:41","Refuse","Renewables",378,"No"
"D","05/06/2020","22:52:41","Wind","Renewables",275,"No"
"D","05/06/2020","22:52:41","Wood","Renewables",220,"No"
"D","05/06/2020","22:59:53","Hydro","Hydro",1036,"No"
"D","05/06/2020","22:59:53","Natural Gas","Natural Gas",3484,"Yes"
"D","05/06/2020","22:59:53","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","22:59:53","Other","Other",2,"No"
"D","05/06/2020","22:59:53","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","22:59:53","Refuse","Renewables",376,"No"
"D","05/06/2020","22:59:53","Wind","Renewables",259,"No"
"D","05/06/2020","22:59:53","Wood","Renewables",218,"No"
"D","05/06/2020","23:06:39","Hydro","Hydro",1040,"No"
"D","05/06/2020","23:06:39","Natural Gas","Natural Gas",3374,"Yes"
"D","05/06/2020","23:06:39","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","23:06:39","Other","Other",12,"No"
"D","05/06/2020","23:06:39","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:06:39","Refuse","Renewables",385,"No"
"D","05/06/2020","23:06:39","Wind","Renewables",247,"No"
"D","05/06/2020","23:06:39","Wood","Renewables",221,"No"
"D","05/06/2020","23:13:52","Hydro","Hydro",1038,"No"
"D","05/06/2020","23:13:52","Natural Gas","Natural Gas",3399,"Yes"
"D","05/06/2020","23:13:52","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","23:13:52","Other","Other",2,"No"
"D","05/06/2020","23:13:52","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:13:52","Refuse","Renewables",382,"No"
"D","05/06/2020","23:13:52","Wind","Renewables",246,"No"
"D","05/06/2020","23:13:52","Wood","Renewables",220,"No"
"D","05/06/2020","23:22:50","Hydro","Hydro",1038,"No"
"D","05/06/2020","23:22:50","Natural Gas","Natural Gas",3489,"Yes"
"D","05/06/2020","23:22:50","Nuclear","Nuclear",2478,"No"
"D","05/06/2020","23:22:50","Other","Other",2,"No"
"D","05/06/2020","23:22:50","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:22:50","Refuse","Renewables",382,"No"
"D","05/06/2020","23:22:50","Wind","Renewables",236,"No"
"D","05/06/2020","23:22:50","Wood","Renewables",219,"No"
"D","05/06/2020","23:31:36","Hydro","Hydro",1115,"No"
"D","05/06/2020","23:31:36","Natural Gas","Natural Gas",3437,"Yes"
"D","05/06/2020","23:31:36","Nuclear","Nuclear",2476,"No"
"D","05/06/2020","23:31:36","Other","Other",6,"No"
"D","05/06/2020","23:31:36","Landfill Gas","Renewables",29,"No"
"D","05/06/2020","23:31:36","Refuse","Renewables",381,"No"
