"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201125.csv"
"C","Report for 11/25/2020"
"C","Report generated 12/08/2020 01:15:41 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2020","20:20:07","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","20:20:07","Other","Other",1,"No"
"D","11/25/2020","20:20:07","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","20:20:07","Refuse","Renewables",347,"No"
"D","11/25/2020","20:20:07","Wind","Renewables",391,"No"
"D","11/25/2020","20:20:07","Wood","Renewables",308,"No"
"D","11/25/2020","20:22:23","Coal","Coal",1,"No"
"D","11/25/2020","20:22:23","Hydro","Hydro",721,"No"
"D","11/25/2020","20:22:23","Natural Gas","Natural Gas",5933,"Yes"
"D","11/25/2020","20:22:23","Nuclear","Nuclear",3341,"No"
"D","11/25/2020","20:22:23","Other","Other",0,"No"
"D","11/25/2020","20:22:23","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","20:22:23","Refuse","Renewables",351,"No"
"D","11/25/2020","20:22:23","Wind","Renewables",379,"No"
"D","11/25/2020","20:22:23","Wood","Renewables",308,"No"
"D","11/25/2020","20:26:18","Coal","Coal",1,"No"
"D","11/25/2020","20:26:18","Hydro","Hydro",721,"No"
"D","11/25/2020","20:26:18","Natural Gas","Natural Gas",5933,"Yes"
"D","11/25/2020","20:26:18","Nuclear","Nuclear",3341,"No"
"D","11/25/2020","20:26:18","Other","Other",0,"No"
"D","11/25/2020","20:26:18","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","20:26:18","Refuse","Renewables",351,"No"
"D","11/25/2020","20:26:18","Wind","Renewables",379,"No"
"D","11/25/2020","20:26:18","Wood","Renewables",308,"No"
"D","11/25/2020","20:35:31","Hydro","Hydro",705,"No"
"D","11/25/2020","20:35:31","Natural Gas","Natural Gas",5734,"Yes"
"D","11/25/2020","20:35:31","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","20:35:31","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","20:35:31","Refuse","Renewables",351,"No"
"D","11/25/2020","20:35:31","Wind","Renewables",363,"No"
"D","11/25/2020","20:35:31","Wood","Renewables",309,"No"
"D","11/25/2020","21:00:48","Hydro","Hydro",699,"No"
"D","11/25/2020","21:00:48","Natural Gas","Natural Gas",5347,"Yes"
"D","11/25/2020","21:00:48","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:00:48","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:00:48","Refuse","Renewables",345,"No"
"D","11/25/2020","21:00:48","Wind","Renewables",300,"No"
"D","11/25/2020","21:00:48","Wood","Renewables",309,"No"
"D","11/25/2020","21:04:35","Hydro","Hydro",699,"No"
"D","11/25/2020","21:04:35","Natural Gas","Natural Gas",5347,"Yes"
"D","11/25/2020","21:04:35","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:04:35","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:04:35","Refuse","Renewables",345,"No"
"D","11/25/2020","21:04:35","Wind","Renewables",300,"No"
"D","11/25/2020","21:04:35","Wood","Renewables",309,"No"
"D","11/25/2020","21:23:17","Hydro","Hydro",653,"No"
"D","11/25/2020","21:23:17","Natural Gas","Natural Gas",5091,"Yes"
"D","11/25/2020","21:23:17","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:23:17","Other","Other",2,"No"
"D","11/25/2020","21:23:17","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:23:17","Refuse","Renewables",344,"No"
"D","11/25/2020","21:23:17","Wind","Renewables",268,"No"
"D","11/25/2020","21:23:17","Wood","Renewables",310,"No"
"D","11/25/2020","21:27:43","Hydro","Hydro",653,"No"
"D","11/25/2020","21:27:43","Natural Gas","Natural Gas",5091,"Yes"
"D","11/25/2020","21:27:43","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:27:43","Other","Other",2,"No"
"D","11/25/2020","21:27:43","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:27:43","Refuse","Renewables",344,"No"
"D","11/25/2020","21:27:43","Wind","Renewables",268,"No"
"D","11/25/2020","21:27:43","Wood","Renewables",310,"No"
"D","11/25/2020","21:29:29","Hydro","Hydro",651,"No"
"D","11/25/2020","21:29:29","Natural Gas","Natural Gas",4811,"Yes"
"D","11/25/2020","21:29:29","Nuclear","Nuclear",3350,"No"
"D","11/25/2020","21:29:29","Other","Other",20,"No"
"D","11/25/2020","21:29:29","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:29:29","Refuse","Renewables",345,"No"
"D","11/25/2020","21:29:29","Wind","Renewables",245,"No"
"D","11/25/2020","21:29:29","Wood","Renewables",310,"No"
"D","11/25/2020","21:40:18","Coal","Coal",1,"No"
"D","11/25/2020","21:40:18","Hydro","Hydro",646,"No"
"D","11/25/2020","21:40:18","Natural Gas","Natural Gas",4920,"Yes"
"D","11/25/2020","21:40:18","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:40:18","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:40:18","Refuse","Renewables",343,"No"
"D","11/25/2020","21:40:18","Wind","Renewables",228,"No"
"D","11/25/2020","21:40:18","Wood","Renewables",310,"No"
"D","11/25/2020","21:43:00","Coal","Coal",1,"No"
"D","11/25/2020","21:43:00","Hydro","Hydro",646,"No"
"D","11/25/2020","21:43:00","Natural Gas","Natural Gas",4920,"Yes"
"D","11/25/2020","21:43:00","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:43:00","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:43:00","Refuse","Renewables",343,"No"
"D","11/25/2020","21:43:00","Wind","Renewables",228,"No"
"D","11/25/2020","21:43:00","Wood","Renewables",310,"No"
"D","11/25/2020","21:47:24","Coal","Coal",2,"No"
"D","11/25/2020","21:47:24","Hydro","Hydro",644,"No"
"D","11/25/2020","21:47:24","Natural Gas","Natural Gas",4797,"Yes"
"D","11/25/2020","21:47:24","Nuclear","Nuclear",3345,"No"
"D","11/25/2020","21:47:24","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","21:47:24","Refuse","Renewables",347,"No"
"D","11/25/2020","21:47:24","Wind","Renewables",224,"No"
"D","11/25/2020","21:47:24","Wood","Renewables",310,"No"
"D","11/25/2020","22:02:26","Coal","Coal",2,"No"
"D","11/25/2020","22:02:26","Hydro","Hydro",642,"No"
"D","11/25/2020","22:02:26","Natural Gas","Natural Gas",4425,"Yes"
"D","11/25/2020","22:02:26","Nuclear","Nuclear",3343,"No"
"D","11/25/2020","22:02:26","Other","Other",9,"No"
"D","11/25/2020","22:02:26","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","22:02:26","Refuse","Renewables",351,"No"
"D","11/25/2020","22:02:26","Wind","Renewables",209,"No"
"D","11/25/2020","22:02:26","Wood","Renewables",311,"No"
"D","11/25/2020","22:28:45","Coal","Coal",1,"No"
"D","11/25/2020","22:28:45","Hydro","Hydro",580,"No"
"D","11/25/2020","22:28:45","Natural Gas","Natural Gas",4367,"Yes"
"D","11/25/2020","22:28:45","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","22:28:45","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","22:28:45","Refuse","Renewables",365,"No"
"D","11/25/2020","22:28:45","Wind","Renewables",190,"No"
"D","11/25/2020","22:28:45","Wood","Renewables",309,"No"
"D","11/25/2020","22:50:01","Coal","Coal",3,"No"
"D","11/25/2020","22:50:01","Hydro","Hydro",576,"No"
"D","11/25/2020","22:50:01","Natural Gas","Natural Gas",4085,"Yes"
"D","11/25/2020","22:50:01","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","22:50:01","Other","Other",5,"No"
"D","11/25/2020","22:50:01","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","22:50:01","Refuse","Renewables",378,"No"
"D","11/25/2020","22:50:01","Wind","Renewables",182,"No"
"D","11/25/2020","22:50:01","Wood","Renewables",310,"No"
"D","11/25/2020","23:03:55","Hydro","Hydro",571,"No"
"D","11/25/2020","23:03:55","Natural Gas","Natural Gas",3758,"Yes"
"D","11/25/2020","23:03:55","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","23:03:55","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","23:03:55","Refuse","Renewables",385,"No"
"D","11/25/2020","23:03:55","Wind","Renewables",184,"No"
"D","11/25/2020","23:03:55","Wood","Renewables",309,"No"
"D","11/25/2020","23:15:01","Hydro","Hydro",571,"No"
"D","11/25/2020","23:15:01","Natural Gas","Natural Gas",3724,"Yes"
"D","11/25/2020","23:15:01","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","23:15:01","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","23:15:01","Refuse","Renewables",384,"No"
"D","11/25/2020","23:15:01","Wind","Renewables",182,"No"
"D","11/25/2020","23:15:01","Wood","Renewables",308,"No"
"D","11/25/2020","23:30:45","Hydro","Hydro",570,"No"
"D","11/25/2020","23:30:45","Natural Gas","Natural Gas",3491,"Yes"
"D","11/25/2020","23:30:45","Nuclear","Nuclear",3346,"No"
"D","11/25/2020","23:30:45","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","23:30:45","Refuse","Renewables",378,"No"
"D","11/25/2020","23:30:45","Wind","Renewables",176,"No"
"D","11/25/2020","23:30:45","Wood","Renewables",308,"No"
"D","11/25/2020","23:52:48","Coal","Coal",0,"No"
"D","11/25/2020","23:52:48","Hydro","Hydro",568,"No"
"D","11/25/2020","23:52:48","Natural Gas","Natural Gas",3224,"Yes"
"D","11/25/2020","23:52:48","Nuclear","Nuclear",3347,"No"
"D","11/25/2020","23:52:48","Other","Other",10,"No"
"D","11/25/2020","23:52:48","Landfill Gas","Renewables",21,"No"
"D","11/25/2020","23:52:48","Refuse","Renewables",385,"No"
"D","11/25/2020","23:52:48","Wind","Renewables",177,"No"
"D","11/25/2020","23:52:48","Wood","Renewables",307,"No"
"T","985 lines"
