"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170114.csv"
"C","Report for 01/14/2017"
"C","Report generated 04/16/2020 21:35:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/14/2017","14:36:16","Natural Gas","Natural Gas",5358,"Yes"
"D","01/14/2017","14:36:16","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","14:36:16","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","14:36:16","Refuse","Renewables",309,"No"
"D","01/14/2017","14:36:16","Solar","Renewables",7,"No"
"D","01/14/2017","14:36:16","Wind","Renewables",79,"No"
"D","01/14/2017","14:36:16","Wood","Renewables",536,"No"
"D","01/14/2017","14:46:34","Coal","Coal",546,"No"
"D","01/14/2017","14:46:34","Hydro","Hydro",1070,"No"
"D","01/14/2017","14:46:34","Natural Gas","Natural Gas",5311,"Yes"
"D","01/14/2017","14:46:34","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","14:46:34","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","14:46:34","Refuse","Renewables",305,"No"
"D","01/14/2017","14:46:34","Solar","Renewables",6,"No"
"D","01/14/2017","14:46:34","Wind","Renewables",67,"No"
"D","01/14/2017","14:46:34","Wood","Renewables",532,"No"
"D","01/14/2017","14:54:26","Coal","Coal",546,"No"
"D","01/14/2017","14:54:26","Hydro","Hydro",1029,"No"
"D","01/14/2017","14:54:26","Natural Gas","Natural Gas",5224,"Yes"
"D","01/14/2017","14:54:26","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","14:54:26","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","14:54:26","Refuse","Renewables",306,"No"
"D","01/14/2017","14:54:26","Solar","Renewables",6,"No"
"D","01/14/2017","14:54:26","Wind","Renewables",66,"No"
"D","01/14/2017","14:54:26","Wood","Renewables",540,"No"
"D","01/14/2017","15:08:49","Coal","Coal",546,"No"
"D","01/14/2017","15:08:49","Hydro","Hydro",1029,"No"
"D","01/14/2017","15:08:49","Natural Gas","Natural Gas",5319,"Yes"
"D","01/14/2017","15:08:49","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","15:08:49","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","15:08:49","Refuse","Renewables",304,"No"
"D","01/14/2017","15:08:49","Solar","Renewables",5,"No"
"D","01/14/2017","15:08:49","Wind","Renewables",68,"No"
"D","01/14/2017","15:08:49","Wood","Renewables",538,"No"
"D","01/14/2017","15:18:07","Coal","Coal",546,"No"
"D","01/14/2017","15:18:07","Hydro","Hydro",1030,"No"
"D","01/14/2017","15:18:07","Natural Gas","Natural Gas",5379,"Yes"
"D","01/14/2017","15:18:07","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","15:18:07","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","15:18:07","Refuse","Renewables",302,"No"
"D","01/14/2017","15:18:07","Solar","Renewables",4,"No"
"D","01/14/2017","15:18:07","Wind","Renewables",67,"No"
"D","01/14/2017","15:18:07","Wood","Renewables",531,"No"
"D","01/14/2017","15:22:04","Coal","Coal",546,"No"
"D","01/14/2017","15:22:04","Hydro","Hydro",1031,"No"
"D","01/14/2017","15:22:04","Natural Gas","Natural Gas",5422,"Yes"
"D","01/14/2017","15:22:04","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","15:22:04","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","15:22:04","Refuse","Renewables",304,"No"
"D","01/14/2017","15:22:04","Solar","Renewables",4,"No"
"D","01/14/2017","15:22:04","Wind","Renewables",72,"No"
"D","01/14/2017","15:22:04","Wood","Renewables",532,"No"
"D","01/14/2017","15:31:46","Coal","Coal",546,"No"
"D","01/14/2017","15:31:46","Hydro","Hydro",1032,"No"
"D","01/14/2017","15:31:46","Natural Gas","Natural Gas",5529,"Yes"
"D","01/14/2017","15:31:46","Nuclear","Nuclear",4011,"No"
"D","01/14/2017","15:31:46","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","15:31:46","Refuse","Renewables",310,"No"
"D","01/14/2017","15:31:46","Solar","Renewables",4,"No"
"D","01/14/2017","15:31:46","Wind","Renewables",76,"No"
"D","01/14/2017","15:31:46","Wood","Renewables",534,"No"
"D","01/14/2017","15:51:21","Coal","Coal",546,"No"
"D","01/14/2017","15:51:21","Hydro","Hydro",1052,"No"
"D","01/14/2017","15:51:21","Natural Gas","Natural Gas",5454,"Yes"
"D","01/14/2017","15:51:21","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","15:51:21","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","15:51:21","Refuse","Renewables",311,"No"
"D","01/14/2017","15:51:21","Solar","Renewables",3,"No"
"D","01/14/2017","15:51:21","Wind","Renewables",68,"No"
"D","01/14/2017","15:51:21","Wood","Renewables",539,"No"
"D","01/14/2017","15:58:40","Coal","Coal",546,"No"
"D","01/14/2017","15:58:40","Hydro","Hydro",1089,"No"
"D","01/14/2017","15:58:40","Natural Gas","Natural Gas",5752,"Yes"
"D","01/14/2017","15:58:40","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","15:58:40","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","15:58:40","Refuse","Renewables",312,"No"
"D","01/14/2017","15:58:40","Solar","Renewables",3,"No"
"D","01/14/2017","15:58:40","Wind","Renewables",70,"No"
"D","01/14/2017","15:58:40","Wood","Renewables",535,"No"
"D","01/14/2017","16:03:51","Coal","Coal",546,"No"
"D","01/14/2017","16:03:51","Hydro","Hydro",1089,"No"
"D","01/14/2017","16:03:51","Natural Gas","Natural Gas",5846,"No"
"D","01/14/2017","16:03:51","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","16:03:51","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","16:03:51","Refuse","Renewables",312,"No"
"D","01/14/2017","16:03:51","Solar","Renewables",3,"No"
"D","01/14/2017","16:03:51","Wind","Renewables",70,"No"
"D","01/14/2017","16:03:51","Wood","Renewables",535,"No"
"D","01/14/2017","16:12:42","Coal","Coal",617,"No"
"D","01/14/2017","16:12:42","Hydro","Hydro",1337,"No"
"D","01/14/2017","16:12:42","Natural Gas","Natural Gas",5990,"Yes"
"D","01/14/2017","16:12:42","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","16:12:42","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","16:12:42","Refuse","Renewables",306,"No"
"D","01/14/2017","16:12:42","Solar","Renewables",2,"No"
"D","01/14/2017","16:12:42","Wind","Renewables",75,"No"
"D","01/14/2017","16:12:42","Wood","Renewables",535,"No"
"D","01/14/2017","16:14:06","Coal","Coal",616,"No"
"D","01/14/2017","16:14:06","Hydro","Hydro",1347,"No"
"D","01/14/2017","16:14:06","Natural Gas","Natural Gas",5990,"Yes"
"D","01/14/2017","16:14:06","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","16:14:06","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","16:14:06","Refuse","Renewables",306,"No"
"D","01/14/2017","16:14:06","Solar","Renewables",2,"No"
"D","01/14/2017","16:14:06","Wind","Renewables",76,"No"
"D","01/14/2017","16:14:06","Wood","Renewables",539,"No"
"D","01/14/2017","16:30:34","Coal","Coal",674,"No"
"D","01/14/2017","16:30:34","Hydro","Hydro",1558,"No"
"D","01/14/2017","16:30:34","Natural Gas","Natural Gas",6121,"Yes"
"D","01/14/2017","16:30:34","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","16:30:34","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","16:30:34","Refuse","Renewables",306,"No"
"D","01/14/2017","16:30:34","Wind","Renewables",78,"No"
"D","01/14/2017","16:30:34","Wood","Renewables",538,"No"
"D","01/14/2017","16:34:56","Coal","Coal",705,"No"
"D","01/14/2017","16:34:56","Hydro","Hydro",1632,"Yes"
"D","01/14/2017","16:34:56","Natural Gas","Natural Gas",6097,"No"
"D","01/14/2017","16:34:56","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","16:34:56","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","16:34:56","Refuse","Renewables",310,"No"
"D","01/14/2017","16:34:56","Wind","Renewables",82,"No"
"D","01/14/2017","16:34:56","Wood","Renewables",546,"No"
"D","01/14/2017","16:47:49","Coal","Coal",766,"No"
"D","01/14/2017","16:47:49","Hydro","Hydro",1695,"No"
"D","01/14/2017","16:47:49","Natural Gas","Natural Gas",6089,"Yes"
"D","01/14/2017","16:47:49","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","16:47:49","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","16:47:49","Refuse","Renewables",312,"No"
"D","01/14/2017","16:47:49","Wind","Renewables",89,"No"
"D","01/14/2017","16:47:49","Wood","Renewables",544,"No"
"D","01/14/2017","16:58:56","Coal","Coal",792,"No"
"D","01/14/2017","16:58:56","Hydro","Hydro",1771,"Yes"
"D","01/14/2017","16:58:56","Natural Gas","Natural Gas",6176,"No"
"D","01/14/2017","16:58:56","Nuclear","Nuclear",4011,"No"
"D","01/14/2017","16:58:56","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","16:58:56","Refuse","Renewables",313,"No"
"D","01/14/2017","16:58:56","Wind","Renewables",100,"No"
"D","01/14/2017","16:58:56","Wood","Renewables",544,"No"
"D","01/14/2017","17:01:34","Coal","Coal",792,"No"
"D","01/14/2017","17:01:34","Hydro","Hydro",1720,"Yes"
"D","01/14/2017","17:01:34","Natural Gas","Natural Gas",6176,"No"
"D","01/14/2017","17:01:34","Nuclear","Nuclear",4011,"No"
"D","01/14/2017","17:01:34","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:01:34","Refuse","Renewables",313,"No"
"D","01/14/2017","17:01:34","Wind","Renewables",100,"No"
"D","01/14/2017","17:01:34","Wood","Renewables",544,"No"
"D","01/14/2017","17:02:48","Coal","Coal",824,"No"
"D","01/14/2017","17:02:48","Hydro","Hydro",1715,"No"
"D","01/14/2017","17:02:48","Natural Gas","Natural Gas",6045,"Yes"
"D","01/14/2017","17:02:48","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","17:02:48","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","17:02:48","Refuse","Renewables",311,"No"
"D","01/14/2017","17:02:48","Wind","Renewables",106,"No"
"D","01/14/2017","17:02:48","Wood","Renewables",549,"No"
"D","01/14/2017","17:09:52","Coal","Coal",848,"No"
"D","01/14/2017","17:09:52","Hydro","Hydro",1755,"No"
"D","01/14/2017","17:09:52","Natural Gas","Natural Gas",6122,"Yes"
"D","01/14/2017","17:09:52","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","17:09:52","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:09:52","Refuse","Renewables",315,"No"
"D","01/14/2017","17:09:52","Wind","Renewables",110,"No"
"D","01/14/2017","17:09:52","Wood","Renewables",542,"No"
"D","01/14/2017","17:21:47","Coal","Coal",865,"No"
"D","01/14/2017","17:21:47","Hydro","Hydro",1716,"No"
"D","01/14/2017","17:21:47","Natural Gas","Natural Gas",6147,"Yes"
"D","01/14/2017","17:21:47","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","17:21:47","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","17:21:47","Refuse","Renewables",310,"No"
"D","01/14/2017","17:21:47","Wind","Renewables",122,"No"
"D","01/14/2017","17:21:47","Wood","Renewables",544,"No"
"D","01/14/2017","17:29:54","Coal","Coal",866,"No"
"D","01/14/2017","17:29:54","Hydro","Hydro",1756,"No"
"D","01/14/2017","17:29:54","Natural Gas","Natural Gas",6170,"Yes"
"D","01/14/2017","17:29:54","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","17:29:54","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:29:54","Refuse","Renewables",312,"No"
"D","01/14/2017","17:29:54","Wind","Renewables",139,"No"
"D","01/14/2017","17:29:54","Wood","Renewables",541,"No"
"D","01/14/2017","17:36:57","Coal","Coal",866,"No"
"D","01/14/2017","17:36:57","Hydro","Hydro",1772,"Yes"
"D","01/14/2017","17:36:57","Natural Gas","Natural Gas",6170,"No"
"D","01/14/2017","17:36:57","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","17:36:57","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:36:57","Refuse","Renewables",314,"No"
"D","01/14/2017","17:36:57","Wind","Renewables",160,"No"
"D","01/14/2017","17:36:57","Wood","Renewables",543,"No"
"D","01/14/2017","17:40:58","Coal","Coal",866,"No"
"D","01/14/2017","17:40:58","Hydro","Hydro",1758,"No"
"D","01/14/2017","17:40:58","Natural Gas","Natural Gas",6154,"Yes"
"D","01/14/2017","17:40:58","Nuclear","Nuclear",4012,"No"
"D","01/14/2017","17:40:58","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","17:40:58","Refuse","Renewables",309,"No"
"D","01/14/2017","17:40:58","Wind","Renewables",169,"No"
"D","01/14/2017","17:40:58","Wood","Renewables",542,"No"
"D","01/14/2017","17:48:09","Coal","Coal",866,"No"
"D","01/14/2017","17:48:09","Hydro","Hydro",1758,"No"
"D","01/14/2017","17:48:09","Natural Gas","Natural Gas",6104,"Yes"
"D","01/14/2017","17:48:09","Nuclear","Nuclear",4009,"No"
"D","01/14/2017","17:48:09","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:48:09","Refuse","Renewables",312,"No"
"D","01/14/2017","17:48:09","Wind","Renewables",188,"No"
"D","01/14/2017","17:48:09","Wood","Renewables",548,"No"
"D","01/14/2017","17:53:14","Coal","Coal",779,"No"
"D","01/14/2017","17:53:14","Hydro","Hydro",1687,"No"
"D","01/14/2017","17:53:14","Natural Gas","Natural Gas",5912,"Yes"
"D","01/14/2017","17:53:14","Nuclear","Nuclear",4009,"No"
"D","01/14/2017","17:53:14","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","17:53:14","Refuse","Renewables",315,"No"
"D","01/14/2017","17:53:14","Wind","Renewables",196,"No"
"D","01/14/2017","17:53:14","Wood","Renewables",550,"No"
"D","01/14/2017","18:00:05","Coal","Coal",773,"No"
"D","01/14/2017","18:00:05","Hydro","Hydro",1664,"No"
"D","01/14/2017","18:00:05","Natural Gas","Natural Gas",5812,"Yes"
"D","01/14/2017","18:00:05","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","18:00:05","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","18:00:05","Refuse","Renewables",310,"No"
"D","01/14/2017","18:00:05","Wind","Renewables",205,"No"
"D","01/14/2017","18:00:05","Wood","Renewables",546,"No"
"D","01/14/2017","18:25:34","Coal","Coal",699,"Yes"
"D","01/14/2017","18:25:34","Hydro","Hydro",1543,"No"
"D","01/14/2017","18:25:34","Natural Gas","Natural Gas",5939,"No"
"D","01/14/2017","18:25:34","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","18:25:34","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","18:25:34","Refuse","Renewables",317,"No"
"D","01/14/2017","18:25:34","Wind","Renewables",231,"No"
"D","01/14/2017","18:25:34","Wood","Renewables",546,"No"
"D","01/14/2017","18:41:28","Coal","Coal",700,"Yes"
"D","01/14/2017","18:41:28","Hydro","Hydro",1412,"No"
"D","01/14/2017","18:41:28","Natural Gas","Natural Gas",5846,"No"
"D","01/14/2017","18:41:28","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","18:41:28","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","18:41:28","Refuse","Renewables",314,"No"
"D","01/14/2017","18:41:28","Wind","Renewables",239,"No"
"D","01/14/2017","18:41:28","Wood","Renewables",550,"No"
"D","01/14/2017","18:56:09","Coal","Coal",633,"No"
"D","01/14/2017","18:56:09","Hydro","Hydro",1352,"No"
"D","01/14/2017","18:56:09","Natural Gas","Natural Gas",5691,"Yes"
"D","01/14/2017","18:56:09","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","18:56:09","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","18:56:09","Refuse","Renewables",326,"No"
"D","01/14/2017","18:56:09","Wind","Renewables",240,"No"
"D","01/14/2017","18:56:09","Wood","Renewables",547,"No"
"D","01/14/2017","19:10:53","Coal","Coal",591,"No"
"D","01/14/2017","19:10:53","Hydro","Hydro",1345,"No"
"D","01/14/2017","19:10:53","Natural Gas","Natural Gas",5679,"Yes"
"D","01/14/2017","19:10:53","Nuclear","Nuclear",4012,"No"
"D","01/14/2017","19:10:53","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","19:10:53","Refuse","Renewables",332,"No"
"D","01/14/2017","19:10:53","Wind","Renewables",263,"No"
"D","01/14/2017","19:10:53","Wood","Renewables",543,"No"
"D","01/14/2017","19:27:14","Coal","Coal",548,"No"
"D","01/14/2017","19:27:14","Hydro","Hydro",1344,"No"
"D","01/14/2017","19:27:14","Natural Gas","Natural Gas",5592,"Yes"
"D","01/14/2017","19:27:14","Nuclear","Nuclear",4009,"No"
"D","01/14/2017","19:27:14","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","19:27:14","Refuse","Renewables",323,"No"
"D","01/14/2017","19:27:14","Wind","Renewables",272,"No"
"D","01/14/2017","19:27:14","Wood","Renewables",542,"No"
"D","01/14/2017","19:37:57","Coal","Coal",546,"No"
"D","01/14/2017","19:37:57","Hydro","Hydro",1344,"No"
"D","01/14/2017","19:37:57","Natural Gas","Natural Gas",5485,"Yes"
"D","01/14/2017","19:37:57","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","19:37:57","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","19:37:57","Refuse","Renewables",320,"No"
"D","01/14/2017","19:37:57","Wind","Renewables",277,"No"
"D","01/14/2017","19:37:57","Wood","Renewables",538,"No"
"D","01/14/2017","19:47:30","Coal","Coal",546,"No"
"D","01/14/2017","19:47:30","Hydro","Hydro",1301,"No"
"D","01/14/2017","19:47:30","Natural Gas","Natural Gas",5484,"Yes"
"D","01/14/2017","19:47:30","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","19:47:30","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","19:47:30","Refuse","Renewables",322,"No"
"D","01/14/2017","19:47:30","Wind","Renewables",286,"No"
"D","01/14/2017","19:47:30","Wood","Renewables",541,"No"
"D","01/14/2017","20:10:12","Coal","Coal",546,"No"
"D","01/14/2017","20:10:12","Hydro","Hydro",959,"No"
"D","01/14/2017","20:10:12","Natural Gas","Natural Gas",5643,"Yes"
"D","01/14/2017","20:10:12","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","20:10:12","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","20:10:12","Refuse","Renewables",328,"No"
"D","01/14/2017","20:10:12","Wind","Renewables",311,"No"
"D","01/14/2017","20:10:12","Wood","Renewables",543,"No"
"D","01/14/2017","20:13:33","Coal","Coal",546,"No"
"D","01/14/2017","20:13:33","Hydro","Hydro",958,"No"
"D","01/14/2017","20:13:33","Natural Gas","Natural Gas",5694,"Yes"
"D","01/14/2017","20:13:33","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","20:13:33","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","20:13:33","Refuse","Renewables",322,"No"
"D","01/14/2017","20:13:33","Wind","Renewables",328,"No"
"D","01/14/2017","20:13:33","Wood","Renewables",541,"No"
"D","01/14/2017","20:32:22","Coal","Coal",546,"No"
"D","01/14/2017","20:32:22","Hydro","Hydro",1087,"No"
"D","01/14/2017","20:32:22","Natural Gas","Natural Gas",5155,"Yes"
"D","01/14/2017","20:32:22","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","20:32:22","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","20:32:22","Refuse","Renewables",328,"No"
"D","01/14/2017","20:32:22","Wind","Renewables",349,"No"
"D","01/14/2017","20:32:22","Wood","Renewables",546,"No"
"D","01/14/2017","20:36:41","Coal","Coal",546,"No"
"D","01/14/2017","20:36:41","Hydro","Hydro",1086,"No"
"D","01/14/2017","20:36:41","Natural Gas","Natural Gas",5121,"Yes"
"D","01/14/2017","20:36:41","Nuclear","Nuclear",4013,"No"
"D","01/14/2017","20:36:41","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","20:36:41","Refuse","Renewables",317,"No"
"D","01/14/2017","20:36:41","Wind","Renewables",346,"No"
"D","01/14/2017","20:36:41","Wood","Renewables",547,"No"
"D","01/14/2017","20:57:03","Coal","Coal",546,"No"
"D","01/14/2017","20:57:03","Hydro","Hydro",1044,"No"
"D","01/14/2017","20:57:03","Natural Gas","Natural Gas",4933,"Yes"
"D","01/14/2017","20:57:03","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","20:57:03","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","20:57:03","Refuse","Renewables",326,"No"
"D","01/14/2017","20:57:03","Wind","Renewables",358,"No"
"D","01/14/2017","20:57:03","Wood","Renewables",544,"No"
"D","01/14/2017","21:07:03","Coal","Coal",546,"No"
"D","01/14/2017","21:07:03","Hydro","Hydro",1042,"No"
"D","01/14/2017","21:07:03","Natural Gas","Natural Gas",5037,"Yes"
"D","01/14/2017","21:07:03","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","21:07:03","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","21:07:03","Refuse","Renewables",333,"No"
"D","01/14/2017","21:07:03","Wind","Renewables",367,"No"
"D","01/14/2017","21:07:03","Wood","Renewables",550,"No"
"D","01/14/2017","21:20:07","Coal","Coal",546,"No"
"D","01/14/2017","21:20:07","Hydro","Hydro",1041,"No"
"D","01/14/2017","21:20:07","Natural Gas","Natural Gas",4884,"Yes"
"D","01/14/2017","21:20:07","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","21:20:07","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","21:20:07","Refuse","Renewables",333,"No"
"D","01/14/2017","21:20:07","Wind","Renewables",382,"No"
"D","01/14/2017","21:20:07","Wood","Renewables",548,"No"
"D","01/14/2017","21:34:18","Coal","Coal",546,"No"
"D","01/14/2017","21:34:18","Hydro","Hydro",908,"No"
"D","01/14/2017","21:34:18","Natural Gas","Natural Gas",4787,"Yes"
"D","01/14/2017","21:34:18","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","21:34:18","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","21:34:18","Refuse","Renewables",328,"No"
"D","01/14/2017","21:34:18","Wind","Renewables",412,"No"
"D","01/14/2017","21:34:18","Wood","Renewables",539,"No"
"D","01/14/2017","21:46:42","Coal","Coal",546,"No"
"D","01/14/2017","21:46:42","Hydro","Hydro",908,"No"
"D","01/14/2017","21:46:42","Natural Gas","Natural Gas",4689,"Yes"
"D","01/14/2017","21:46:42","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","21:46:42","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","21:46:42","Refuse","Renewables",318,"No"
"D","01/14/2017","21:46:42","Wind","Renewables",427,"No"
"D","01/14/2017","21:46:42","Wood","Renewables",547,"No"
"D","01/14/2017","21:55:59","Coal","Coal",546,"No"
"D","01/14/2017","21:55:59","Hydro","Hydro",761,"No"
"D","01/14/2017","21:55:59","Natural Gas","Natural Gas",4747,"Yes"
"D","01/14/2017","21:55:59","Nuclear","Nuclear",4012,"No"
"D","01/14/2017","21:55:59","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","21:55:59","Refuse","Renewables",325,"No"
"D","01/14/2017","21:55:59","Wind","Renewables",452,"No"
"D","01/14/2017","21:55:59","Wood","Renewables",534,"No"
"D","01/14/2017","22:08:08","Coal","Coal",546,"No"
"D","01/14/2017","22:08:08","Hydro","Hydro",775,"No"
"D","01/14/2017","22:08:08","Natural Gas","Natural Gas",4342,"Yes"
"D","01/14/2017","22:08:08","Nuclear","Nuclear",4015,"No"
"D","01/14/2017","22:08:08","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","22:08:08","Refuse","Renewables",320,"No"
"D","01/14/2017","22:08:08","Wind","Renewables",486,"No"
"D","01/14/2017","22:08:08","Wood","Renewables",539,"No"
"D","01/14/2017","22:28:01","Coal","Coal",546,"No"
"D","01/14/2017","22:28:01","Hydro","Hydro",774,"No"
"D","01/14/2017","22:28:01","Natural Gas","Natural Gas",4106,"Yes"
"D","01/14/2017","22:28:01","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","22:28:01","Landfill Gas","Renewables",26,"No"
"D","01/14/2017","22:28:01","Refuse","Renewables",326,"No"
"D","01/14/2017","22:28:01","Wind","Renewables",506,"No"
"D","01/14/2017","22:28:01","Wood","Renewables",550,"No"
"D","01/14/2017","22:46:36","Coal","Coal",546,"No"
"D","01/14/2017","22:46:36","Hydro","Hydro",774,"No"
"D","01/14/2017","22:46:36","Natural Gas","Natural Gas",3879,"No"
"D","01/14/2017","22:46:36","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","22:46:36","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","22:46:36","Refuse","Renewables",332,"No"
"D","01/14/2017","22:46:36","Wind","Renewables",504,"Yes"
"D","01/14/2017","22:46:36","Wood","Renewables",527,"No"
"D","01/14/2017","22:54:25","Coal","Coal",546,"No"
"D","01/14/2017","22:54:25","Hydro","Hydro",750,"No"
"D","01/14/2017","22:54:25","Natural Gas","Natural Gas",4111,"Yes"
"D","01/14/2017","22:54:25","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","22:54:25","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","22:54:25","Refuse","Renewables",326,"No"
"D","01/14/2017","22:54:25","Wind","Renewables",517,"No"
"D","01/14/2017","22:54:25","Wood","Renewables",544,"No"
"D","01/14/2017","22:58:49","Coal","Coal",546,"No"
"D","01/14/2017","22:58:49","Hydro","Hydro",750,"No"
"D","01/14/2017","22:58:49","Natural Gas","Natural Gas",4037,"Yes"
"D","01/14/2017","22:58:49","Nuclear","Nuclear",4014,"No"
"D","01/14/2017","22:58:49","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","22:58:49","Refuse","Renewables",328,"No"
"D","01/14/2017","22:58:49","Wind","Renewables",526,"No"
"D","01/14/2017","22:58:49","Wood","Renewables",539,"No"
"D","01/14/2017","23:13:21","Coal","Coal",546,"No"
"D","01/14/2017","23:13:21","Hydro","Hydro",890,"No"
"D","01/14/2017","23:13:21","Natural Gas","Natural Gas",3685,"Yes"
"D","01/14/2017","23:13:21","Nuclear","Nuclear",4016,"No"
"D","01/14/2017","23:13:21","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:13:21","Refuse","Renewables",332,"No"
"D","01/14/2017","23:13:21","Wind","Renewables",552,"No"
"D","01/14/2017","23:13:21","Wood","Renewables",545,"No"
"D","01/14/2017","23:18:52","Coal","Coal",546,"No"
"D","01/14/2017","23:18:52","Hydro","Hydro",891,"No"
"D","01/14/2017","23:18:52","Natural Gas","Natural Gas",3599,"Yes"
"D","01/14/2017","23:18:52","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","23:18:52","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:18:52","Refuse","Renewables",331,"No"
"D","01/14/2017","23:18:52","Wind","Renewables",549,"No"
"D","01/14/2017","23:18:52","Wood","Renewables",540,"No"
"D","01/14/2017","23:25:11","Coal","Coal",546,"No"
"D","01/14/2017","23:25:11","Hydro","Hydro",890,"No"
"D","01/14/2017","23:25:11","Natural Gas","Natural Gas",3334,"Yes"
"D","01/14/2017","23:25:11","Nuclear","Nuclear",4017,"No"
"D","01/14/2017","23:25:11","Landfill Gas","Renewables",27,"No"
"D","01/14/2017","23:25:11","Refuse","Renewables",327,"No"
"D","01/14/2017","23:25:11","Wind","Renewables",557,"No"
"D","01/14/2017","23:25:11","Wood","Renewables",530,"No"
