"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191025.csv"
"C","Report for 10/25/2019"
"C","Report generated 04/16/2020 21:25:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2019","21:19:21","Wind","Renewables",57,"No"
"D","10/25/2019","21:19:21","Wood","Renewables",170,"No"
"D","10/25/2019","21:28:13","Coal","Coal",5,"No"
"D","10/25/2019","21:28:13","Hydro","Hydro",618,"No"
"D","10/25/2019","21:28:13","Natural Gas","Natural Gas",5007,"Yes"
"D","10/25/2019","21:28:13","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","21:28:13","Other","Other",21,"No"
"D","10/25/2019","21:28:13","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","21:28:13","Refuse","Renewables",350,"No"
"D","10/25/2019","21:28:13","Wind","Renewables",59,"No"
"D","10/25/2019","21:28:13","Wood","Renewables",171,"No"
"D","10/25/2019","21:44:00","Hydro","Hydro",619,"No"
"D","10/25/2019","21:44:00","Natural Gas","Natural Gas",4922,"Yes"
"D","10/25/2019","21:44:00","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","21:44:00","Other","Other",2,"No"
"D","10/25/2019","21:44:00","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","21:44:00","Refuse","Renewables",350,"No"
"D","10/25/2019","21:44:00","Wind","Renewables",62,"No"
"D","10/25/2019","21:44:00","Wood","Renewables",167,"No"
"D","10/25/2019","21:54:21","Coal","Coal",4,"No"
"D","10/25/2019","21:54:21","Hydro","Hydro",618,"No"
"D","10/25/2019","21:54:21","Natural Gas","Natural Gas",4736,"Yes"
"D","10/25/2019","21:54:21","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","21:54:21","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","21:54:21","Refuse","Renewables",350,"No"
"D","10/25/2019","21:54:21","Wind","Renewables",65,"No"
"D","10/25/2019","21:54:21","Wood","Renewables",167,"No"
"D","10/25/2019","22:23:12","Coal","Coal",10,"No"
"D","10/25/2019","22:23:12","Hydro","Hydro",585,"No"
"D","10/25/2019","22:23:12","Natural Gas","Natural Gas",3959,"Yes"
"D","10/25/2019","22:23:12","Nuclear","Nuclear",3328,"No"
"D","10/25/2019","22:23:12","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","22:23:12","Refuse","Renewables",343,"No"
"D","10/25/2019","22:23:12","Wind","Renewables",62,"No"
"D","10/25/2019","22:23:12","Wood","Renewables",165,"No"
"D","10/25/2019","22:27:01","Coal","Coal",2,"No"
"D","10/25/2019","22:27:01","Hydro","Hydro",586,"No"
"D","10/25/2019","22:27:01","Natural Gas","Natural Gas",3897,"Yes"
"D","10/25/2019","22:27:01","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","22:27:01","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","22:27:01","Refuse","Renewables",348,"No"
"D","10/25/2019","22:27:01","Wind","Renewables",67,"No"
"D","10/25/2019","22:27:01","Wood","Renewables",165,"No"
"D","10/25/2019","22:39:46","Coal","Coal",8,"No"
"D","10/25/2019","22:39:46","Hydro","Hydro",717,"No"
"D","10/25/2019","22:39:46","Natural Gas","Natural Gas",3567,"Yes"
"D","10/25/2019","22:39:46","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","22:39:46","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","22:39:46","Refuse","Renewables",333,"No"
"D","10/25/2019","22:39:46","Wind","Renewables",66,"No"
"D","10/25/2019","22:39:46","Wood","Renewables",163,"No"
"D","10/25/2019","22:55:17","Coal","Coal",4,"No"
"D","10/25/2019","22:55:17","Hydro","Hydro",714,"No"
"D","10/25/2019","22:55:17","Natural Gas","Natural Gas",3296,"Yes"
"D","10/25/2019","22:55:17","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","22:55:17","Other","Other",10,"No"
"D","10/25/2019","22:55:17","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","22:55:17","Refuse","Renewables",345,"No"
"D","10/25/2019","22:55:17","Wind","Renewables",74,"No"
"D","10/25/2019","22:55:17","Wood","Renewables",167,"No"
"D","10/25/2019","23:18:10","Coal","Coal",4,"No"
"D","10/25/2019","23:18:10","Hydro","Hydro",715,"No"
"D","10/25/2019","23:18:10","Natural Gas","Natural Gas",3267,"Yes"
"D","10/25/2019","23:18:10","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","23:18:10","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","23:18:10","Refuse","Renewables",347,"No"
"D","10/25/2019","23:18:10","Wind","Renewables",79,"No"
"D","10/25/2019","23:18:10","Wood","Renewables",166,"No"
"D","10/25/2019","23:23:35","Coal","Coal",4,"No"
"D","10/25/2019","23:23:35","Hydro","Hydro",701,"No"
"D","10/25/2019","23:23:35","Natural Gas","Natural Gas",3173,"Yes"
"D","10/25/2019","23:23:35","Nuclear","Nuclear",3329,"No"
"D","10/25/2019","23:23:35","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","23:23:35","Refuse","Renewables",343,"No"
"D","10/25/2019","23:23:35","Wind","Renewables",89,"No"
"D","10/25/2019","23:23:35","Wood","Renewables",164,"No"
"D","10/25/2019","23:38:11","Coal","Coal",2,"No"
"D","10/25/2019","23:38:11","Hydro","Hydro",707,"No"
"D","10/25/2019","23:38:11","Natural Gas","Natural Gas",2944,"Yes"
"D","10/25/2019","23:38:11","Nuclear","Nuclear",3327,"No"
"D","10/25/2019","23:38:11","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","23:38:11","Refuse","Renewables",341,"No"
"D","10/25/2019","23:38:11","Wind","Renewables",97,"No"
"D","10/25/2019","23:38:11","Wood","Renewables",166,"No"
"D","10/25/2019","23:46:43","Coal","Coal",2,"No"
"D","10/25/2019","23:46:43","Hydro","Hydro",571,"No"
"D","10/25/2019","23:46:43","Natural Gas","Natural Gas",2914,"Yes"
"D","10/25/2019","23:46:43","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","23:46:43","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","23:46:43","Refuse","Renewables",340,"No"
"D","10/25/2019","23:46:43","Wind","Renewables",103,"No"
"D","10/25/2019","23:46:43","Wood","Renewables",166,"No"
"D","10/25/2019","23:54:45","Coal","Coal",7,"No"
"D","10/25/2019","23:54:45","Hydro","Hydro",557,"No"
"D","10/25/2019","23:54:45","Natural Gas","Natural Gas",2825,"Yes"
"D","10/25/2019","23:54:45","Nuclear","Nuclear",3326,"No"
"D","10/25/2019","23:54:45","Landfill Gas","Renewables",29,"No"
"D","10/25/2019","23:54:45","Refuse","Renewables",346,"No"
"D","10/25/2019","23:54:45","Wind","Renewables",106,"No"
"D","10/25/2019","23:54:45","Wood","Renewables",165,"No"
"T","944 lines"
