"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180406.csv"
"C","Report for 04/06/2018"
"C","Report generated 04/16/2020 21:30:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2018","08:34:51","Natural Gas","Natural Gas",5423,"Yes"
"D","04/06/2018","08:34:51","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","08:34:51","Oil","Oil",77,"No"
"D","04/06/2018","08:34:51","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:34:51","Refuse","Renewables",338,"No"
"D","04/06/2018","08:34:51","Solar","Renewables",29,"No"
"D","04/06/2018","08:34:51","Wind","Renewables",241,"No"
"D","04/06/2018","08:34:51","Wood","Renewables",378,"No"
"D","04/06/2018","08:38:00","Coal","Coal",570,"No"
"D","04/06/2018","08:38:00","Hydro","Hydro",1728,"No"
"D","04/06/2018","08:38:00","Natural Gas","Natural Gas",5445,"Yes"
"D","04/06/2018","08:38:00","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","08:38:00","Oil","Oil",77,"No"
"D","04/06/2018","08:38:00","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:38:00","Refuse","Renewables",338,"No"
"D","04/06/2018","08:38:00","Solar","Renewables",29,"No"
"D","04/06/2018","08:38:00","Wind","Renewables",238,"No"
"D","04/06/2018","08:38:00","Wood","Renewables",378,"No"
"D","04/06/2018","08:42:41","Coal","Coal",564,"No"
"D","04/06/2018","08:42:41","Hydro","Hydro",1667,"No"
"D","04/06/2018","08:42:41","Natural Gas","Natural Gas",5223,"Yes"
"D","04/06/2018","08:42:41","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","08:42:41","Oil","Oil",77,"No"
"D","04/06/2018","08:42:41","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:42:41","Refuse","Renewables",338,"No"
"D","04/06/2018","08:42:41","Solar","Renewables",30,"No"
"D","04/06/2018","08:42:41","Wind","Renewables",234,"No"
"D","04/06/2018","08:42:41","Wood","Renewables",387,"No"
"D","04/06/2018","08:44:50","Coal","Coal",588,"No"
"D","04/06/2018","08:44:50","Hydro","Hydro",1674,"No"
"D","04/06/2018","08:44:50","Natural Gas","Natural Gas",5258,"Yes"
"D","04/06/2018","08:44:50","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","08:44:50","Oil","Oil",77,"No"
"D","04/06/2018","08:44:50","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:44:50","Refuse","Renewables",338,"No"
"D","04/06/2018","08:44:50","Solar","Renewables",29,"No"
"D","04/06/2018","08:44:50","Wind","Renewables",238,"No"
"D","04/06/2018","08:44:50","Wood","Renewables",382,"No"
"D","04/06/2018","08:46:07","Coal","Coal",601,"No"
"D","04/06/2018","08:46:07","Hydro","Hydro",1647,"No"
"D","04/06/2018","08:46:07","Natural Gas","Natural Gas",5298,"Yes"
"D","04/06/2018","08:46:07","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","08:46:07","Oil","Oil",77,"No"
"D","04/06/2018","08:46:07","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:46:07","Refuse","Renewables",338,"No"
"D","04/06/2018","08:46:07","Solar","Renewables",32,"No"
"D","04/06/2018","08:46:07","Wind","Renewables",254,"No"
"D","04/06/2018","08:46:07","Wood","Renewables",374,"No"
"D","04/06/2018","08:58:26","Coal","Coal",584,"No"
"D","04/06/2018","08:58:26","Hydro","Hydro",1606,"No"
"D","04/06/2018","08:58:26","Natural Gas","Natural Gas",5098,"Yes"
"D","04/06/2018","08:58:26","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","08:58:26","Oil","Oil",77,"No"
"D","04/06/2018","08:58:26","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","08:58:26","Refuse","Renewables",336,"No"
"D","04/06/2018","08:58:26","Solar","Renewables",34,"No"
"D","04/06/2018","08:58:26","Wind","Renewables",253,"No"
"D","04/06/2018","08:58:26","Wood","Renewables",394,"No"
"D","04/06/2018","09:01:54","Coal","Coal",604,"No"
"D","04/06/2018","09:01:54","Hydro","Hydro",1387,"No"
"D","04/06/2018","09:01:54","Natural Gas","Natural Gas",5278,"Yes"
"D","04/06/2018","09:01:54","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","09:01:54","Oil","Oil",77,"No"
"D","04/06/2018","09:01:54","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:01:54","Refuse","Renewables",336,"No"
"D","04/06/2018","09:01:54","Solar","Renewables",34,"No"
"D","04/06/2018","09:01:54","Wind","Renewables",257,"No"
"D","04/06/2018","09:01:54","Wood","Renewables",395,"No"
"D","04/06/2018","09:02:37","Coal","Coal",604,"No"
"D","04/06/2018","09:02:37","Hydro","Hydro",1517,"No"
"D","04/06/2018","09:02:37","Natural Gas","Natural Gas",5401,"Yes"
"D","04/06/2018","09:02:37","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","09:02:37","Oil","Oil",77,"No"
"D","04/06/2018","09:02:37","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:02:37","Refuse","Renewables",336,"No"
"D","04/06/2018","09:02:37","Solar","Renewables",34,"No"
"D","04/06/2018","09:02:37","Wind","Renewables",257,"No"
"D","04/06/2018","09:02:37","Wood","Renewables",395,"No"
"D","04/06/2018","09:07:39","Coal","Coal",629,"No"
"D","04/06/2018","09:07:39","Hydro","Hydro",1410,"No"
"D","04/06/2018","09:07:39","Natural Gas","Natural Gas",5281,"Yes"
"D","04/06/2018","09:07:39","Nuclear","Nuclear",3343,"No"
"D","04/06/2018","09:07:39","Oil","Oil",77,"No"
"D","04/06/2018","09:07:39","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:07:39","Refuse","Renewables",337,"No"
"D","04/06/2018","09:07:39","Solar","Renewables",36,"No"
"D","04/06/2018","09:07:39","Wind","Renewables",273,"No"
"D","04/06/2018","09:07:39","Wood","Renewables",396,"No"
"D","04/06/2018","09:15:03","Coal","Coal",671,"No"
"D","04/06/2018","09:15:03","Hydro","Hydro",1423,"No"
"D","04/06/2018","09:15:03","Natural Gas","Natural Gas",5260,"Yes"
"D","04/06/2018","09:15:03","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","09:15:03","Oil","Oil",77,"No"
"D","04/06/2018","09:15:03","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:15:03","Refuse","Renewables",337,"No"
"D","04/06/2018","09:15:03","Solar","Renewables",39,"No"
"D","04/06/2018","09:15:03","Wind","Renewables",291,"No"
"D","04/06/2018","09:15:03","Wood","Renewables",390,"No"
"D","04/06/2018","09:15:56","Coal","Coal",671,"No"
"D","04/06/2018","09:15:56","Hydro","Hydro",1423,"No"
"D","04/06/2018","09:15:56","Natural Gas","Natural Gas",5360,"Yes"
"D","04/06/2018","09:15:56","Nuclear","Nuclear",3344,"No"
"D","04/06/2018","09:15:56","Oil","Oil",77,"No"
"D","04/06/2018","09:15:56","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:15:56","Refuse","Renewables",337,"No"
"D","04/06/2018","09:15:56","Solar","Renewables",39,"No"
"D","04/06/2018","09:15:56","Wind","Renewables",291,"No"
"D","04/06/2018","09:15:56","Wood","Renewables",390,"No"
"D","04/06/2018","09:28:10","Coal","Coal",622,"Yes"
"D","04/06/2018","09:28:10","Hydro","Hydro",1424,"No"
"D","04/06/2018","09:28:10","Natural Gas","Natural Gas",5252,"No"
"D","04/06/2018","09:28:10","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","09:28:10","Oil","Oil",77,"No"
"D","04/06/2018","09:28:10","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:28:10","Refuse","Renewables",337,"No"
"D","04/06/2018","09:28:10","Solar","Renewables",36,"No"
"D","04/06/2018","09:28:10","Wind","Renewables",304,"No"
"D","04/06/2018","09:28:10","Wood","Renewables",379,"No"
"D","04/06/2018","09:30:32","Coal","Coal",625,"No"
"D","04/06/2018","09:30:32","Hydro","Hydro",1424,"No"
"D","04/06/2018","09:30:32","Natural Gas","Natural Gas",5350,"Yes"
"D","04/06/2018","09:30:32","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","09:30:32","Oil","Oil",77,"No"
"D","04/06/2018","09:30:32","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:30:32","Refuse","Renewables",337,"No"
"D","04/06/2018","09:30:32","Solar","Renewables",36,"No"
"D","04/06/2018","09:30:32","Wind","Renewables",304,"No"
"D","04/06/2018","09:30:32","Wood","Renewables",379,"No"
"D","04/06/2018","09:31:29","Coal","Coal",621,"No"
"D","04/06/2018","09:31:29","Hydro","Hydro",1435,"No"
"D","04/06/2018","09:31:29","Natural Gas","Natural Gas",5306,"Yes"
"D","04/06/2018","09:31:29","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","09:31:29","Oil","Oil",77,"No"
"D","04/06/2018","09:31:29","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:31:29","Refuse","Renewables",337,"No"
"D","04/06/2018","09:31:29","Solar","Renewables",39,"No"
"D","04/06/2018","09:31:29","Wind","Renewables",299,"No"
"D","04/06/2018","09:31:29","Wood","Renewables",383,"No"
"D","04/06/2018","09:38:12","Coal","Coal",628,"Yes"
"D","04/06/2018","09:38:12","Hydro","Hydro",1435,"No"
"D","04/06/2018","09:38:12","Natural Gas","Natural Gas",5252,"No"
"D","04/06/2018","09:38:12","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","09:38:12","Oil","Oil",77,"No"
"D","04/06/2018","09:38:12","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:38:12","Refuse","Renewables",333,"No"
"D","04/06/2018","09:38:12","Solar","Renewables",38,"No"
"D","04/06/2018","09:38:12","Wind","Renewables",319,"No"
"D","04/06/2018","09:38:12","Wood","Renewables",381,"No"
"D","04/06/2018","09:41:25","Coal","Coal",633,"No"
"D","04/06/2018","09:41:25","Hydro","Hydro",1434,"No"
"D","04/06/2018","09:41:25","Natural Gas","Natural Gas",5254,"Yes"
"D","04/06/2018","09:41:25","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","09:41:25","Oil","Oil",77,"No"
"D","04/06/2018","09:41:25","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","09:41:25","Refuse","Renewables",333,"No"
"D","04/06/2018","09:41:25","Solar","Renewables",38,"No"
"D","04/06/2018","09:41:25","Wind","Renewables",313,"No"
"D","04/06/2018","09:41:25","Wood","Renewables",383,"No"
"D","04/06/2018","09:47:17","Coal","Coal",636,"No"
"D","04/06/2018","09:47:17","Hydro","Hydro",1417,"No"
"D","04/06/2018","09:47:17","Natural Gas","Natural Gas",5225,"Yes"
"D","04/06/2018","09:47:17","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","09:47:17","Oil","Oil",77,"No"
"D","04/06/2018","09:47:17","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:47:17","Refuse","Renewables",333,"No"
"D","04/06/2018","09:47:17","Solar","Renewables",42,"No"
"D","04/06/2018","09:47:17","Wind","Renewables",339,"No"
"D","04/06/2018","09:47:17","Wood","Renewables",382,"No"
"D","04/06/2018","09:57:42","Coal","Coal",642,"No"
"D","04/06/2018","09:57:42","Hydro","Hydro",1331,"Yes"
"D","04/06/2018","09:57:42","Natural Gas","Natural Gas",5518,"No"
"D","04/06/2018","09:57:42","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","09:57:42","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","09:57:42","Refuse","Renewables",333,"No"
"D","04/06/2018","09:57:42","Solar","Renewables",41,"No"
"D","04/06/2018","09:57:42","Wind","Renewables",343,"No"
"D","04/06/2018","09:57:42","Wood","Renewables",383,"No"
"D","04/06/2018","10:07:19","Coal","Coal",640,"No"
"D","04/06/2018","10:07:19","Hydro","Hydro",1284,"No"
"D","04/06/2018","10:07:19","Natural Gas","Natural Gas",5419,"Yes"
"D","04/06/2018","10:07:19","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:07:19","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:07:19","Refuse","Renewables",335,"No"
"D","04/06/2018","10:07:19","Solar","Renewables",36,"No"
"D","04/06/2018","10:07:19","Wind","Renewables",363,"No"
"D","04/06/2018","10:07:19","Wood","Renewables",387,"No"
"D","04/06/2018","10:12:27","Coal","Coal",631,"No"
"D","04/06/2018","10:12:27","Hydro","Hydro",1284,"No"
"D","04/06/2018","10:12:27","Natural Gas","Natural Gas",5432,"Yes"
"D","04/06/2018","10:12:27","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:12:27","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:12:27","Refuse","Renewables",335,"No"
"D","04/06/2018","10:12:27","Solar","Renewables",37,"No"
"D","04/06/2018","10:12:27","Wind","Renewables",362,"No"
"D","04/06/2018","10:12:27","Wood","Renewables",384,"No"
"D","04/06/2018","10:17:27","Coal","Coal",635,"No"
"D","04/06/2018","10:17:27","Hydro","Hydro",1286,"No"
"D","04/06/2018","10:17:27","Natural Gas","Natural Gas",5386,"Yes"
"D","04/06/2018","10:17:27","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:17:27","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:17:27","Refuse","Renewables",335,"No"
"D","04/06/2018","10:17:27","Solar","Renewables",33,"No"
"D","04/06/2018","10:17:27","Wind","Renewables",379,"No"
"D","04/06/2018","10:17:27","Wood","Renewables",382,"No"
"D","04/06/2018","10:23:25","Coal","Coal",671,"No"
"D","04/06/2018","10:23:25","Hydro","Hydro",1286,"No"
"D","04/06/2018","10:23:25","Natural Gas","Natural Gas",5450,"Yes"
"D","04/06/2018","10:23:25","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","10:23:25","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:23:25","Refuse","Renewables",334,"No"
"D","04/06/2018","10:23:25","Solar","Renewables",34,"No"
"D","04/06/2018","10:23:25","Wind","Renewables",391,"No"
"D","04/06/2018","10:23:25","Wood","Renewables",388,"No"
"D","04/06/2018","10:23:48","Coal","Coal",671,"No"
"D","04/06/2018","10:23:48","Hydro","Hydro",1309,"No"
"D","04/06/2018","10:23:48","Natural Gas","Natural Gas",5475,"Yes"
"D","04/06/2018","10:23:48","Nuclear","Nuclear",3335,"No"
"D","04/06/2018","10:23:48","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:23:48","Refuse","Renewables",334,"No"
"D","04/06/2018","10:23:48","Solar","Renewables",32,"No"
"D","04/06/2018","10:23:48","Wind","Renewables",402,"No"
"D","04/06/2018","10:23:48","Wood","Renewables",384,"No"
"D","04/06/2018","10:24:38","Coal","Coal",671,"No"
"D","04/06/2018","10:24:38","Hydro","Hydro",1309,"No"
"D","04/06/2018","10:24:38","Natural Gas","Natural Gas",5479,"Yes"
"D","04/06/2018","10:24:38","Nuclear","Nuclear",3335,"No"
"D","04/06/2018","10:24:38","Landfill Gas","Renewables",27,"No"
"D","04/06/2018","10:24:38","Refuse","Renewables",334,"No"
"D","04/06/2018","10:24:38","Solar","Renewables",32,"No"
"D","04/06/2018","10:24:38","Wind","Renewables",398,"No"
"D","04/06/2018","10:24:38","Wood","Renewables",384,"No"
"D","04/06/2018","10:25:31","Coal","Coal",677,"No"
"D","04/06/2018","10:25:31","Hydro","Hydro",1303,"No"
"D","04/06/2018","10:25:31","Natural Gas","Natural Gas",5354,"Yes"
"D","04/06/2018","10:25:31","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:25:31","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:25:31","Refuse","Renewables",334,"No"
"D","04/06/2018","10:25:31","Solar","Renewables",32,"No"
"D","04/06/2018","10:25:31","Wind","Renewables",394,"No"
"D","04/06/2018","10:25:31","Wood","Renewables",384,"No"
"D","04/06/2018","10:27:11","Coal","Coal",677,"No"
"D","04/06/2018","10:27:11","Hydro","Hydro",1298,"No"
"D","04/06/2018","10:27:11","Natural Gas","Natural Gas",5248,"Yes"
"D","04/06/2018","10:27:11","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:27:11","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:27:11","Refuse","Renewables",334,"No"
"D","04/06/2018","10:27:11","Solar","Renewables",32,"No"
"D","04/06/2018","10:27:11","Wind","Renewables",403,"No"
"D","04/06/2018","10:27:11","Wood","Renewables",384,"No"
"D","04/06/2018","10:28:08","Coal","Coal",677,"No"
"D","04/06/2018","10:28:08","Hydro","Hydro",1298,"No"
"D","04/06/2018","10:28:08","Natural Gas","Natural Gas",5386,"Yes"
"D","04/06/2018","10:28:08","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:28:08","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:28:08","Refuse","Renewables",334,"No"
"D","04/06/2018","10:28:08","Solar","Renewables",32,"No"
"D","04/06/2018","10:28:08","Wind","Renewables",401,"No"
"D","04/06/2018","10:28:08","Wood","Renewables",384,"No"
"D","04/06/2018","10:35:51","Coal","Coal",698,"No"
"D","04/06/2018","10:35:51","Hydro","Hydro",1296,"No"
"D","04/06/2018","10:35:51","Natural Gas","Natural Gas",5446,"Yes"
"D","04/06/2018","10:35:51","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","10:35:51","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:35:51","Refuse","Renewables",335,"No"
"D","04/06/2018","10:35:51","Solar","Renewables",31,"No"
"D","04/06/2018","10:35:51","Wind","Renewables",407,"No"
"D","04/06/2018","10:35:51","Wood","Renewables",382,"No"
"D","04/06/2018","10:39:02","Coal","Coal",696,"No"
"D","04/06/2018","10:39:02","Hydro","Hydro",1301,"No"
"D","04/06/2018","10:39:02","Natural Gas","Natural Gas",5358,"Yes"
"D","04/06/2018","10:39:02","Nuclear","Nuclear",3335,"No"
"D","04/06/2018","10:39:02","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:39:02","Refuse","Renewables",335,"No"
"D","04/06/2018","10:39:02","Solar","Renewables",30,"No"
"D","04/06/2018","10:39:02","Wind","Renewables",421,"No"
"D","04/06/2018","10:39:02","Wood","Renewables",383,"No"
"D","04/06/2018","10:41:57","Coal","Coal",695,"No"
"D","04/06/2018","10:41:57","Hydro","Hydro",1359,"Yes"
"D","04/06/2018","10:41:57","Natural Gas","Natural Gas",5388,"No"
"D","04/06/2018","10:41:57","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:41:57","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:41:57","Refuse","Renewables",335,"No"
"D","04/06/2018","10:41:57","Solar","Renewables",30,"No"
"D","04/06/2018","10:41:57","Wind","Renewables",427,"No"
"D","04/06/2018","10:41:57","Wood","Renewables",384,"No"
"D","04/06/2018","10:45:01","Coal","Coal",709,"No"
"D","04/06/2018","10:45:01","Hydro","Hydro",1301,"No"
"D","04/06/2018","10:45:01","Natural Gas","Natural Gas",5360,"Yes"
"D","04/06/2018","10:45:01","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","10:45:01","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:45:01","Refuse","Renewables",335,"No"
"D","04/06/2018","10:45:01","Solar","Renewables",27,"No"
"D","04/06/2018","10:45:01","Wind","Renewables",436,"No"
"D","04/06/2018","10:45:01","Wood","Renewables",391,"No"
"D","04/06/2018","10:54:24","Coal","Coal",684,"No"
"D","04/06/2018","10:54:24","Hydro","Hydro",1161,"No"
"D","04/06/2018","10:54:24","Natural Gas","Natural Gas",5426,"Yes"
"D","04/06/2018","10:54:24","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","10:54:24","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:54:24","Refuse","Renewables",337,"No"
"D","04/06/2018","10:54:24","Solar","Renewables",28,"No"
"D","04/06/2018","10:54:24","Wind","Renewables",472,"No"
"D","04/06/2018","10:54:24","Wood","Renewables",390,"No"
"D","04/06/2018","10:55:11","Coal","Coal",684,"No"
"D","04/06/2018","10:55:11","Hydro","Hydro",1161,"No"
"D","04/06/2018","10:55:11","Natural Gas","Natural Gas",5474,"Yes"
"D","04/06/2018","10:55:11","Nuclear","Nuclear",3341,"No"
"D","04/06/2018","10:55:11","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:55:11","Refuse","Renewables",337,"No"
"D","04/06/2018","10:55:11","Solar","Renewables",28,"No"
"D","04/06/2018","10:55:11","Wind","Renewables",475,"No"
"D","04/06/2018","10:55:11","Wood","Renewables",390,"No"
"D","04/06/2018","10:57:53","Coal","Coal",686,"No"
"D","04/06/2018","10:57:53","Hydro","Hydro",1162,"No"
"D","04/06/2018","10:57:53","Natural Gas","Natural Gas",5459,"Yes"
"D","04/06/2018","10:57:53","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","10:57:53","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","10:57:53","Refuse","Renewables",337,"No"
"D","04/06/2018","10:57:53","Solar","Renewables",27,"No"
"D","04/06/2018","10:57:53","Wind","Renewables",465,"No"
"D","04/06/2018","10:57:53","Wood","Renewables",394,"No"
"D","04/06/2018","11:03:58","Coal","Coal",684,"No"
"D","04/06/2018","11:03:58","Hydro","Hydro",1179,"No"
"D","04/06/2018","11:03:58","Natural Gas","Natural Gas",5514,"Yes"
"D","04/06/2018","11:03:58","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","11:03:58","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:03:58","Refuse","Renewables",336,"No"
"D","04/06/2018","11:03:58","Solar","Renewables",26,"No"
"D","04/06/2018","11:03:58","Wind","Renewables",496,"No"
"D","04/06/2018","11:03:58","Wood","Renewables",393,"No"
"D","04/06/2018","11:11:32","Coal","Coal",683,"No"
"D","04/06/2018","11:11:32","Hydro","Hydro",1254,"No"
"D","04/06/2018","11:11:32","Natural Gas","Natural Gas",5496,"Yes"
"D","04/06/2018","11:11:32","Nuclear","Nuclear",3336,"No"
"D","04/06/2018","11:11:32","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:11:32","Refuse","Renewables",336,"No"
"D","04/06/2018","11:11:32","Solar","Renewables",25,"No"
"D","04/06/2018","11:11:32","Wind","Renewables",524,"No"
"D","04/06/2018","11:11:32","Wood","Renewables",392,"No"
"D","04/06/2018","11:14:13","Coal","Coal",681,"No"
"D","04/06/2018","11:14:13","Hydro","Hydro",1254,"No"
"D","04/06/2018","11:14:13","Natural Gas","Natural Gas",5495,"Yes"
"D","04/06/2018","11:14:13","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","11:14:13","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:14:13","Refuse","Renewables",338,"No"
"D","04/06/2018","11:14:13","Solar","Renewables",25,"No"
"D","04/06/2018","11:14:13","Wind","Renewables",525,"No"
"D","04/06/2018","11:14:13","Wood","Renewables",392,"No"
"D","04/06/2018","11:19:45","Coal","Coal",703,"No"
"D","04/06/2018","11:19:45","Hydro","Hydro",1255,"No"
"D","04/06/2018","11:19:45","Natural Gas","Natural Gas",5479,"Yes"
"D","04/06/2018","11:19:45","Nuclear","Nuclear",3338,"No"
"D","04/06/2018","11:19:45","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:19:45","Refuse","Renewables",338,"No"
"D","04/06/2018","11:19:45","Solar","Renewables",24,"No"
"D","04/06/2018","11:19:45","Wind","Renewables",541,"No"
"D","04/06/2018","11:19:45","Wood","Renewables",394,"No"
"D","04/06/2018","11:26:01","Coal","Coal",701,"No"
"D","04/06/2018","11:26:01","Hydro","Hydro",1257,"No"
"D","04/06/2018","11:26:01","Natural Gas","Natural Gas",5494,"Yes"
"D","04/06/2018","11:26:01","Nuclear","Nuclear",3337,"No"
"D","04/06/2018","11:26:01","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:26:01","Refuse","Renewables",338,"No"
"D","04/06/2018","11:26:01","Solar","Renewables",23,"No"
"D","04/06/2018","11:26:01","Wind","Renewables",551,"Yes"
"D","04/06/2018","11:26:01","Wood","Renewables",391,"No"
"D","04/06/2018","11:29:31","Coal","Coal",707,"No"
"D","04/06/2018","11:29:31","Hydro","Hydro",1257,"No"
"D","04/06/2018","11:29:31","Natural Gas","Natural Gas",5485,"Yes"
"D","04/06/2018","11:29:31","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","11:29:31","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:29:31","Refuse","Renewables",337,"No"
"D","04/06/2018","11:29:31","Solar","Renewables",24,"No"
"D","04/06/2018","11:29:31","Wind","Renewables",553,"Yes"
"D","04/06/2018","11:29:31","Wood","Renewables",387,"No"
"D","04/06/2018","11:31:34","Coal","Coal",711,"No"
"D","04/06/2018","11:31:34","Hydro","Hydro",1256,"No"
"D","04/06/2018","11:31:34","Natural Gas","Natural Gas",5528,"Yes"
"D","04/06/2018","11:31:34","Nuclear","Nuclear",3336,"No"
"D","04/06/2018","11:31:34","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:31:34","Refuse","Renewables",337,"No"
"D","04/06/2018","11:31:34","Solar","Renewables",24,"No"
"D","04/06/2018","11:31:34","Wind","Renewables",544,"No"
"D","04/06/2018","11:31:34","Wood","Renewables",392,"No"
"D","04/06/2018","11:39:05","Coal","Coal",699,"No"
"D","04/06/2018","11:39:05","Hydro","Hydro",1254,"No"
"D","04/06/2018","11:39:05","Natural Gas","Natural Gas",5547,"No"
"D","04/06/2018","11:39:05","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","11:39:05","Oil","Oil",14,"No"
"D","04/06/2018","11:39:05","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:39:05","Refuse","Renewables",336,"No"
"D","04/06/2018","11:39:05","Solar","Renewables",22,"No"
"D","04/06/2018","11:39:05","Wind","Renewables",554,"Yes"
"D","04/06/2018","11:39:05","Wood","Renewables",379,"No"
"D","04/06/2018","11:41:53","Coal","Coal",699,"No"
"D","04/06/2018","11:41:53","Hydro","Hydro",1250,"No"
"D","04/06/2018","11:41:53","Natural Gas","Natural Gas",5550,"No"
"D","04/06/2018","11:41:53","Nuclear","Nuclear",3339,"No"
"D","04/06/2018","11:41:53","Oil","Oil",14,"No"
"D","04/06/2018","11:41:53","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","11:41:53","Refuse","Renewables",336,"No"
"D","04/06/2018","11:41:53","Solar","Renewables",22,"No"
"D","04/06/2018","11:41:53","Wind","Renewables",553,"Yes"
"D","04/06/2018","11:41:53","Wood","Renewables",379,"No"
"D","04/06/2018","12:00:39","Coal","Coal",721,"No"
"D","04/06/2018","12:00:39","Hydro","Hydro",1244,"Yes"
"D","04/06/2018","12:00:39","Natural Gas","Natural Gas",5498,"Yes"
"D","04/06/2018","12:00:39","Nuclear","Nuclear",3340,"No"
"D","04/06/2018","12:00:39","Oil","Oil",37,"No"
"D","04/06/2018","12:00:39","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:00:39","Refuse","Renewables",337,"No"
"D","04/06/2018","12:00:39","Solar","Renewables",20,"No"
"D","04/06/2018","12:00:39","Wind","Renewables",554,"No"
"D","04/06/2018","12:00:39","Wood","Renewables",381,"No"
"D","04/06/2018","12:07:18","Coal","Coal",724,"No"
"D","04/06/2018","12:07:18","Hydro","Hydro",1284,"Yes"
"D","04/06/2018","12:07:18","Natural Gas","Natural Gas",5561,"Yes"
"D","04/06/2018","12:07:18","Nuclear","Nuclear",3342,"No"
"D","04/06/2018","12:07:18","Oil","Oil",38,"No"
"D","04/06/2018","12:07:18","Landfill Gas","Renewables",28,"No"
"D","04/06/2018","12:07:18","Refuse","Renewables",338,"No"
