"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170124.csv"
"C","Report for 01/24/2017"
"C","Report generated 04/16/2020 21:35:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2017","09:22:59","Nuclear","Nuclear",3999,"No"
"D","01/24/2017","09:22:59","Oil","Oil",444,"No"
"D","01/24/2017","09:22:59","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","09:22:59","Refuse","Renewables",372,"No"
"D","01/24/2017","09:22:59","Solar","Renewables",1,"No"
"D","01/24/2017","09:22:59","Wind","Renewables",732,"No"
"D","01/24/2017","09:22:59","Wood","Renewables",493,"No"
"D","01/24/2017","09:41:56","Coal","Coal",87,"No"
"D","01/24/2017","09:41:56","Hydro","Hydro",1111,"No"
"D","01/24/2017","09:41:56","Natural Gas","Natural Gas",6825,"Yes"
"D","01/24/2017","09:41:56","Nuclear","Nuclear",4004,"No"
"D","01/24/2017","09:41:56","Oil","Oil",443,"No"
"D","01/24/2017","09:41:56","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","09:41:56","Refuse","Renewables",373,"No"
"D","01/24/2017","09:41:56","Solar","Renewables",2,"No"
"D","01/24/2017","09:41:56","Wind","Renewables",724,"No"
"D","01/24/2017","09:41:56","Wood","Renewables",493,"No"
"D","01/24/2017","09:47:12","Coal","Coal",84,"No"
"D","01/24/2017","09:47:12","Hydro","Hydro",958,"No"
"D","01/24/2017","09:47:12","Natural Gas","Natural Gas",6907,"Yes"
"D","01/24/2017","09:47:12","Nuclear","Nuclear",4003,"No"
"D","01/24/2017","09:47:12","Oil","Oil",443,"No"
"D","01/24/2017","09:47:12","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","09:47:12","Refuse","Renewables",382,"No"
"D","01/24/2017","09:47:12","Solar","Renewables",1,"No"
"D","01/24/2017","09:47:12","Wind","Renewables",726,"No"
"D","01/24/2017","09:47:12","Wood","Renewables",493,"No"
"D","01/24/2017","09:56:54","Coal","Coal",87,"No"
"D","01/24/2017","09:56:54","Hydro","Hydro",910,"No"
"D","01/24/2017","09:56:54","Natural Gas","Natural Gas",6893,"Yes"
"D","01/24/2017","09:56:54","Nuclear","Nuclear",3999,"No"
"D","01/24/2017","09:56:54","Oil","Oil",442,"No"
"D","01/24/2017","09:56:54","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","09:56:54","Refuse","Renewables",381,"No"
"D","01/24/2017","09:56:54","Solar","Renewables",2,"No"
"D","01/24/2017","09:56:54","Wind","Renewables",734,"No"
"D","01/24/2017","09:56:54","Wood","Renewables",501,"No"
"D","01/24/2017","10:13:28","Coal","Coal",89,"No"
"D","01/24/2017","10:13:28","Hydro","Hydro",780,"No"
"D","01/24/2017","10:13:28","Natural Gas","Natural Gas",7110,"Yes"
"D","01/24/2017","10:13:28","Nuclear","Nuclear",3999,"No"
"D","01/24/2017","10:13:28","Oil","Oil",443,"No"
"D","01/24/2017","10:13:28","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","10:13:28","Refuse","Renewables",389,"No"
"D","01/24/2017","10:13:28","Solar","Renewables",2,"No"
"D","01/24/2017","10:13:28","Wind","Renewables",781,"No"
"D","01/24/2017","10:13:28","Wood","Renewables",491,"No"
"D","01/24/2017","10:26:01","Coal","Coal",91,"No"
"D","01/24/2017","10:26:01","Hydro","Hydro",783,"No"
"D","01/24/2017","10:26:01","Natural Gas","Natural Gas",7188,"Yes"
"D","01/24/2017","10:26:01","Nuclear","Nuclear",4001,"No"
"D","01/24/2017","10:26:01","Oil","Oil",458,"No"
"D","01/24/2017","10:26:01","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","10:26:01","Refuse","Renewables",389,"No"
"D","01/24/2017","10:26:01","Solar","Renewables",2,"No"
"D","01/24/2017","10:26:01","Wind","Renewables",752,"No"
"D","01/24/2017","10:26:01","Wood","Renewables",480,"No"
"D","01/24/2017","10:37:19","Coal","Coal",87,"No"
"D","01/24/2017","10:37:19","Hydro","Hydro",782,"No"
"D","01/24/2017","10:37:19","Natural Gas","Natural Gas",7161,"Yes"
"D","01/24/2017","10:37:19","Nuclear","Nuclear",4000,"No"
"D","01/24/2017","10:37:19","Oil","Oil",475,"No"
"D","01/24/2017","10:37:19","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","10:37:19","Refuse","Renewables",386,"No"
"D","01/24/2017","10:37:19","Solar","Renewables",2,"No"
"D","01/24/2017","10:37:19","Wind","Renewables",733,"No"
"D","01/24/2017","10:37:19","Wood","Renewables",487,"No"
"D","01/24/2017","10:52:31","Coal","Coal",89,"No"
"D","01/24/2017","10:52:31","Hydro","Hydro",772,"No"
"D","01/24/2017","10:52:31","Natural Gas","Natural Gas",7165,"Yes"
"D","01/24/2017","10:52:31","Nuclear","Nuclear",3999,"No"
"D","01/24/2017","10:52:31","Oil","Oil",485,"No"
"D","01/24/2017","10:52:31","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","10:52:31","Refuse","Renewables",383,"No"
"D","01/24/2017","10:52:31","Solar","Renewables",2,"No"
"D","01/24/2017","10:52:31","Wind","Renewables",701,"No"
"D","01/24/2017","10:52:31","Wood","Renewables",488,"No"
"D","01/24/2017","11:10:51","Coal","Coal",88,"No"
"D","01/24/2017","11:10:51","Hydro","Hydro",770,"No"
"D","01/24/2017","11:10:51","Natural Gas","Natural Gas",7224,"Yes"
"D","01/24/2017","11:10:51","Nuclear","Nuclear",4001,"No"
"D","01/24/2017","11:10:51","Oil","Oil",443,"No"
"D","01/24/2017","11:10:51","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","11:10:51","Refuse","Renewables",377,"No"
"D","01/24/2017","11:10:51","Solar","Renewables",2,"No"
"D","01/24/2017","11:10:51","Wind","Renewables",693,"No"
"D","01/24/2017","11:10:51","Wood","Renewables",488,"No"
"D","01/24/2017","11:22:08","Coal","Coal",89,"No"
"D","01/24/2017","11:22:08","Hydro","Hydro",769,"No"
"D","01/24/2017","11:22:08","Natural Gas","Natural Gas",7146,"Yes"
"D","01/24/2017","11:22:08","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","11:22:08","Oil","Oil",443,"No"
"D","01/24/2017","11:22:08","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","11:22:08","Refuse","Renewables",389,"No"
"D","01/24/2017","11:22:08","Solar","Renewables",2,"No"
"D","01/24/2017","11:22:08","Wind","Renewables",715,"No"
"D","01/24/2017","11:22:08","Wood","Renewables",496,"No"
"D","01/24/2017","11:28:52","Coal","Coal",90,"No"
"D","01/24/2017","11:28:52","Hydro","Hydro",908,"No"
"D","01/24/2017","11:28:52","Natural Gas","Natural Gas",7208,"Yes"
"D","01/24/2017","11:28:52","Nuclear","Nuclear",4004,"No"
"D","01/24/2017","11:28:52","Oil","Oil",444,"No"
"D","01/24/2017","11:28:52","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","11:28:52","Refuse","Renewables",386,"No"
"D","01/24/2017","11:28:52","Solar","Renewables",2,"No"
"D","01/24/2017","11:28:52","Wind","Renewables",747,"No"
"D","01/24/2017","11:28:52","Wood","Renewables",480,"No"
"D","01/24/2017","11:46:25","Coal","Coal",91,"No"
"D","01/24/2017","11:46:25","Hydro","Hydro",909,"No"
"D","01/24/2017","11:46:25","Natural Gas","Natural Gas",7275,"Yes"
"D","01/24/2017","11:46:25","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","11:46:25","Oil","Oil",443,"No"
"D","01/24/2017","11:46:25","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","11:46:25","Refuse","Renewables",391,"No"
"D","01/24/2017","11:46:25","Solar","Renewables",2,"No"
"D","01/24/2017","11:46:25","Wind","Renewables",680,"No"
"D","01/24/2017","11:46:25","Wood","Renewables",497,"No"
"D","01/24/2017","11:53:24","Coal","Coal",90,"No"
"D","01/24/2017","11:53:24","Hydro","Hydro",872,"No"
"D","01/24/2017","11:53:24","Natural Gas","Natural Gas",7001,"Yes"
"D","01/24/2017","11:53:24","Nuclear","Nuclear",4004,"No"
"D","01/24/2017","11:53:24","Oil","Oil",443,"No"
"D","01/24/2017","11:53:24","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","11:53:24","Refuse","Renewables",382,"No"
"D","01/24/2017","11:53:24","Solar","Renewables",3,"No"
"D","01/24/2017","11:53:24","Wind","Renewables",684,"No"
"D","01/24/2017","11:53:24","Wood","Renewables",502,"No"
"D","01/24/2017","12:14:44","Coal","Coal",92,"No"
"D","01/24/2017","12:14:44","Hydro","Hydro",873,"No"
"D","01/24/2017","12:14:44","Natural Gas","Natural Gas",6923,"Yes"
"D","01/24/2017","12:14:44","Nuclear","Nuclear",4005,"No"
"D","01/24/2017","12:14:44","Oil","Oil",444,"No"
"D","01/24/2017","12:14:44","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","12:14:44","Refuse","Renewables",374,"No"
"D","01/24/2017","12:14:44","Solar","Renewables",3,"No"
"D","01/24/2017","12:14:44","Wind","Renewables",684,"No"
"D","01/24/2017","12:14:44","Wood","Renewables",485,"No"
"D","01/24/2017","12:24:49","Coal","Coal",90,"No"
"D","01/24/2017","12:24:49","Hydro","Hydro",873,"No"
"D","01/24/2017","12:24:49","Natural Gas","Natural Gas",7044,"Yes"
"D","01/24/2017","12:24:49","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","12:24:49","Oil","Oil",443,"No"
"D","01/24/2017","12:24:49","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","12:24:49","Refuse","Renewables",374,"No"
"D","01/24/2017","12:24:49","Solar","Renewables",3,"No"
"D","01/24/2017","12:24:49","Wind","Renewables",712,"No"
"D","01/24/2017","12:24:49","Wood","Renewables",488,"No"
"D","01/24/2017","12:38:57","Coal","Coal",88,"No"
"D","01/24/2017","12:38:57","Hydro","Hydro",872,"No"
"D","01/24/2017","12:38:57","Natural Gas","Natural Gas",7194,"Yes"
"D","01/24/2017","12:38:57","Nuclear","Nuclear",4003,"No"
"D","01/24/2017","12:38:57","Oil","Oil",442,"No"
"D","01/24/2017","12:38:57","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","12:38:57","Refuse","Renewables",379,"No"
"D","01/24/2017","12:38:57","Solar","Renewables",3,"No"
"D","01/24/2017","12:38:57","Wind","Renewables",654,"No"
"D","01/24/2017","12:38:57","Wood","Renewables",492,"No"
"D","01/24/2017","12:53:26","Coal","Coal",90,"No"
"D","01/24/2017","12:53:26","Hydro","Hydro",872,"No"
"D","01/24/2017","12:53:26","Natural Gas","Natural Gas",7193,"Yes"
"D","01/24/2017","12:53:26","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","12:53:26","Oil","Oil",443,"No"
"D","01/24/2017","12:53:26","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","12:53:26","Refuse","Renewables",376,"No"
"D","01/24/2017","12:53:26","Solar","Renewables",3,"No"
"D","01/24/2017","12:53:26","Wind","Renewables",637,"No"
"D","01/24/2017","12:53:26","Wood","Renewables",493,"No"
"D","01/24/2017","13:12:42","Coal","Coal",83,"No"
"D","01/24/2017","13:12:42","Hydro","Hydro",872,"No"
"D","01/24/2017","13:12:42","Natural Gas","Natural Gas",7165,"Yes"
"D","01/24/2017","13:12:42","Nuclear","Nuclear",4007,"No"
"D","01/24/2017","13:12:42","Oil","Oil",443,"No"
"D","01/24/2017","13:12:42","Landfill Gas","Renewables",27,"No"
"D","01/24/2017","13:12:42","Refuse","Renewables",372,"No"
"D","01/24/2017","13:12:42","Solar","Renewables",3,"No"
"D","01/24/2017","13:12:42","Wind","Renewables",608,"No"
"D","01/24/2017","13:12:42","Wood","Renewables",494,"No"
"D","01/24/2017","13:23:04","Coal","Coal",85,"No"
"D","01/24/2017","13:23:04","Hydro","Hydro",872,"No"
"D","01/24/2017","13:23:04","Natural Gas","Natural Gas",7042,"Yes"
"D","01/24/2017","13:23:04","Nuclear","Nuclear",4004,"No"
"D","01/24/2017","13:23:04","Oil","Oil",443,"No"
"D","01/24/2017","13:23:04","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","13:23:04","Refuse","Renewables",374,"No"
"D","01/24/2017","13:23:04","Solar","Renewables",2,"No"
"D","01/24/2017","13:23:04","Wind","Renewables",629,"No"
"D","01/24/2017","13:23:04","Wood","Renewables",497,"No"
"D","01/24/2017","13:38:13","Coal","Coal",88,"No"
"D","01/24/2017","13:38:13","Hydro","Hydro",873,"No"
"D","01/24/2017","13:38:13","Natural Gas","Natural Gas",7038,"Yes"
"D","01/24/2017","13:38:13","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","13:38:13","Oil","Oil",443,"No"
"D","01/24/2017","13:38:13","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","13:38:13","Refuse","Renewables",376,"No"
"D","01/24/2017","13:38:13","Solar","Renewables",2,"No"
"D","01/24/2017","13:38:13","Wind","Renewables",610,"No"
"D","01/24/2017","13:38:13","Wood","Renewables",494,"No"
"D","01/24/2017","13:53:05","Coal","Coal",78,"No"
"D","01/24/2017","13:53:05","Hydro","Hydro",873,"No"
"D","01/24/2017","13:53:05","Natural Gas","Natural Gas",7172,"Yes"
"D","01/24/2017","13:53:05","Nuclear","Nuclear",4007,"No"
"D","01/24/2017","13:53:05","Oil","Oil",443,"No"
"D","01/24/2017","13:53:05","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","13:53:05","Refuse","Renewables",381,"No"
"D","01/24/2017","13:53:05","Solar","Renewables",2,"No"
"D","01/24/2017","13:53:05","Wind","Renewables",587,"No"
"D","01/24/2017","13:53:05","Wood","Renewables",493,"No"
"D","01/24/2017","14:12:41","Coal","Coal",75,"No"
"D","01/24/2017","14:12:41","Hydro","Hydro",872,"No"
"D","01/24/2017","14:12:41","Natural Gas","Natural Gas",7111,"Yes"
"D","01/24/2017","14:12:41","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","14:12:41","Oil","Oil",443,"No"
"D","01/24/2017","14:12:41","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","14:12:41","Refuse","Renewables",379,"No"
"D","01/24/2017","14:12:41","Solar","Renewables",1,"No"
"D","01/24/2017","14:12:41","Wind","Renewables",617,"No"
"D","01/24/2017","14:12:41","Wood","Renewables",493,"No"
"D","01/24/2017","14:23:44","Coal","Coal",84,"No"
"D","01/24/2017","14:23:44","Hydro","Hydro",872,"No"
"D","01/24/2017","14:23:44","Natural Gas","Natural Gas",7025,"Yes"
"D","01/24/2017","14:23:44","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","14:23:44","Oil","Oil",444,"No"
"D","01/24/2017","14:23:44","Landfill Gas","Renewables",28,"No"
"D","01/24/2017","14:23:44","Refuse","Renewables",372,"No"
"D","01/24/2017","14:23:44","Solar","Renewables",2,"No"
"D","01/24/2017","14:23:44","Wind","Renewables",655,"No"
"D","01/24/2017","14:23:44","Wood","Renewables",494,"No"
"D","01/24/2017","14:38:01","Coal","Coal",84,"No"
"D","01/24/2017","14:38:01","Hydro","Hydro",872,"No"
"D","01/24/2017","14:38:01","Natural Gas","Natural Gas",7063,"Yes"
"D","01/24/2017","14:38:01","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","14:38:01","Oil","Oil",444,"No"
"D","01/24/2017","14:38:01","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","14:38:01","Refuse","Renewables",372,"No"
"D","01/24/2017","14:38:01","Solar","Renewables",1,"No"
"D","01/24/2017","14:38:01","Wind","Renewables",617,"No"
"D","01/24/2017","14:38:01","Wood","Renewables",484,"No"
"D","01/24/2017","14:52:48","Coal","Coal",83,"No"
"D","01/24/2017","14:52:48","Hydro","Hydro",876,"No"
"D","01/24/2017","14:52:48","Natural Gas","Natural Gas",7253,"Yes"
"D","01/24/2017","14:52:48","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","14:52:48","Oil","Oil",443,"No"
"D","01/24/2017","14:52:48","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","14:52:48","Refuse","Renewables",374,"No"
"D","01/24/2017","14:52:48","Solar","Renewables",1,"No"
"D","01/24/2017","14:52:48","Wind","Renewables",602,"No"
"D","01/24/2017","14:52:48","Wood","Renewables",498,"No"
"D","01/24/2017","14:59:58","Coal","Coal",72,"No"
"D","01/24/2017","14:59:58","Hydro","Hydro",957,"No"
"D","01/24/2017","14:59:58","Natural Gas","Natural Gas",7126,"Yes"
"D","01/24/2017","14:59:58","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","14:59:58","Oil","Oil",442,"No"
"D","01/24/2017","14:59:58","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","14:59:58","Refuse","Renewables",372,"No"
"D","01/24/2017","14:59:58","Solar","Renewables",1,"No"
"D","01/24/2017","14:59:58","Wind","Renewables",636,"No"
"D","01/24/2017","14:59:58","Wood","Renewables",493,"No"
"D","01/24/2017","15:01:34","Coal","Coal",72,"No"
"D","01/24/2017","15:01:34","Hydro","Hydro",957,"No"
"D","01/24/2017","15:01:34","Natural Gas","Natural Gas",7102,"Yes"
"D","01/24/2017","15:01:34","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","15:01:34","Oil","Oil",442,"No"
"D","01/24/2017","15:01:34","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","15:01:34","Refuse","Renewables",372,"No"
"D","01/24/2017","15:01:34","Solar","Renewables",1,"No"
"D","01/24/2017","15:01:34","Wind","Renewables",636,"No"
"D","01/24/2017","15:01:34","Wood","Renewables",493,"No"
"D","01/24/2017","15:02:17","Coal","Coal",70,"No"
"D","01/24/2017","15:02:17","Hydro","Hydro",957,"No"
"D","01/24/2017","15:02:17","Natural Gas","Natural Gas",7043,"Yes"
"D","01/24/2017","15:02:17","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","15:02:17","Oil","Oil",443,"No"
"D","01/24/2017","15:02:17","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","15:02:17","Refuse","Renewables",375,"No"
"D","01/24/2017","15:02:17","Solar","Renewables",1,"No"
"D","01/24/2017","15:02:17","Wind","Renewables",663,"No"
"D","01/24/2017","15:02:17","Wood","Renewables",491,"No"
"D","01/24/2017","15:22:57","Coal","Coal",78,"No"
"D","01/24/2017","15:22:57","Hydro","Hydro",953,"No"
"D","01/24/2017","15:22:57","Natural Gas","Natural Gas",7086,"Yes"
"D","01/24/2017","15:22:57","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","15:22:57","Oil","Oil",443,"No"
"D","01/24/2017","15:22:57","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","15:22:57","Refuse","Renewables",369,"No"
"D","01/24/2017","15:22:57","Solar","Renewables",1,"No"
"D","01/24/2017","15:22:57","Wind","Renewables",611,"No"
"D","01/24/2017","15:22:57","Wood","Renewables",487,"No"
"D","01/24/2017","15:36:56","Coal","Coal",83,"No"
"D","01/24/2017","15:36:56","Hydro","Hydro",823,"No"
"D","01/24/2017","15:36:56","Natural Gas","Natural Gas",7315,"Yes"
"D","01/24/2017","15:36:56","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","15:36:56","Oil","Oil",443,"No"
"D","01/24/2017","15:36:56","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","15:36:56","Refuse","Renewables",370,"No"
"D","01/24/2017","15:36:56","Solar","Renewables",1,"No"
"D","01/24/2017","15:36:56","Wind","Renewables",620,"No"
"D","01/24/2017","15:36:56","Wood","Renewables",498,"No"
"D","01/24/2017","15:54:36","Coal","Coal",64,"No"
"D","01/24/2017","15:54:36","Hydro","Hydro",983,"No"
"D","01/24/2017","15:54:36","Natural Gas","Natural Gas",7195,"Yes"
"D","01/24/2017","15:54:36","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","15:54:36","Oil","Oil",441,"No"
"D","01/24/2017","15:54:36","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","15:54:36","Refuse","Renewables",376,"No"
"D","01/24/2017","15:54:36","Solar","Renewables",1,"No"
"D","01/24/2017","15:54:36","Wind","Renewables",619,"No"
"D","01/24/2017","15:54:36","Wood","Renewables",488,"No"
"D","01/24/2017","16:07:28","Coal","Coal",84,"No"
"D","01/24/2017","16:07:28","Hydro","Hydro",1028,"No"
"D","01/24/2017","16:07:28","Natural Gas","Natural Gas",7274,"Yes"
"D","01/24/2017","16:07:28","Nuclear","Nuclear",4012,"No"
"D","01/24/2017","16:07:28","Oil","Oil",442,"No"
"D","01/24/2017","16:07:28","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:07:28","Refuse","Renewables",357,"No"
"D","01/24/2017","16:07:28","Solar","Renewables",1,"No"
"D","01/24/2017","16:07:28","Wind","Renewables",635,"No"
"D","01/24/2017","16:07:28","Wood","Renewables",496,"No"
"D","01/24/2017","16:12:23","Coal","Coal",84,"No"
"D","01/24/2017","16:12:23","Hydro","Hydro",1032,"No"
"D","01/24/2017","16:12:23","Natural Gas","Natural Gas",7215,"Yes"
"D","01/24/2017","16:12:23","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","16:12:23","Oil","Oil",443,"No"
"D","01/24/2017","16:12:23","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:12:23","Refuse","Renewables",356,"No"
"D","01/24/2017","16:12:23","Solar","Renewables",1,"No"
"D","01/24/2017","16:12:23","Wind","Renewables",629,"No"
"D","01/24/2017","16:12:23","Wood","Renewables",494,"No"
"D","01/24/2017","16:19:20","Coal","Coal",85,"No"
"D","01/24/2017","16:19:20","Hydro","Hydro",1162,"No"
"D","01/24/2017","16:19:20","Natural Gas","Natural Gas",7342,"Yes"
"D","01/24/2017","16:19:20","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","16:19:20","Oil","Oil",442,"No"
"D","01/24/2017","16:19:20","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:19:20","Refuse","Renewables",355,"No"
"D","01/24/2017","16:19:20","Solar","Renewables",1,"No"
"D","01/24/2017","16:19:20","Wind","Renewables",622,"No"
"D","01/24/2017","16:19:20","Wood","Renewables",491,"No"
"D","01/24/2017","16:22:38","Coal","Coal",84,"No"
"D","01/24/2017","16:22:38","Hydro","Hydro",1163,"No"
"D","01/24/2017","16:22:38","Natural Gas","Natural Gas",7395,"Yes"
"D","01/24/2017","16:22:38","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","16:22:38","Oil","Oil",443,"No"
"D","01/24/2017","16:22:38","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:22:38","Refuse","Renewables",359,"No"
"D","01/24/2017","16:22:38","Wind","Renewables",625,"No"
"D","01/24/2017","16:22:38","Wood","Renewables",497,"No"
"D","01/24/2017","16:31:40","Coal","Coal",85,"No"
"D","01/24/2017","16:31:40","Hydro","Hydro",1163,"No"
"D","01/24/2017","16:31:40","Natural Gas","Natural Gas",7395,"Yes"
"D","01/24/2017","16:31:40","Nuclear","Nuclear",4010,"No"
"D","01/24/2017","16:31:40","Oil","Oil",442,"No"
"D","01/24/2017","16:31:40","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:31:40","Refuse","Renewables",357,"No"
"D","01/24/2017","16:31:40","Wind","Renewables",628,"No"
"D","01/24/2017","16:31:40","Wood","Renewables",490,"No"
"D","01/24/2017","16:39:49","Coal","Coal",84,"No"
"D","01/24/2017","16:39:49","Hydro","Hydro",1292,"No"
"D","01/24/2017","16:39:49","Natural Gas","Natural Gas",7503,"Yes"
"D","01/24/2017","16:39:49","Nuclear","Nuclear",4006,"No"
"D","01/24/2017","16:39:49","Oil","Oil",442,"No"
"D","01/24/2017","16:39:49","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:39:49","Refuse","Renewables",352,"No"
"D","01/24/2017","16:39:49","Wind","Renewables",628,"No"
"D","01/24/2017","16:39:49","Wood","Renewables",477,"No"
"D","01/24/2017","16:52:53","Coal","Coal",85,"No"
"D","01/24/2017","16:52:53","Hydro","Hydro",1380,"No"
"D","01/24/2017","16:52:53","Natural Gas","Natural Gas",7455,"Yes"
"D","01/24/2017","16:52:53","Nuclear","Nuclear",4008,"No"
"D","01/24/2017","16:52:53","Oil","Oil",441,"No"
"D","01/24/2017","16:52:53","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","16:52:53","Refuse","Renewables",351,"No"
"D","01/24/2017","16:52:53","Wind","Renewables",606,"No"
"D","01/24/2017","16:52:53","Wood","Renewables",479,"No"
"D","01/24/2017","17:06:37","Coal","Coal",85,"No"
"D","01/24/2017","17:06:37","Hydro","Hydro",1381,"No"
"D","01/24/2017","17:06:37","Natural Gas","Natural Gas",7560,"Yes"
"D","01/24/2017","17:06:37","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","17:06:37","Oil","Oil",442,"No"
"D","01/24/2017","17:06:37","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","17:06:37","Refuse","Renewables",364,"No"
"D","01/24/2017","17:06:37","Wind","Renewables",616,"No"
"D","01/24/2017","17:06:37","Wood","Renewables",482,"No"
"D","01/24/2017","17:18:14","Coal","Coal",85,"No"
"D","01/24/2017","17:18:14","Hydro","Hydro",1417,"Yes"
"D","01/24/2017","17:18:14","Natural Gas","Natural Gas",7654,"No"
"D","01/24/2017","17:18:14","Nuclear","Nuclear",4016,"No"
"D","01/24/2017","17:18:14","Oil","Oil",443,"No"
"D","01/24/2017","17:18:14","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","17:18:14","Refuse","Renewables",364,"No"
"D","01/24/2017","17:18:14","Wind","Renewables",615,"No"
"D","01/24/2017","17:18:14","Wood","Renewables",486,"No"
"D","01/24/2017","17:41:17","Coal","Coal",85,"No"
"D","01/24/2017","17:41:17","Hydro","Hydro",1604,"Yes"
"D","01/24/2017","17:41:17","Natural Gas","Natural Gas",7659,"No"
"D","01/24/2017","17:41:17","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","17:41:17","Oil","Oil",443,"No"
"D","01/24/2017","17:41:17","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","17:41:17","Refuse","Renewables",379,"No"
"D","01/24/2017","17:41:17","Wind","Renewables",635,"No"
"D","01/24/2017","17:41:17","Wood","Renewables",485,"No"
"D","01/24/2017","17:53:02","Coal","Coal",88,"No"
"D","01/24/2017","17:53:02","Hydro","Hydro",1548,"No"
"D","01/24/2017","17:53:02","Natural Gas","Natural Gas",7709,"Yes"
"D","01/24/2017","17:53:02","Nuclear","Nuclear",4011,"No"
"D","01/24/2017","17:53:02","Oil","Oil",442,"No"
"D","01/24/2017","17:53:02","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","17:53:02","Refuse","Renewables",372,"No"
"D","01/24/2017","17:53:02","Wind","Renewables",624,"No"
"D","01/24/2017","17:53:02","Wood","Renewables",481,"No"
"D","01/24/2017","18:07:38","Coal","Coal",86,"No"
"D","01/24/2017","18:07:38","Hydro","Hydro",1500,"No"
"D","01/24/2017","18:07:38","Natural Gas","Natural Gas",7554,"Yes"
"D","01/24/2017","18:07:38","Nuclear","Nuclear",4005,"No"
"D","01/24/2017","18:07:38","Oil","Oil",442,"No"
"D","01/24/2017","18:07:38","Landfill Gas","Renewables",29,"No"
"D","01/24/2017","18:07:38","Refuse","Renewables",361,"No"
"D","01/24/2017","18:07:38","Wind","Renewables",612,"No"
"D","01/24/2017","18:07:38","Wood","Renewables",467,"No"
"D","01/24/2017","18:27:02","Coal","Coal",87,"No"
"D","01/24/2017","18:27:02","Hydro","Hydro",1436,"Yes"
"D","01/24/2017","18:27:02","Natural Gas","Natural Gas",7456,"No"
"D","01/24/2017","18:27:02","Nuclear","Nuclear",4009,"No"
"D","01/24/2017","18:27:02","Oil","Oil",436,"No"
"D","01/24/2017","18:27:02","Landfill Gas","Renewables",29,"No"
