"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190130.csv"
"C","Report for 01/30/2019"
"C","Report generated 04/16/2020 21:27:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2019","11:05:47","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:05:47","Refuse","Renewables",370,"No"
"D","01/30/2019","11:05:47","Solar","Renewables",40,"No"
"D","01/30/2019","11:05:47","Wind","Renewables",522,"Yes"
"D","01/30/2019","11:05:47","Wood","Renewables",487,"No"
"D","01/30/2019","11:11:10","Coal","Coal",463,"No"
"D","01/30/2019","11:11:10","Hydro","Hydro",984,"No"
"D","01/30/2019","11:11:10","Natural Gas","Natural Gas",4876,"Yes"
"D","01/30/2019","11:11:10","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","11:11:10","Oil","Oil",56,"No"
"D","01/30/2019","11:11:10","Other","Other",4,"No"
"D","01/30/2019","11:11:10","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:11:10","Refuse","Renewables",373,"No"
"D","01/30/2019","11:11:10","Solar","Renewables",41,"No"
"D","01/30/2019","11:11:10","Wind","Renewables",542,"Yes"
"D","01/30/2019","11:11:10","Wood","Renewables",484,"No"
"D","01/30/2019","11:21:54","Coal","Coal",493,"Yes"
"D","01/30/2019","11:21:54","Hydro","Hydro",987,"No"
"D","01/30/2019","11:21:54","Natural Gas","Natural Gas",4830,"No"
"D","01/30/2019","11:21:54","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","11:21:54","Oil","Oil",56,"No"
"D","01/30/2019","11:21:54","Other","Other",4,"No"
"D","01/30/2019","11:21:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:21:54","Refuse","Renewables",350,"No"
"D","01/30/2019","11:21:54","Solar","Renewables",41,"No"
"D","01/30/2019","11:21:54","Wind","Renewables",564,"Yes"
"D","01/30/2019","11:21:54","Wood","Renewables",483,"No"
"D","01/30/2019","11:36:20","Coal","Coal",452,"No"
"D","01/30/2019","11:36:20","Hydro","Hydro",987,"No"
"D","01/30/2019","11:36:20","Natural Gas","Natural Gas",4588,"Yes"
"D","01/30/2019","11:36:20","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","11:36:20","Oil","Oil",56,"No"
"D","01/30/2019","11:36:20","Other","Other",3,"No"
"D","01/30/2019","11:36:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:36:20","Refuse","Renewables",361,"No"
"D","01/30/2019","11:36:20","Solar","Renewables",42,"No"
"D","01/30/2019","11:36:20","Wind","Renewables",590,"Yes"
"D","01/30/2019","11:36:20","Wood","Renewables",480,"No"
"D","01/30/2019","11:41:30","Coal","Coal",457,"No"
"D","01/30/2019","11:41:30","Hydro","Hydro",988,"No"
"D","01/30/2019","11:41:30","Natural Gas","Natural Gas",4645,"Yes"
"D","01/30/2019","11:41:30","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","11:41:30","Oil","Oil",56,"No"
"D","01/30/2019","11:41:30","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:41:30","Refuse","Renewables",358,"No"
"D","01/30/2019","11:41:30","Solar","Renewables",42,"No"
"D","01/30/2019","11:41:30","Wind","Renewables",571,"Yes"
"D","01/30/2019","11:41:30","Wood","Renewables",486,"No"
"D","01/30/2019","11:52:44","Coal","Coal",466,"No"
"D","01/30/2019","11:52:44","Hydro","Hydro",985,"No"
"D","01/30/2019","11:52:44","Natural Gas","Natural Gas",4704,"Yes"
"D","01/30/2019","11:52:44","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","11:52:44","Oil","Oil",56,"No"
"D","01/30/2019","11:52:44","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:52:44","Refuse","Renewables",358,"No"
"D","01/30/2019","11:52:44","Solar","Renewables",42,"No"
"D","01/30/2019","11:52:44","Wind","Renewables",554,"No"
"D","01/30/2019","11:52:44","Wood","Renewables",481,"No"
"D","01/30/2019","11:56:35","Coal","Coal",467,"No"
"D","01/30/2019","11:56:35","Hydro","Hydro",986,"No"
"D","01/30/2019","11:56:35","Natural Gas","Natural Gas",4669,"No"
"D","01/30/2019","11:56:35","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","11:56:35","Oil","Oil",55,"No"
"D","01/30/2019","11:56:35","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","11:56:35","Refuse","Renewables",358,"No"
"D","01/30/2019","11:56:35","Solar","Renewables",42,"No"
"D","01/30/2019","11:56:35","Wind","Renewables",555,"Yes"
"D","01/30/2019","11:56:35","Wood","Renewables",482,"No"
"D","01/30/2019","12:09:14","Coal","Coal",395,"No"
"D","01/30/2019","12:09:14","Hydro","Hydro",1022,"No"
"D","01/30/2019","12:09:14","Natural Gas","Natural Gas",4596,"Yes"
"D","01/30/2019","12:09:14","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","12:09:14","Oil","Oil",11,"No"
"D","01/30/2019","12:09:14","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","12:09:14","Refuse","Renewables",364,"No"
"D","01/30/2019","12:09:14","Solar","Renewables",42,"No"
"D","01/30/2019","12:09:14","Wind","Renewables",514,"No"
"D","01/30/2019","12:09:14","Wood","Renewables",479,"No"
"D","01/30/2019","12:16:13","Coal","Coal",401,"Yes"
"D","01/30/2019","12:16:13","Hydro","Hydro",1027,"No"
"D","01/30/2019","12:16:13","Natural Gas","Natural Gas",4540,"No"
"D","01/30/2019","12:16:13","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","12:16:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","12:16:13","Refuse","Renewables",372,"No"
"D","01/30/2019","12:16:13","Solar","Renewables",42,"No"
"D","01/30/2019","12:16:13","Wind","Renewables",591,"No"
"D","01/30/2019","12:16:13","Wood","Renewables",477,"No"
"D","01/30/2019","12:25:08","Coal","Coal",434,"No"
"D","01/30/2019","12:25:08","Hydro","Hydro",1023,"No"
"D","01/30/2019","12:25:08","Natural Gas","Natural Gas",4414,"Yes"
"D","01/30/2019","12:25:08","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","12:25:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","12:25:08","Refuse","Renewables",369,"No"
"D","01/30/2019","12:25:08","Solar","Renewables",42,"No"
"D","01/30/2019","12:25:08","Wind","Renewables",596,"No"
"D","01/30/2019","12:25:08","Wood","Renewables",484,"No"
"D","01/30/2019","12:34:46","Coal","Coal",466,"No"
"D","01/30/2019","12:34:46","Hydro","Hydro",1026,"No"
"D","01/30/2019","12:34:46","Natural Gas","Natural Gas",4338,"Yes"
"D","01/30/2019","12:34:46","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","12:34:46","Oil","Oil",78,"No"
"D","01/30/2019","12:34:46","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","12:34:46","Refuse","Renewables",363,"No"
"D","01/30/2019","12:34:46","Solar","Renewables",42,"No"
"D","01/30/2019","12:34:46","Wind","Renewables",598,"No"
"D","01/30/2019","12:34:46","Wood","Renewables",486,"No"
"D","01/30/2019","12:52:07","Coal","Coal",468,"No"
"D","01/30/2019","12:52:07","Hydro","Hydro",1031,"No"
"D","01/30/2019","12:52:07","Natural Gas","Natural Gas",4300,"Yes"
"D","01/30/2019","12:52:07","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","12:52:07","Oil","Oil",86,"No"
"D","01/30/2019","12:52:07","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","12:52:07","Refuse","Renewables",370,"No"
"D","01/30/2019","12:52:07","Solar","Renewables",41,"No"
"D","01/30/2019","12:52:07","Wind","Renewables",587,"No"
"D","01/30/2019","12:52:07","Wood","Renewables",490,"No"
"D","01/30/2019","13:08:29","Coal","Coal",401,"No"
"D","01/30/2019","13:08:29","Hydro","Hydro",1030,"No"
"D","01/30/2019","13:08:29","Natural Gas","Natural Gas",4363,"Yes"
"D","01/30/2019","13:08:29","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","13:08:29","Oil","Oil",95,"No"
"D","01/30/2019","13:08:29","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:08:29","Refuse","Renewables",352,"No"
"D","01/30/2019","13:08:29","Solar","Renewables",41,"No"
"D","01/30/2019","13:08:29","Wind","Renewables",517,"No"
"D","01/30/2019","13:08:29","Wood","Renewables",474,"No"
"D","01/30/2019","13:23:17","Coal","Coal",355,"No"
"D","01/30/2019","13:23:17","Hydro","Hydro",1028,"No"
"D","01/30/2019","13:23:17","Natural Gas","Natural Gas",4399,"Yes"
"D","01/30/2019","13:23:17","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","13:23:17","Oil","Oil",96,"No"
"D","01/30/2019","13:23:17","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:23:17","Refuse","Renewables",347,"No"
"D","01/30/2019","13:23:17","Solar","Renewables",40,"No"
"D","01/30/2019","13:23:17","Wind","Renewables",483,"No"
"D","01/30/2019","13:23:17","Wood","Renewables",475,"No"
"D","01/30/2019","13:25:30","Coal","Coal",373,"No"
"D","01/30/2019","13:25:30","Hydro","Hydro",1033,"No"
"D","01/30/2019","13:25:30","Natural Gas","Natural Gas",4422,"Yes"
"D","01/30/2019","13:25:30","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","13:25:30","Oil","Oil",95,"No"
"D","01/30/2019","13:25:30","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:25:30","Refuse","Renewables",346,"No"
"D","01/30/2019","13:25:30","Solar","Renewables",40,"No"
"D","01/30/2019","13:25:30","Wind","Renewables",489,"No"
"D","01/30/2019","13:25:30","Wood","Renewables",475,"No"
"D","01/30/2019","13:32:28","Coal","Coal",369,"No"
"D","01/30/2019","13:32:28","Hydro","Hydro",1032,"No"
"D","01/30/2019","13:32:28","Natural Gas","Natural Gas",4402,"Yes"
"D","01/30/2019","13:32:28","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","13:32:28","Oil","Oil",95,"No"
"D","01/30/2019","13:32:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:32:28","Refuse","Renewables",346,"No"
"D","01/30/2019","13:32:28","Solar","Renewables",40,"No"
"D","01/30/2019","13:32:28","Wind","Renewables",507,"No"
"D","01/30/2019","13:32:28","Wood","Renewables",470,"No"
"D","01/30/2019","13:40:23","Coal","Coal",373,"No"
"D","01/30/2019","13:40:23","Hydro","Hydro",1030,"No"
"D","01/30/2019","13:40:23","Natural Gas","Natural Gas",4467,"Yes"
"D","01/30/2019","13:40:23","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","13:40:23","Oil","Oil",97,"No"
"D","01/30/2019","13:40:23","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:40:23","Refuse","Renewables",356,"No"
"D","01/30/2019","13:40:23","Solar","Renewables",40,"No"
"D","01/30/2019","13:40:23","Wind","Renewables",526,"No"
"D","01/30/2019","13:40:23","Wood","Renewables",472,"No"
"D","01/30/2019","13:42:13","Coal","Coal",375,"No"
"D","01/30/2019","13:42:13","Hydro","Hydro",1030,"Yes"
"D","01/30/2019","13:42:13","Natural Gas","Natural Gas",4482,"Yes"
"D","01/30/2019","13:42:13","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","13:42:13","Oil","Oil",98,"No"
"D","01/30/2019","13:42:13","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:42:13","Refuse","Renewables",354,"No"
"D","01/30/2019","13:42:13","Solar","Renewables",40,"No"
"D","01/30/2019","13:42:13","Wind","Renewables",540,"Yes"
"D","01/30/2019","13:42:13","Wood","Renewables",470,"No"
"D","01/30/2019","13:44:24","Coal","Coal",387,"No"
"D","01/30/2019","13:44:24","Hydro","Hydro",1011,"No"
"D","01/30/2019","13:44:24","Natural Gas","Natural Gas",4473,"No"
"D","01/30/2019","13:44:24","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","13:44:24","Oil","Oil",101,"No"
"D","01/30/2019","13:44:24","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:44:24","Refuse","Renewables",348,"No"
"D","01/30/2019","13:44:24","Solar","Renewables",39,"No"
"D","01/30/2019","13:44:24","Wind","Renewables",499,"Yes"
"D","01/30/2019","13:44:24","Wood","Renewables",467,"No"
"D","01/30/2019","13:50:02","Coal","Coal",394,"No"
"D","01/30/2019","13:50:02","Hydro","Hydro",976,"Yes"
"D","01/30/2019","13:50:02","Natural Gas","Natural Gas",4440,"Yes"
"D","01/30/2019","13:50:02","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","13:50:02","Oil","Oil",101,"No"
"D","01/30/2019","13:50:02","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:50:02","Refuse","Renewables",348,"No"
"D","01/30/2019","13:50:02","Solar","Renewables",39,"No"
"D","01/30/2019","13:50:02","Wind","Renewables",405,"Yes"
"D","01/30/2019","13:50:02","Wood","Renewables",471,"No"
"D","01/30/2019","13:54:50","Coal","Coal",402,"No"
"D","01/30/2019","13:54:50","Hydro","Hydro",997,"Yes"
"D","01/30/2019","13:54:50","Natural Gas","Natural Gas",4426,"No"
"D","01/30/2019","13:54:50","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","13:54:50","Oil","Oil",100,"No"
"D","01/30/2019","13:54:50","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","13:54:50","Refuse","Renewables",350,"No"
"D","01/30/2019","13:54:50","Solar","Renewables",39,"No"
"D","01/30/2019","13:54:50","Wind","Renewables",436,"Yes"
"D","01/30/2019","13:54:50","Wood","Renewables",470,"No"
"D","01/30/2019","14:05:52","Coal","Coal",404,"No"
"D","01/30/2019","14:05:52","Hydro","Hydro",998,"No"
"D","01/30/2019","14:05:52","Natural Gas","Natural Gas",4422,"No"
"D","01/30/2019","14:05:52","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","14:05:52","Oil","Oil",99,"No"
"D","01/30/2019","14:05:52","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:05:52","Refuse","Renewables",347,"No"
"D","01/30/2019","14:05:52","Solar","Renewables",38,"No"
"D","01/30/2019","14:05:52","Wind","Renewables",451,"Yes"
"D","01/30/2019","14:05:52","Wood","Renewables",464,"No"
"D","01/30/2019","14:15:57","Coal","Coal",436,"No"
"D","01/30/2019","14:15:57","Hydro","Hydro",987,"No"
"D","01/30/2019","14:15:57","Natural Gas","Natural Gas",4510,"No"
"D","01/30/2019","14:15:57","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","14:15:57","Oil","Oil",17,"No"
"D","01/30/2019","14:15:57","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:15:57","Refuse","Renewables",350,"No"
"D","01/30/2019","14:15:57","Solar","Renewables",37,"No"
"D","01/30/2019","14:15:57","Wind","Renewables",473,"Yes"
"D","01/30/2019","14:15:57","Wood","Renewables",461,"No"
"D","01/30/2019","14:20:09","Coal","Coal",445,"No"
"D","01/30/2019","14:20:09","Hydro","Hydro",954,"No"
"D","01/30/2019","14:20:09","Natural Gas","Natural Gas",4499,"No"
"D","01/30/2019","14:20:09","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","14:20:09","Oil","Oil",17,"No"
"D","01/30/2019","14:20:09","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:20:09","Refuse","Renewables",352,"No"
"D","01/30/2019","14:20:09","Solar","Renewables",36,"No"
"D","01/30/2019","14:20:09","Wind","Renewables",478,"Yes"
"D","01/30/2019","14:20:09","Wood","Renewables",463,"No"
"D","01/30/2019","14:27:28","Coal","Coal",468,"No"
"D","01/30/2019","14:27:28","Hydro","Hydro",928,"Yes"
"D","01/30/2019","14:27:28","Natural Gas","Natural Gas",4555,"No"
"D","01/30/2019","14:27:28","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","14:27:28","Oil","Oil",5,"No"
"D","01/30/2019","14:27:28","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:27:28","Refuse","Renewables",348,"No"
"D","01/30/2019","14:27:28","Solar","Renewables",36,"No"
"D","01/30/2019","14:27:28","Wind","Renewables",475,"No"
"D","01/30/2019","14:27:28","Wood","Renewables",450,"No"
"D","01/30/2019","14:35:47","Coal","Coal",495,"No"
"D","01/30/2019","14:35:47","Hydro","Hydro",918,"Yes"
"D","01/30/2019","14:35:47","Natural Gas","Natural Gas",4616,"No"
"D","01/30/2019","14:35:47","Nuclear","Nuclear",4017,"No"
"D","01/30/2019","14:35:47","Oil","Oil",5,"No"
"D","01/30/2019","14:35:47","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:35:47","Refuse","Renewables",342,"No"
"D","01/30/2019","14:35:47","Solar","Renewables",35,"No"
"D","01/30/2019","14:35:47","Wind","Renewables",495,"Yes"
"D","01/30/2019","14:35:47","Wood","Renewables",457,"No"
"D","01/30/2019","14:40:22","Coal","Coal",506,"No"
"D","01/30/2019","14:40:22","Hydro","Hydro",948,"No"
"D","01/30/2019","14:40:22","Natural Gas","Natural Gas",4628,"No"
"D","01/30/2019","14:40:22","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","14:40:22","Oil","Oil",5,"No"
"D","01/30/2019","14:40:22","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:40:22","Refuse","Renewables",344,"No"
"D","01/30/2019","14:40:22","Solar","Renewables",33,"No"
"D","01/30/2019","14:40:22","Wind","Renewables",522,"Yes"
"D","01/30/2019","14:40:22","Wood","Renewables",454,"No"
"D","01/30/2019","14:52:46","Coal","Coal",534,"No"
"D","01/30/2019","14:52:46","Hydro","Hydro",928,"Yes"
"D","01/30/2019","14:52:46","Natural Gas","Natural Gas",4766,"Yes"
"D","01/30/2019","14:52:46","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","14:52:46","Oil","Oil",5,"No"
"D","01/30/2019","14:52:46","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:52:46","Refuse","Renewables",348,"No"
"D","01/30/2019","14:52:46","Solar","Renewables",23,"No"
"D","01/30/2019","14:52:46","Wind","Renewables",475,"Yes"
"D","01/30/2019","14:52:46","Wood","Renewables",454,"No"
"D","01/30/2019","14:59:56","Coal","Coal",522,"No"
"D","01/30/2019","14:59:56","Hydro","Hydro",934,"Yes"
"D","01/30/2019","14:59:56","Natural Gas","Natural Gas",4788,"Yes"
"D","01/30/2019","14:59:56","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","14:59:56","Oil","Oil",5,"No"
"D","01/30/2019","14:59:56","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","14:59:56","Refuse","Renewables",346,"No"
"D","01/30/2019","14:59:56","Solar","Renewables",24,"No"
"D","01/30/2019","14:59:56","Wind","Renewables",500,"Yes"
"D","01/30/2019","14:59:56","Wood","Renewables",450,"No"
"D","01/30/2019","15:02:37","Coal","Coal",523,"No"
"D","01/30/2019","15:02:37","Hydro","Hydro",976,"No"
"D","01/30/2019","15:02:37","Natural Gas","Natural Gas",4821,"Yes"
"D","01/30/2019","15:02:37","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","15:02:37","Oil","Oil",5,"No"
"D","01/30/2019","15:02:37","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","15:02:37","Refuse","Renewables",346,"No"
"D","01/30/2019","15:02:37","Solar","Renewables",19,"No"
"D","01/30/2019","15:02:37","Wind","Renewables",510,"No"
"D","01/30/2019","15:02:37","Wood","Renewables",445,"No"
"D","01/30/2019","15:04:15","Coal","Coal",516,"No"
"D","01/30/2019","15:04:15","Hydro","Hydro",987,"No"
"D","01/30/2019","15:04:15","Natural Gas","Natural Gas",4841,"Yes"
"D","01/30/2019","15:04:15","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","15:04:15","Oil","Oil",5,"No"
"D","01/30/2019","15:04:15","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","15:04:15","Refuse","Renewables",348,"No"
"D","01/30/2019","15:04:15","Solar","Renewables",19,"No"
"D","01/30/2019","15:04:15","Wind","Renewables",518,"No"
"D","01/30/2019","15:04:15","Wood","Renewables",454,"No"
"D","01/30/2019","15:06:48","Coal","Coal",508,"No"
"D","01/30/2019","15:06:48","Hydro","Hydro",989,"No"
"D","01/30/2019","15:06:48","Natural Gas","Natural Gas",4926,"Yes"
"D","01/30/2019","15:06:48","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","15:06:48","Oil","Oil",5,"No"
"D","01/30/2019","15:06:48","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","15:06:48","Refuse","Renewables",346,"No"
"D","01/30/2019","15:06:48","Solar","Renewables",28,"No"
"D","01/30/2019","15:06:48","Wind","Renewables",554,"No"
"D","01/30/2019","15:06:48","Wood","Renewables",455,"No"
"D","01/30/2019","15:09:10","Coal","Coal",502,"No"
"D","01/30/2019","15:09:10","Hydro","Hydro",982,"No"
"D","01/30/2019","15:09:10","Natural Gas","Natural Gas",5016,"Yes"
"D","01/30/2019","15:09:10","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","15:09:10","Oil","Oil",4,"No"
"D","01/30/2019","15:09:10","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","15:09:10","Refuse","Renewables",345,"No"
"D","01/30/2019","15:09:10","Solar","Renewables",27,"No"
"D","01/30/2019","15:09:10","Wind","Renewables",626,"No"
"D","01/30/2019","15:09:10","Wood","Renewables",459,"No"
"D","01/30/2019","15:22:08","Coal","Coal",500,"No"
"D","01/30/2019","15:22:08","Hydro","Hydro",993,"No"
"D","01/30/2019","15:22:08","Natural Gas","Natural Gas",5161,"Yes"
"D","01/30/2019","15:22:08","Nuclear","Nuclear",4021,"No"
"D","01/30/2019","15:22:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","15:22:08","Refuse","Renewables",348,"No"
"D","01/30/2019","15:22:08","Solar","Renewables",14,"No"
"D","01/30/2019","15:22:08","Wind","Renewables",668,"No"
"D","01/30/2019","15:22:08","Wood","Renewables",448,"No"
"D","01/30/2019","15:36:08","Coal","Coal",504,"No"
"D","01/30/2019","15:36:08","Hydro","Hydro",1001,"No"
"D","01/30/2019","15:36:08","Natural Gas","Natural Gas",5329,"Yes"
"D","01/30/2019","15:36:08","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","15:36:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","15:36:08","Refuse","Renewables",356,"No"
"D","01/30/2019","15:36:08","Solar","Renewables",17,"No"
"D","01/30/2019","15:36:08","Wind","Renewables",627,"No"
"D","01/30/2019","15:36:08","Wood","Renewables",449,"No"
"D","01/30/2019","15:54:01","Coal","Coal",501,"No"
"D","01/30/2019","15:54:01","Hydro","Hydro",1004,"No"
"D","01/30/2019","15:54:01","Natural Gas","Natural Gas",5565,"Yes"
"D","01/30/2019","15:54:01","Nuclear","Nuclear",4019,"No"
"D","01/30/2019","15:54:01","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","15:54:01","Refuse","Renewables",353,"No"
"D","01/30/2019","15:54:01","Solar","Renewables",7,"No"
"D","01/30/2019","15:54:01","Wind","Renewables",587,"No"
"D","01/30/2019","15:54:01","Wood","Renewables",461,"No"
"D","01/30/2019","15:59:32","Coal","Coal",526,"No"
"D","01/30/2019","15:59:32","Hydro","Hydro",1039,"No"
"D","01/30/2019","15:59:32","Natural Gas","Natural Gas",5766,"Yes"
"D","01/30/2019","15:59:32","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","15:59:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","15:59:32","Refuse","Renewables",353,"No"
"D","01/30/2019","15:59:32","Solar","Renewables",7,"No"
"D","01/30/2019","15:59:32","Wind","Renewables",592,"No"
"D","01/30/2019","15:59:32","Wood","Renewables",447,"No"
"D","01/30/2019","16:07:52","Coal","Coal",593,"No"
"D","01/30/2019","16:07:52","Hydro","Hydro",1042,"No"
"D","01/30/2019","16:07:52","Natural Gas","Natural Gas",5950,"Yes"
"D","01/30/2019","16:07:52","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","16:07:52","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","16:07:52","Refuse","Renewables",355,"No"
"D","01/30/2019","16:07:52","Solar","Renewables",4,"No"
"D","01/30/2019","16:07:52","Wind","Renewables",588,"No"
"D","01/30/2019","16:07:52","Wood","Renewables",456,"No"
"D","01/30/2019","16:12:29","Coal","Coal",623,"No"
"D","01/30/2019","16:12:29","Hydro","Hydro",1218,"No"
"D","01/30/2019","16:12:29","Natural Gas","Natural Gas",5941,"Yes"
"D","01/30/2019","16:12:29","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","16:12:29","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","16:12:29","Refuse","Renewables",358,"No"
"D","01/30/2019","16:12:29","Solar","Renewables",2,"No"
"D","01/30/2019","16:12:29","Wind","Renewables",578,"No"
"D","01/30/2019","16:12:29","Wood","Renewables",463,"No"
"D","01/30/2019","16:21:51","Coal","Coal",650,"Yes"
"D","01/30/2019","16:21:51","Hydro","Hydro",1255,"No"
"D","01/30/2019","16:21:51","Natural Gas","Natural Gas",5936,"No"
"D","01/30/2019","16:21:51","Nuclear","Nuclear",4022,"No"
"D","01/30/2019","16:21:51","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","16:21:51","Refuse","Renewables",352,"No"
"D","01/30/2019","16:21:51","Solar","Renewables",2,"No"
"D","01/30/2019","16:21:51","Wind","Renewables",528,"No"
"D","01/30/2019","16:21:51","Wood","Renewables",463,"No"
"D","01/30/2019","16:28:43","Coal","Coal",655,"No"
"D","01/30/2019","16:28:43","Hydro","Hydro",1256,"No"
"D","01/30/2019","16:28:43","Natural Gas","Natural Gas",6091,"Yes"
"D","01/30/2019","16:28:43","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","16:28:43","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","16:28:43","Refuse","Renewables",355,"No"
"D","01/30/2019","16:28:43","Solar","Renewables",2,"No"
"D","01/30/2019","16:28:43","Wind","Renewables",527,"No"
"D","01/30/2019","16:28:43","Wood","Renewables",460,"No"
"D","01/30/2019","16:36:10","Coal","Coal",686,"No"
"D","01/30/2019","16:36:10","Hydro","Hydro",1251,"No"
"D","01/30/2019","16:36:10","Natural Gas","Natural Gas",6368,"Yes"
"D","01/30/2019","16:36:10","Nuclear","Nuclear",4020,"No"
"D","01/30/2019","16:36:10","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","16:36:10","Refuse","Renewables",355,"No"
"D","01/30/2019","16:36:10","Solar","Renewables",1,"No"
"D","01/30/2019","16:36:10","Wind","Renewables",520,"Yes"
"D","01/30/2019","16:36:10","Wood","Renewables",470,"No"
"D","01/30/2019","16:51:18","Coal","Coal",758,"No"
"D","01/30/2019","16:51:18","Hydro","Hydro",1385,"No"
"D","01/30/2019","16:51:18","Natural Gas","Natural Gas",6368,"Yes"
"D","01/30/2019","16:51:18","Nuclear","Nuclear",4015,"No"
"D","01/30/2019","16:51:18","Landfill Gas","Renewables",28,"No"
"D","01/30/2019","16:51:18","Refuse","Renewables",361,"No"
"D","01/30/2019","16:51:18","Solar","Renewables",0,"No"
"D","01/30/2019","16:51:18","Wind","Renewables",540,"Yes"
"D","01/30/2019","16:51:18","Wood","Renewables",478,"No"
"D","01/30/2019","17:00:51","Coal","Coal",733,"Yes"
"D","01/30/2019","17:00:51","Hydro","Hydro",2135,"No"
"D","01/30/2019","17:00:51","Natural Gas","Natural Gas",6210,"Yes"
"D","01/30/2019","17:00:51","Nuclear","Nuclear",4018,"No"
"D","01/30/2019","17:00:51","Landfill Gas","Renewables",29,"No"
"D","01/30/2019","17:00:51","Refuse","Renewables",362,"No"
"D","01/30/2019","17:00:51","Wind","Renewables",518,"Yes"
