"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200519.csv"
"C","Report for 05/19/2020"
"C","Report generated 06/10/2020 18:34:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/19/2020","10:11:16","Hydro","Hydro",1027,"No"
"D","05/19/2020","10:11:16","Natural Gas","Natural Gas",3046,"Yes"
"D","05/19/2020","10:11:16","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","10:11:16","Other","Other",2,"No"
"D","05/19/2020","10:11:16","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:11:16","Refuse","Renewables",326,"No"
"D","05/19/2020","10:11:16","Solar","Renewables",211,"No"
"D","05/19/2020","10:11:16","Wind","Renewables",272,"No"
"D","05/19/2020","10:11:16","Wood","Renewables",227,"No"
"D","05/19/2020","10:17:34","Hydro","Hydro",1027,"No"
"D","05/19/2020","10:17:34","Natural Gas","Natural Gas",3046,"Yes"
"D","05/19/2020","10:17:34","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","10:17:34","Other","Other",2,"No"
"D","05/19/2020","10:17:34","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:17:34","Refuse","Renewables",326,"No"
"D","05/19/2020","10:17:34","Solar","Renewables",211,"No"
"D","05/19/2020","10:17:34","Wind","Renewables",272,"No"
"D","05/19/2020","10:17:34","Wood","Renewables",227,"No"
"D","05/19/2020","10:23:02","Hydro","Hydro",1025,"No"
"D","05/19/2020","10:23:02","Natural Gas","Natural Gas",2942,"Yes"
"D","05/19/2020","10:23:02","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","10:23:02","Other","Other",2,"No"
"D","05/19/2020","10:23:02","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:23:02","Refuse","Renewables",329,"No"
"D","05/19/2020","10:23:02","Solar","Renewables",213,"No"
"D","05/19/2020","10:23:02","Wind","Renewables",259,"No"
"D","05/19/2020","10:23:02","Wood","Renewables",230,"No"
"D","05/19/2020","10:38:16","Hydro","Hydro",1025,"No"
"D","05/19/2020","10:38:16","Natural Gas","Natural Gas",2942,"Yes"
"D","05/19/2020","10:38:16","Nuclear","Nuclear",2482,"No"
"D","05/19/2020","10:38:16","Other","Other",2,"No"
"D","05/19/2020","10:38:16","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:38:16","Refuse","Renewables",328,"No"
"D","05/19/2020","10:38:16","Solar","Renewables",217,"No"
"D","05/19/2020","10:38:16","Wind","Renewables",250,"No"
"D","05/19/2020","10:38:16","Wood","Renewables",227,"No"
"D","05/19/2020","10:40:06","Hydro","Hydro",1025,"No"
"D","05/19/2020","10:40:06","Natural Gas","Natural Gas",2942,"Yes"
"D","05/19/2020","10:40:06","Nuclear","Nuclear",2482,"No"
"D","05/19/2020","10:40:06","Other","Other",2,"No"
"D","05/19/2020","10:40:06","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:40:06","Refuse","Renewables",328,"No"
"D","05/19/2020","10:40:06","Solar","Renewables",217,"No"
"D","05/19/2020","10:40:06","Wind","Renewables",250,"No"
"D","05/19/2020","10:40:06","Wood","Renewables",227,"No"
"D","05/19/2020","10:50:57","Hydro","Hydro",1025,"No"
"D","05/19/2020","10:50:57","Natural Gas","Natural Gas",2918,"Yes"
"D","05/19/2020","10:50:57","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","10:50:57","Other","Other",2,"No"
"D","05/19/2020","10:50:57","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:50:57","Refuse","Renewables",326,"No"
"D","05/19/2020","10:50:57","Solar","Renewables",214,"No"
"D","05/19/2020","10:50:57","Wind","Renewables",247,"No"
"D","05/19/2020","10:50:57","Wood","Renewables",228,"No"
"D","05/19/2020","10:54:11","Hydro","Hydro",1024,"No"
"D","05/19/2020","10:54:11","Natural Gas","Natural Gas",2911,"Yes"
"D","05/19/2020","10:54:11","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","10:54:11","Other","Other",2,"No"
"D","05/19/2020","10:54:11","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","10:54:11","Refuse","Renewables",325,"No"
"D","05/19/2020","10:54:11","Solar","Renewables",216,"No"
"D","05/19/2020","10:54:11","Wind","Renewables",245,"No"
"D","05/19/2020","10:54:11","Wood","Renewables",229,"No"
"D","05/19/2020","11:04:58","Hydro","Hydro",1024,"No"
"D","05/19/2020","11:04:58","Natural Gas","Natural Gas",2884,"Yes"
"D","05/19/2020","11:04:58","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","11:04:58","Other","Other",12,"No"
"D","05/19/2020","11:04:58","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","11:04:58","Refuse","Renewables",326,"No"
"D","05/19/2020","11:04:58","Solar","Renewables",218,"No"
"D","05/19/2020","11:04:58","Wind","Renewables",238,"No"
"D","05/19/2020","11:04:58","Wood","Renewables",231,"No"
"D","05/19/2020","11:30:41","Hydro","Hydro",1028,"No"
"D","05/19/2020","11:30:41","Natural Gas","Natural Gas",2901,"Yes"
"D","05/19/2020","11:30:41","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","11:30:41","Other","Other",2,"No"
"D","05/19/2020","11:30:41","Landfill Gas","Renewables",26,"No"
"D","05/19/2020","11:30:41","Refuse","Renewables",313,"No"
"D","05/19/2020","11:30:41","Solar","Renewables",215,"No"
"D","05/19/2020","11:30:41","Wind","Renewables",236,"No"
"D","05/19/2020","11:30:41","Wood","Renewables",237,"No"
"D","05/19/2020","11:37:18","Hydro","Hydro",1020,"No"
"D","05/19/2020","11:37:18","Natural Gas","Natural Gas",2873,"Yes"
"D","05/19/2020","11:37:18","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","11:37:18","Other","Other",2,"No"
"D","05/19/2020","11:37:18","Landfill Gas","Renewables",26,"No"
"D","05/19/2020","11:37:18","Refuse","Renewables",324,"No"
"D","05/19/2020","11:37:18","Solar","Renewables",213,"No"
"D","05/19/2020","11:37:18","Wind","Renewables",243,"No"
"D","05/19/2020","11:37:18","Wood","Renewables",239,"No"
"D","05/19/2020","11:52:08","Hydro","Hydro",1021,"No"
"D","05/19/2020","11:52:08","Natural Gas","Natural Gas",2949,"Yes"
"D","05/19/2020","11:52:08","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","11:52:08","Other","Other",2,"No"
"D","05/19/2020","11:52:08","Landfill Gas","Renewables",27,"No"
"D","05/19/2020","11:52:08","Refuse","Renewables",317,"No"
"D","05/19/2020","11:52:08","Solar","Renewables",211,"No"
"D","05/19/2020","11:52:08","Wind","Renewables",233,"No"
"D","05/19/2020","11:52:08","Wood","Renewables",245,"No"
"D","05/19/2020","12:08:08","Hydro","Hydro",1021,"No"
"D","05/19/2020","12:08:08","Natural Gas","Natural Gas",2948,"Yes"
"D","05/19/2020","12:08:08","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","12:08:08","Other","Other",2,"No"
"D","05/19/2020","12:08:08","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","12:08:08","Refuse","Renewables",319,"No"
"D","05/19/2020","12:08:08","Solar","Renewables",215,"No"
"D","05/19/2020","12:08:08","Wind","Renewables",233,"No"
"D","05/19/2020","12:08:08","Wood","Renewables",247,"No"
"D","05/19/2020","12:21:37","Hydro","Hydro",974,"No"
"D","05/19/2020","12:21:37","Natural Gas","Natural Gas",2924,"Yes"
"D","05/19/2020","12:21:37","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","12:21:37","Other","Other",4,"No"
"D","05/19/2020","12:21:37","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","12:21:37","Refuse","Renewables",314,"No"
"D","05/19/2020","12:21:37","Solar","Renewables",213,"No"
"D","05/19/2020","12:21:37","Wind","Renewables",241,"No"
"D","05/19/2020","12:21:37","Wood","Renewables",245,"No"
"D","05/19/2020","12:41:22","Hydro","Hydro",975,"No"
"D","05/19/2020","12:41:22","Natural Gas","Natural Gas",2898,"Yes"
"D","05/19/2020","12:41:22","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","12:41:22","Other","Other",8,"No"
"D","05/19/2020","12:41:22","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","12:41:22","Refuse","Renewables",316,"No"
"D","05/19/2020","12:41:22","Solar","Renewables",208,"No"
"D","05/19/2020","12:41:22","Wind","Renewables",225,"No"
"D","05/19/2020","12:41:22","Wood","Renewables",249,"No"
"D","05/19/2020","12:47:11","Hydro","Hydro",975,"No"
"D","05/19/2020","12:47:11","Natural Gas","Natural Gas",2898,"Yes"
"D","05/19/2020","12:47:11","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","12:47:11","Other","Other",8,"No"
"D","05/19/2020","12:47:11","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","12:47:11","Refuse","Renewables",316,"No"
"D","05/19/2020","12:47:11","Solar","Renewables",208,"No"
"D","05/19/2020","12:47:11","Wind","Renewables",225,"No"
"D","05/19/2020","12:47:11","Wood","Renewables",249,"No"
"D","05/19/2020","13:13:28","Hydro","Hydro",976,"No"
"D","05/19/2020","13:13:28","Natural Gas","Natural Gas",2970,"Yes"
"D","05/19/2020","13:13:28","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","13:13:28","Other","Other",4,"No"
"D","05/19/2020","13:13:28","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","13:13:28","Refuse","Renewables",323,"No"
"D","05/19/2020","13:13:28","Solar","Renewables",213,"No"
"D","05/19/2020","13:13:28","Wind","Renewables",210,"No"
"D","05/19/2020","13:13:28","Wood","Renewables",247,"No"
"D","05/19/2020","13:29:55","Hydro","Hydro",979,"No"
"D","05/19/2020","13:29:55","Natural Gas","Natural Gas",3006,"Yes"
"D","05/19/2020","13:29:55","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","13:29:55","Other","Other",2,"No"
"D","05/19/2020","13:29:55","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","13:29:55","Refuse","Renewables",322,"No"
"D","05/19/2020","13:29:55","Solar","Renewables",205,"No"
"D","05/19/2020","13:29:55","Wind","Renewables",204,"No"
"D","05/19/2020","13:29:55","Wood","Renewables",250,"No"
"D","05/19/2020","13:38:24","Hydro","Hydro",980,"No"
"D","05/19/2020","13:38:24","Natural Gas","Natural Gas",2912,"Yes"
"D","05/19/2020","13:38:24","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","13:38:24","Other","Other",15,"No"
"D","05/19/2020","13:38:24","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","13:38:24","Refuse","Renewables",316,"No"
"D","05/19/2020","13:38:24","Solar","Renewables",199,"No"
"D","05/19/2020","13:38:24","Wind","Renewables",222,"No"
"D","05/19/2020","13:38:24","Wood","Renewables",249,"No"
"D","05/19/2020","13:52:59","Hydro","Hydro",978,"No"
"D","05/19/2020","13:52:59","Natural Gas","Natural Gas",2903,"Yes"
"D","05/19/2020","13:52:59","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","13:52:59","Other","Other",2,"No"
"D","05/19/2020","13:52:59","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","13:52:59","Refuse","Renewables",311,"No"
"D","05/19/2020","13:52:59","Solar","Renewables",200,"No"
"D","05/19/2020","13:52:59","Wind","Renewables",218,"No"
"D","05/19/2020","13:52:59","Wood","Renewables",252,"No"
"D","05/19/2020","14:12:37","Hydro","Hydro",980,"No"
"D","05/19/2020","14:12:37","Natural Gas","Natural Gas",2911,"Yes"
"D","05/19/2020","14:12:37","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","14:12:37","Other","Other",9,"No"
"D","05/19/2020","14:12:37","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","14:12:37","Refuse","Renewables",318,"No"
"D","05/19/2020","14:12:37","Solar","Renewables",195,"No"
"D","05/19/2020","14:12:37","Wind","Renewables",212,"No"
"D","05/19/2020","14:12:37","Wood","Renewables",252,"No"
"D","05/19/2020","14:30:53","Hydro","Hydro",981,"No"
"D","05/19/2020","14:30:53","Natural Gas","Natural Gas",2815,"Yes"
"D","05/19/2020","14:30:53","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","14:30:53","Other","Other",5,"No"
"D","05/19/2020","14:30:53","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","14:30:53","Refuse","Renewables",319,"No"
"D","05/19/2020","14:30:53","Solar","Renewables",203,"No"
"D","05/19/2020","14:30:53","Wind","Renewables",199,"No"
"D","05/19/2020","14:30:53","Wood","Renewables",254,"No"
"D","05/19/2020","14:39:49","Hydro","Hydro",983,"No"
"D","05/19/2020","14:39:49","Natural Gas","Natural Gas",2901,"Yes"
"D","05/19/2020","14:39:49","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","14:39:49","Other","Other",2,"No"
"D","05/19/2020","14:39:49","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","14:39:49","Refuse","Renewables",317,"No"
"D","05/19/2020","14:39:49","Solar","Renewables",201,"No"
"D","05/19/2020","14:39:49","Wind","Renewables",194,"No"
"D","05/19/2020","14:39:49","Wood","Renewables",256,"No"
"D","05/19/2020","14:55:27","Hydro","Hydro",987,"No"
"D","05/19/2020","14:55:27","Natural Gas","Natural Gas",2832,"Yes"
"D","05/19/2020","14:55:27","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","14:55:27","Other","Other",2,"No"
"D","05/19/2020","14:55:27","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","14:55:27","Refuse","Renewables",322,"No"
"D","05/19/2020","14:55:27","Solar","Renewables",196,"No"
"D","05/19/2020","14:55:27","Wind","Renewables",202,"No"
"D","05/19/2020","14:55:27","Wood","Renewables",265,"No"
"D","05/19/2020","15:06:23","Hydro","Hydro",982,"No"
"D","05/19/2020","15:06:23","Natural Gas","Natural Gas",2818,"Yes"
"D","05/19/2020","15:06:23","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","15:06:23","Other","Other",2,"No"
"D","05/19/2020","15:06:23","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","15:06:23","Refuse","Renewables",322,"No"
"D","05/19/2020","15:06:23","Solar","Renewables",208,"No"
"D","05/19/2020","15:06:23","Wind","Renewables",195,"No"
"D","05/19/2020","15:06:23","Wood","Renewables",272,"No"
"D","05/19/2020","15:20:17","Coal","Coal",4,"No"
"D","05/19/2020","15:20:17","Hydro","Hydro",982,"No"
"D","05/19/2020","15:20:17","Natural Gas","Natural Gas",2859,"Yes"
"D","05/19/2020","15:20:17","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","15:20:17","Other","Other",11,"No"
"D","05/19/2020","15:20:17","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","15:20:17","Refuse","Renewables",323,"No"
"D","05/19/2020","15:20:17","Solar","Renewables",188,"No"
"D","05/19/2020","15:20:17","Wind","Renewables",183,"No"
"D","05/19/2020","15:20:17","Wood","Renewables",281,"No"
"D","05/19/2020","15:38:41","Hydro","Hydro",980,"No"
"D","05/19/2020","15:38:41","Natural Gas","Natural Gas",2952,"Yes"
"D","05/19/2020","15:38:41","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","15:38:41","Other","Other",4,"No"
"D","05/19/2020","15:38:41","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","15:38:41","Refuse","Renewables",323,"No"
"D","05/19/2020","15:38:41","Solar","Renewables",195,"No"
"D","05/19/2020","15:38:41","Wind","Renewables",168,"No"
"D","05/19/2020","15:38:41","Wood","Renewables",280,"No"
"D","05/19/2020","15:46:41","Hydro","Hydro",980,"No"
"D","05/19/2020","15:46:41","Natural Gas","Natural Gas",2952,"Yes"
"D","05/19/2020","15:46:41","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","15:46:41","Other","Other",4,"No"
"D","05/19/2020","15:46:41","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","15:46:41","Refuse","Renewables",323,"No"
"D","05/19/2020","15:46:41","Solar","Renewables",195,"No"
"D","05/19/2020","15:46:41","Wind","Renewables",168,"No"
"D","05/19/2020","15:46:41","Wood","Renewables",280,"No"
"D","05/19/2020","15:57:14","Coal","Coal",1,"No"
"D","05/19/2020","15:57:14","Hydro","Hydro",981,"No"
"D","05/19/2020","15:57:14","Natural Gas","Natural Gas",2892,"Yes"
"D","05/19/2020","15:57:14","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","15:57:14","Other","Other",2,"No"
"D","05/19/2020","15:57:14","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","15:57:14","Refuse","Renewables",325,"No"
"D","05/19/2020","15:57:14","Solar","Renewables",178,"No"
"D","05/19/2020","15:57:14","Wind","Renewables",175,"No"
"D","05/19/2020","15:57:14","Wood","Renewables",276,"No"
"D","05/19/2020","16:09:43","Hydro","Hydro",1063,"No"
"D","05/19/2020","16:09:43","Natural Gas","Natural Gas",2827,"Yes"
"D","05/19/2020","16:09:43","Nuclear","Nuclear",2477,"No"
"D","05/19/2020","16:09:43","Other","Other",2,"No"
"D","05/19/2020","16:09:43","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:09:43","Refuse","Renewables",320,"No"
"D","05/19/2020","16:09:43","Solar","Renewables",172,"No"
"D","05/19/2020","16:09:43","Wind","Renewables",154,"No"
"D","05/19/2020","16:09:43","Wood","Renewables",278,"No"
"D","05/19/2020","16:15:45","Hydro","Hydro",1066,"No"
"D","05/19/2020","16:15:45","Natural Gas","Natural Gas",2839,"Yes"
"D","05/19/2020","16:15:45","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","16:15:45","Other","Other",2,"No"
"D","05/19/2020","16:15:45","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:15:45","Refuse","Renewables",322,"No"
"D","05/19/2020","16:15:45","Solar","Renewables",164,"No"
"D","05/19/2020","16:15:45","Wind","Renewables",169,"No"
"D","05/19/2020","16:15:45","Wood","Renewables",277,"No"
"D","05/19/2020","16:29:33","Coal","Coal",1,"No"
"D","05/19/2020","16:29:33","Hydro","Hydro",1069,"No"
"D","05/19/2020","16:29:33","Natural Gas","Natural Gas",3085,"Yes"
"D","05/19/2020","16:29:33","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","16:29:33","Other","Other",2,"No"
"D","05/19/2020","16:29:33","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:29:33","Refuse","Renewables",325,"No"
"D","05/19/2020","16:29:33","Solar","Renewables",160,"No"
"D","05/19/2020","16:29:33","Wind","Renewables",170,"No"
"D","05/19/2020","16:29:33","Wood","Renewables",279,"No"
"D","05/19/2020","16:36:15","Hydro","Hydro",1114,"No"
"D","05/19/2020","16:36:15","Natural Gas","Natural Gas",3191,"Yes"
"D","05/19/2020","16:36:15","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","16:36:15","Other","Other",2,"No"
"D","05/19/2020","16:36:15","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:36:15","Refuse","Renewables",324,"No"
"D","05/19/2020","16:36:15","Solar","Renewables",143,"No"
"D","05/19/2020","16:36:15","Wind","Renewables",156,"No"
"D","05/19/2020","16:36:15","Wood","Renewables",278,"No"
"D","05/19/2020","16:46:55","Hydro","Hydro",1114,"No"
"D","05/19/2020","16:46:55","Natural Gas","Natural Gas",3191,"Yes"
"D","05/19/2020","16:46:55","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","16:46:55","Other","Other",2,"No"
"D","05/19/2020","16:46:55","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:46:55","Refuse","Renewables",324,"No"
"D","05/19/2020","16:46:55","Solar","Renewables",143,"No"
"D","05/19/2020","16:46:55","Wind","Renewables",156,"No"
"D","05/19/2020","16:46:55","Wood","Renewables",278,"No"
"D","05/19/2020","16:54:00","Hydro","Hydro",1257,"No"
"D","05/19/2020","16:54:00","Natural Gas","Natural Gas",3402,"Yes"
"D","05/19/2020","16:54:00","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","16:54:00","Other","Other",2,"No"
"D","05/19/2020","16:54:00","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","16:54:00","Refuse","Renewables",321,"No"
"D","05/19/2020","16:54:00","Solar","Renewables",126,"No"
"D","05/19/2020","16:54:00","Wind","Renewables",150,"No"
"D","05/19/2020","16:54:00","Wood","Renewables",282,"No"
"D","05/19/2020","17:07:04","Hydro","Hydro",1350,"No"
"D","05/19/2020","17:07:04","Natural Gas","Natural Gas",3411,"Yes"
"D","05/19/2020","17:07:04","Nuclear","Nuclear",2482,"No"
"D","05/19/2020","17:07:04","Other","Other",2,"No"
"D","05/19/2020","17:07:04","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:07:04","Refuse","Renewables",326,"No"
"D","05/19/2020","17:07:04","Solar","Renewables",111,"No"
"D","05/19/2020","17:07:04","Wind","Renewables",143,"No"
"D","05/19/2020","17:07:04","Wood","Renewables",283,"No"
"D","05/19/2020","17:10:30","Hydro","Hydro",1353,"No"
"D","05/19/2020","17:10:30","Natural Gas","Natural Gas",3538,"Yes"
"D","05/19/2020","17:10:30","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","17:10:30","Other","Other",2,"No"
"D","05/19/2020","17:10:30","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:10:30","Refuse","Renewables",321,"No"
"D","05/19/2020","17:10:30","Solar","Renewables",111,"No"
"D","05/19/2020","17:10:30","Wind","Renewables",154,"No"
"D","05/19/2020","17:10:30","Wood","Renewables",282,"No"
"D","05/19/2020","17:24:46","Hydro","Hydro",1349,"No"
"D","05/19/2020","17:24:46","Natural Gas","Natural Gas",3614,"Yes"
"D","05/19/2020","17:24:46","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","17:24:46","Other","Other",3,"No"
"D","05/19/2020","17:24:46","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:24:46","Refuse","Renewables",318,"No"
"D","05/19/2020","17:24:46","Solar","Renewables",92,"No"
"D","05/19/2020","17:24:46","Wind","Renewables",159,"No"
"D","05/19/2020","17:24:46","Wood","Renewables",284,"No"
"D","05/19/2020","17:28:58","Hydro","Hydro",1349,"No"
"D","05/19/2020","17:28:58","Natural Gas","Natural Gas",3614,"Yes"
"D","05/19/2020","17:28:58","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","17:28:58","Other","Other",3,"No"
"D","05/19/2020","17:28:58","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:28:58","Refuse","Renewables",318,"No"
"D","05/19/2020","17:28:58","Solar","Renewables",92,"No"
"D","05/19/2020","17:28:58","Wind","Renewables",159,"No"
"D","05/19/2020","17:28:58","Wood","Renewables",284,"No"
"D","05/19/2020","17:39:59","Hydro","Hydro",1348,"No"
"D","05/19/2020","17:39:59","Natural Gas","Natural Gas",3942,"Yes"
"D","05/19/2020","17:39:59","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","17:39:59","Other","Other",2,"No"
"D","05/19/2020","17:39:59","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:39:59","Refuse","Renewables",289,"No"
"D","05/19/2020","17:39:59","Solar","Renewables",81,"No"
"D","05/19/2020","17:39:59","Wind","Renewables",140,"No"
"D","05/19/2020","17:39:59","Wood","Renewables",282,"No"
"D","05/19/2020","17:54:31","Hydro","Hydro",1481,"No"
"D","05/19/2020","17:54:31","Natural Gas","Natural Gas",4027,"Yes"
"D","05/19/2020","17:54:31","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","17:54:31","Other","Other",3,"No"
"D","05/19/2020","17:54:31","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","17:54:31","Refuse","Renewables",280,"No"
"D","05/19/2020","17:54:31","Solar","Renewables",58,"No"
"D","05/19/2020","17:54:31","Wind","Renewables",144,"No"
"D","05/19/2020","17:54:31","Wood","Renewables",282,"No"
"D","05/19/2020","18:10:31","Hydro","Hydro",1771,"No"
"D","05/19/2020","18:10:31","Natural Gas","Natural Gas",4028,"Yes"
"D","05/19/2020","18:10:31","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","18:10:31","Other","Other",2,"No"
"D","05/19/2020","18:10:31","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:10:31","Refuse","Renewables",288,"No"
"D","05/19/2020","18:10:31","Solar","Renewables",56,"No"
"D","05/19/2020","18:10:31","Wind","Renewables",123,"No"
"D","05/19/2020","18:10:31","Wood","Renewables",280,"No"
"D","05/19/2020","18:26:58","Hydro","Hydro",1798,"No"
"D","05/19/2020","18:26:58","Natural Gas","Natural Gas",4088,"Yes"
"D","05/19/2020","18:26:58","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","18:26:58","Other","Other",2,"No"
"D","05/19/2020","18:26:58","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:26:58","Refuse","Renewables",279,"No"
"D","05/19/2020","18:26:58","Solar","Renewables",36,"No"
"D","05/19/2020","18:26:58","Wind","Renewables",117,"No"
"D","05/19/2020","18:26:58","Wood","Renewables",280,"No"
"D","05/19/2020","18:32:05","Hydro","Hydro",1801,"No"
"D","05/19/2020","18:32:05","Natural Gas","Natural Gas",4097,"Yes"
"D","05/19/2020","18:32:05","Nuclear","Nuclear",2478,"No"
"D","05/19/2020","18:32:05","Other","Other",4,"No"
"D","05/19/2020","18:32:05","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:32:05","Refuse","Renewables",284,"No"
"D","05/19/2020","18:32:05","Solar","Renewables",35,"No"
"D","05/19/2020","18:32:05","Wind","Renewables",119,"No"
"D","05/19/2020","18:32:05","Wood","Renewables",282,"No"
"D","05/19/2020","18:43:46","Hydro","Hydro",1777,"No"
"D","05/19/2020","18:43:46","Natural Gas","Natural Gas",4203,"Yes"
"D","05/19/2020","18:43:46","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","18:43:46","Other","Other",3,"No"
"D","05/19/2020","18:43:46","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:43:46","Refuse","Renewables",277,"No"
"D","05/19/2020","18:43:46","Solar","Renewables",26,"No"
"D","05/19/2020","18:43:46","Wind","Renewables",111,"No"
"D","05/19/2020","18:43:46","Wood","Renewables",281,"No"
"D","05/19/2020","18:44:04","Hydro","Hydro",1777,"No"
"D","05/19/2020","18:44:04","Natural Gas","Natural Gas",4203,"Yes"
"D","05/19/2020","18:44:04","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","18:44:04","Other","Other",3,"No"
"D","05/19/2020","18:44:04","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:44:04","Refuse","Renewables",277,"No"
"D","05/19/2020","18:44:04","Solar","Renewables",26,"No"
"D","05/19/2020","18:44:04","Wind","Renewables",111,"No"
"D","05/19/2020","18:44:04","Wood","Renewables",281,"No"
"D","05/19/2020","18:59:53","Hydro","Hydro",1882,"No"
"D","05/19/2020","18:59:53","Natural Gas","Natural Gas",4172,"Yes"
"D","05/19/2020","18:59:53","Nuclear","Nuclear",2476,"No"
"D","05/19/2020","18:59:53","Other","Other",2,"No"
"D","05/19/2020","18:59:53","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","18:59:53","Refuse","Renewables",270,"No"
"D","05/19/2020","18:59:53","Solar","Renewables",19,"No"
"D","05/19/2020","18:59:53","Wind","Renewables",115,"No"
"D","05/19/2020","18:59:53","Wood","Renewables",285,"No"
"D","05/19/2020","19:08:35","Hydro","Hydro",1889,"No"
"D","05/19/2020","19:08:35","Natural Gas","Natural Gas",4174,"Yes"
"D","05/19/2020","19:08:35","Nuclear","Nuclear",2480,"No"
"D","05/19/2020","19:08:35","Other","Other",2,"No"
"D","05/19/2020","19:08:35","Landfill Gas","Renewables",28,"No"
"D","05/19/2020","19:08:35","Refuse","Renewables",271,"No"
