"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200803.csv"
"C","Report for 08/03/2020"
"C","Report generated 08/09/2020 01:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2020","17:10:34","Other","Other",18,"No"
"D","08/03/2020","17:10:34","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:10:34","Refuse","Renewables",320,"No"
"D","08/03/2020","17:10:34","Solar","Renewables",106,"No"
"D","08/03/2020","17:10:34","Wind","Renewables",743,"Yes"
"D","08/03/2020","17:10:34","Wood","Renewables",336,"No"
"D","08/03/2020","17:17:25","Coal","Coal",9,"No"
"D","08/03/2020","17:17:25","Hydro","Hydro",1712,"No"
"D","08/03/2020","17:17:25","Natural Gas","Natural Gas",12768,"Yes"
"D","08/03/2020","17:17:25","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","17:17:25","Oil","Oil",566,"No"
"D","08/03/2020","17:17:25","Other","Other",10,"No"
"D","08/03/2020","17:17:25","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:17:25","Refuse","Renewables",328,"No"
"D","08/03/2020","17:17:25","Solar","Renewables",118,"No"
"D","08/03/2020","17:17:25","Wind","Renewables",730,"Yes"
"D","08/03/2020","17:17:25","Wood","Renewables",337,"No"
"D","08/03/2020","17:31:33","Coal","Coal",6,"No"
"D","08/03/2020","17:31:33","Hydro","Hydro",1727,"No"
"D","08/03/2020","17:31:33","Natural Gas","Natural Gas",12833,"Yes"
"D","08/03/2020","17:31:33","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","17:31:33","Oil","Oil",564,"No"
"D","08/03/2020","17:31:33","Other","Other",24,"No"
"D","08/03/2020","17:31:33","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:31:33","Refuse","Renewables",326,"No"
"D","08/03/2020","17:31:33","Solar","Renewables",101,"No"
"D","08/03/2020","17:31:33","Wind","Renewables",705,"Yes"
"D","08/03/2020","17:31:33","Wood","Renewables",339,"No"
"D","08/03/2020","17:37:21","Coal","Coal",7,"No"
"D","08/03/2020","17:37:21","Hydro","Hydro",1753,"No"
"D","08/03/2020","17:37:21","Natural Gas","Natural Gas",12818,"Yes"
"D","08/03/2020","17:37:21","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","17:37:21","Oil","Oil",565,"No"
"D","08/03/2020","17:37:21","Other","Other",27,"No"
"D","08/03/2020","17:37:21","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:37:21","Refuse","Renewables",339,"No"
"D","08/03/2020","17:37:21","Solar","Renewables",89,"No"
"D","08/03/2020","17:37:21","Wind","Renewables",679,"Yes"
"D","08/03/2020","17:37:21","Wood","Renewables",336,"No"
"D","08/03/2020","17:47:31","Coal","Coal",8,"No"
"D","08/03/2020","17:47:31","Hydro","Hydro",1754,"No"
"D","08/03/2020","17:47:31","Natural Gas","Natural Gas",12857,"Yes"
"D","08/03/2020","17:47:31","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","17:47:31","Oil","Oil",568,"No"
"D","08/03/2020","17:47:31","Other","Other",35,"No"
"D","08/03/2020","17:47:31","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:47:31","Refuse","Renewables",330,"No"
"D","08/03/2020","17:47:31","Solar","Renewables",90,"No"
"D","08/03/2020","17:47:31","Wind","Renewables",641,"Yes"
"D","08/03/2020","17:47:31","Wood","Renewables",338,"No"
"D","08/03/2020","17:55:02","Coal","Coal",13,"No"
"D","08/03/2020","17:55:02","Hydro","Hydro",1716,"No"
"D","08/03/2020","17:55:02","Natural Gas","Natural Gas",12973,"Yes"
"D","08/03/2020","17:55:02","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","17:55:02","Oil","Oil",566,"No"
"D","08/03/2020","17:55:02","Other","Other",27,"No"
"D","08/03/2020","17:55:02","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","17:55:02","Refuse","Renewables",332,"No"
"D","08/03/2020","17:55:02","Solar","Renewables",81,"No"
"D","08/03/2020","17:55:02","Wind","Renewables",640,"Yes"
"D","08/03/2020","17:55:02","Wood","Renewables",339,"No"
"D","08/03/2020","18:13:14","Coal","Coal",9,"No"
"D","08/03/2020","18:13:14","Hydro","Hydro",1485,"No"
"D","08/03/2020","18:13:14","Natural Gas","Natural Gas",12817,"Yes"
"D","08/03/2020","18:13:14","Nuclear","Nuclear",3312,"No"
"D","08/03/2020","18:13:14","Oil","Oil",567,"No"
"D","08/03/2020","18:13:14","Other","Other",46,"No"
"D","08/03/2020","18:13:14","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","18:13:14","Refuse","Renewables",329,"No"
"D","08/03/2020","18:13:14","Solar","Renewables",64,"No"
"D","08/03/2020","18:13:14","Wind","Renewables",605,"No"
"D","08/03/2020","18:13:14","Wood","Renewables",337,"No"
"D","08/03/2020","18:16:04","Coal","Coal",5,"No"
"D","08/03/2020","18:16:04","Hydro","Hydro",1490,"No"
"D","08/03/2020","18:16:04","Natural Gas","Natural Gas",12881,"Yes"
"D","08/03/2020","18:16:04","Nuclear","Nuclear",3313,"No"
"D","08/03/2020","18:16:04","Oil","Oil",558,"No"
"D","08/03/2020","18:16:04","Other","Other",45,"No"
"D","08/03/2020","18:16:04","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","18:16:04","Refuse","Renewables",324,"No"
"D","08/03/2020","18:16:04","Solar","Renewables",64,"No"
"D","08/03/2020","18:16:04","Wind","Renewables",606,"No"
"D","08/03/2020","18:16:04","Wood","Renewables",337,"No"
"D","08/03/2020","18:30:53","Coal","Coal",6,"No"
"D","08/03/2020","18:30:53","Hydro","Hydro",1483,"No"
"D","08/03/2020","18:30:53","Natural Gas","Natural Gas",13098,"Yes"
"D","08/03/2020","18:30:53","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","18:30:53","Oil","Oil",518,"No"
"D","08/03/2020","18:30:53","Other","Other",25,"No"
"D","08/03/2020","18:30:53","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","18:30:53","Refuse","Renewables",331,"No"
"D","08/03/2020","18:30:53","Solar","Renewables",58,"No"
"D","08/03/2020","18:30:53","Wind","Renewables",601,"No"
"D","08/03/2020","18:30:53","Wood","Renewables",337,"No"
"D","08/03/2020","18:40:33","Coal","Coal",3,"No"
"D","08/03/2020","18:40:33","Hydro","Hydro",1478,"No"
"D","08/03/2020","18:40:33","Natural Gas","Natural Gas",12692,"Yes"
"D","08/03/2020","18:40:33","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","18:40:33","Oil","Oil",492,"No"
"D","08/03/2020","18:40:33","Other","Other",29,"No"
"D","08/03/2020","18:40:33","Landfill Gas","Renewables",2,"No"
"D","08/03/2020","18:40:33","Refuse","Renewables",332,"No"
"D","08/03/2020","18:40:33","Solar","Renewables",53,"No"
"D","08/03/2020","18:40:33","Wind","Renewables",622,"Yes"
"D","08/03/2020","18:40:33","Wood","Renewables",336,"No"
"D","08/03/2020","18:55:08","Coal","Coal",7,"No"
"D","08/03/2020","18:55:08","Hydro","Hydro",1482,"No"
"D","08/03/2020","18:55:08","Natural Gas","Natural Gas",12599,"Yes"
"D","08/03/2020","18:55:08","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","18:55:08","Oil","Oil",448,"No"
"D","08/03/2020","18:55:08","Other","Other",10,"No"
"D","08/03/2020","18:55:08","Landfill Gas","Renewables",9,"No"
"D","08/03/2020","18:55:08","Refuse","Renewables",334,"No"
"D","08/03/2020","18:55:08","Solar","Renewables",46,"No"
"D","08/03/2020","18:55:08","Wind","Renewables",589,"Yes"
"D","08/03/2020","18:55:08","Wood","Renewables",337,"No"
"D","08/03/2020","19:10:22","Coal","Coal",11,"No"
"D","08/03/2020","19:10:22","Hydro","Hydro",1011,"No"
"D","08/03/2020","19:10:22","Natural Gas","Natural Gas",12941,"Yes"
"D","08/03/2020","19:10:22","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","19:10:22","Oil","Oil",407,"No"
"D","08/03/2020","19:10:22","Other","Other",6,"No"
"D","08/03/2020","19:10:22","Landfill Gas","Renewables",9,"No"
"D","08/03/2020","19:10:22","Refuse","Renewables",334,"No"
"D","08/03/2020","19:10:22","Solar","Renewables",22,"No"
"D","08/03/2020","19:10:22","Wind","Renewables",587,"No"
"D","08/03/2020","19:10:22","Wood","Renewables",338,"No"
"D","08/03/2020","19:21:25","Coal","Coal",7,"No"
"D","08/03/2020","19:21:25","Hydro","Hydro",960,"No"
"D","08/03/2020","19:21:25","Natural Gas","Natural Gas",12755,"Yes"
"D","08/03/2020","19:21:25","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","19:21:25","Oil","Oil",370,"No"
"D","08/03/2020","19:21:25","Other","Other",6,"No"
"D","08/03/2020","19:21:25","Landfill Gas","Renewables",9,"No"
"D","08/03/2020","19:21:25","Refuse","Renewables",335,"No"
"D","08/03/2020","19:21:25","Solar","Renewables",19,"No"
"D","08/03/2020","19:21:25","Wind","Renewables",605,"No"
"D","08/03/2020","19:21:25","Wood","Renewables",339,"No"
"D","08/03/2020","19:36:59","Coal","Coal",6,"No"
"D","08/03/2020","19:36:59","Hydro","Hydro",959,"No"
"D","08/03/2020","19:36:59","Natural Gas","Natural Gas",12611,"Yes"
"D","08/03/2020","19:36:59","Nuclear","Nuclear",3322,"No"
"D","08/03/2020","19:36:59","Oil","Oil",339,"No"
"D","08/03/2020","19:36:59","Other","Other",6,"No"
"D","08/03/2020","19:36:59","Landfill Gas","Renewables",13,"No"
"D","08/03/2020","19:36:59","Refuse","Renewables",339,"No"
"D","08/03/2020","19:36:59","Solar","Renewables",16,"No"
"D","08/03/2020","19:36:59","Wind","Renewables",567,"No"
"D","08/03/2020","19:36:59","Wood","Renewables",337,"No"
"D","08/03/2020","19:52:34","Coal","Coal",8,"No"
"D","08/03/2020","19:52:34","Hydro","Hydro",960,"No"
"D","08/03/2020","19:52:34","Natural Gas","Natural Gas",12392,"Yes"
"D","08/03/2020","19:52:34","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","19:52:34","Oil","Oil",304,"No"
"D","08/03/2020","19:52:34","Other","Other",6,"No"
"D","08/03/2020","19:52:34","Landfill Gas","Renewables",14,"No"
"D","08/03/2020","19:52:34","Refuse","Renewables",339,"No"
"D","08/03/2020","19:52:34","Solar","Renewables",13,"No"
"D","08/03/2020","19:52:34","Wind","Renewables",583,"No"
"D","08/03/2020","19:52:34","Wood","Renewables",335,"No"
"D","08/03/2020","20:11:00","Coal","Coal",7,"No"
"D","08/03/2020","20:11:00","Hydro","Hydro",556,"No"
"D","08/03/2020","20:11:00","Natural Gas","Natural Gas",12471,"Yes"
"D","08/03/2020","20:11:00","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","20:11:00","Oil","Oil",258,"No"
"D","08/03/2020","20:11:00","Landfill Gas","Renewables",19,"No"
"D","08/03/2020","20:11:00","Refuse","Renewables",345,"No"
"D","08/03/2020","20:11:00","Solar","Renewables",13,"No"
"D","08/03/2020","20:11:00","Wind","Renewables",522,"No"
"D","08/03/2020","20:11:00","Wood","Renewables",337,"No"
"D","08/03/2020","20:21:37","Coal","Coal",6,"No"
"D","08/03/2020","20:21:37","Hydro","Hydro",307,"No"
"D","08/03/2020","20:21:37","Natural Gas","Natural Gas",12552,"Yes"
"D","08/03/2020","20:21:37","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","20:21:37","Oil","Oil",220,"No"
"D","08/03/2020","20:21:37","Other","Other",1,"No"
"D","08/03/2020","20:21:37","Landfill Gas","Renewables",19,"No"
"D","08/03/2020","20:21:37","Refuse","Renewables",337,"No"
"D","08/03/2020","20:21:37","Solar","Renewables",13,"No"
"D","08/03/2020","20:21:37","Wind","Renewables",529,"No"
"D","08/03/2020","20:21:37","Wood","Renewables",339,"No"
"D","08/03/2020","20:38:34","Coal","Coal",5,"No"
"D","08/03/2020","20:38:34","Hydro","Hydro",308,"No"
"D","08/03/2020","20:38:34","Natural Gas","Natural Gas",12551,"Yes"
"D","08/03/2020","20:38:34","Nuclear","Nuclear",3319,"No"
"D","08/03/2020","20:38:34","Oil","Oil",205,"No"
"D","08/03/2020","20:38:34","Landfill Gas","Renewables",23,"No"
"D","08/03/2020","20:38:34","Refuse","Renewables",344,"No"
"D","08/03/2020","20:38:34","Wind","Renewables",494,"No"
"D","08/03/2020","20:38:34","Wood","Renewables",338,"No"
"D","08/03/2020","20:52:14","Coal","Coal",4,"No"
"D","08/03/2020","20:52:14","Hydro","Hydro",309,"No"
"D","08/03/2020","20:52:14","Natural Gas","Natural Gas",12487,"Yes"
"D","08/03/2020","20:52:14","Nuclear","Nuclear",3315,"No"
"D","08/03/2020","20:52:14","Oil","Oil",176,"No"
"D","08/03/2020","20:52:14","Landfill Gas","Renewables",28,"No"
"D","08/03/2020","20:52:14","Refuse","Renewables",339,"No"
"D","08/03/2020","20:52:14","Wind","Renewables",561,"No"
"D","08/03/2020","20:52:14","Wood","Renewables",340,"No"
"D","08/03/2020","21:07:23","Coal","Coal",10,"No"
"D","08/03/2020","21:07:23","Hydro","Hydro",299,"No"
"D","08/03/2020","21:07:23","Natural Gas","Natural Gas",12267,"Yes"
"D","08/03/2020","21:07:23","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","21:07:23","Oil","Oil",83,"No"
"D","08/03/2020","21:07:23","Other","Other",6,"No"
"D","08/03/2020","21:07:23","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","21:07:23","Refuse","Renewables",344,"No"
"D","08/03/2020","21:07:23","Wind","Renewables",558,"No"
"D","08/03/2020","21:07:23","Wood","Renewables",341,"No"
"D","08/03/2020","21:18:48","Coal","Coal",6,"No"
"D","08/03/2020","21:18:48","Hydro","Hydro",298,"No"
"D","08/03/2020","21:18:48","Natural Gas","Natural Gas",12053,"Yes"
"D","08/03/2020","21:18:48","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","21:18:48","Oil","Oil",17,"No"
"D","08/03/2020","21:18:48","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","21:18:48","Refuse","Renewables",342,"No"
"D","08/03/2020","21:18:48","Wind","Renewables",519,"No"
"D","08/03/2020","21:18:48","Wood","Renewables",336,"No"
"D","08/03/2020","21:25:49","Coal","Coal",8,"No"
"D","08/03/2020","21:25:49","Hydro","Hydro",294,"No"
"D","08/03/2020","21:25:49","Natural Gas","Natural Gas",12056,"Yes"
"D","08/03/2020","21:25:49","Nuclear","Nuclear",3319,"No"
"D","08/03/2020","21:25:49","Oil","Oil",16,"No"
"D","08/03/2020","21:25:49","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","21:25:49","Refuse","Renewables",344,"No"
"D","08/03/2020","21:25:49","Wind","Renewables",526,"No"
"D","08/03/2020","21:25:49","Wood","Renewables",334,"No"
"D","08/03/2020","21:37:30","Coal","Coal",4,"No"
"D","08/03/2020","21:37:30","Hydro","Hydro",291,"No"
"D","08/03/2020","21:37:30","Natural Gas","Natural Gas",11735,"Yes"
"D","08/03/2020","21:37:30","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","21:37:30","Oil","Oil",15,"No"
"D","08/03/2020","21:37:30","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","21:37:30","Refuse","Renewables",342,"No"
"D","08/03/2020","21:37:30","Wind","Renewables",478,"No"
"D","08/03/2020","21:37:30","Wood","Renewables",338,"No"
"D","08/03/2020","22:00:38","Coal","Coal",4,"No"
"D","08/03/2020","22:00:38","Hydro","Hydro",288,"No"
"D","08/03/2020","22:00:38","Natural Gas","Natural Gas",11212,"Yes"
"D","08/03/2020","22:00:38","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","22:00:38","Oil","Oil",16,"No"
"D","08/03/2020","22:00:38","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","22:00:38","Refuse","Renewables",342,"No"
"D","08/03/2020","22:00:38","Wind","Renewables",456,"No"
"D","08/03/2020","22:00:38","Wood","Renewables",338,"No"
"D","08/03/2020","22:09:50","Coal","Coal",4,"No"
"D","08/03/2020","22:09:50","Hydro","Hydro",282,"No"
"D","08/03/2020","22:09:50","Natural Gas","Natural Gas",10606,"Yes"
"D","08/03/2020","22:09:50","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","22:09:50","Oil","Oil",15,"No"
"D","08/03/2020","22:09:50","Other","Other",2,"No"
"D","08/03/2020","22:09:50","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","22:09:50","Refuse","Renewables",341,"No"
"D","08/03/2020","22:09:50","Wind","Renewables",431,"No"
"D","08/03/2020","22:09:50","Wood","Renewables",337,"No"
"D","08/03/2020","22:25:33","Coal","Coal",4,"No"
"D","08/03/2020","22:25:33","Hydro","Hydro",280,"No"
"D","08/03/2020","22:25:33","Natural Gas","Natural Gas",10061,"Yes"
"D","08/03/2020","22:25:33","Nuclear","Nuclear",3317,"No"
"D","08/03/2020","22:25:33","Oil","Oil",12,"No"
"D","08/03/2020","22:25:33","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","22:25:33","Refuse","Renewables",338,"No"
"D","08/03/2020","22:25:33","Wind","Renewables",409,"No"
"D","08/03/2020","22:25:33","Wood","Renewables",337,"No"
"D","08/03/2020","22:41:02","Coal","Coal",0,"No"
"D","08/03/2020","22:41:02","Hydro","Hydro",320,"No"
"D","08/03/2020","22:41:02","Natural Gas","Natural Gas",9567,"Yes"
"D","08/03/2020","22:41:02","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","22:41:02","Oil","Oil",13,"No"
"D","08/03/2020","22:41:02","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","22:41:02","Refuse","Renewables",341,"No"
"D","08/03/2020","22:41:02","Wind","Renewables",386,"No"
"D","08/03/2020","22:41:02","Wood","Renewables",340,"No"
"D","08/03/2020","22:59:25","Coal","Coal",5,"No"
"D","08/03/2020","22:59:25","Hydro","Hydro",318,"No"
"D","08/03/2020","22:59:25","Natural Gas","Natural Gas",9072,"Yes"
"D","08/03/2020","22:59:25","Nuclear","Nuclear",3319,"No"
"D","08/03/2020","22:59:25","Oil","Oil",12,"No"
"D","08/03/2020","22:59:25","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","22:59:25","Refuse","Renewables",350,"No"
"D","08/03/2020","22:59:25","Wind","Renewables",407,"No"
"D","08/03/2020","22:59:25","Wood","Renewables",338,"No"
"D","08/03/2020","23:12:49","Coal","Coal",4,"No"
"D","08/03/2020","23:12:49","Hydro","Hydro",277,"No"
"D","08/03/2020","23:12:49","Natural Gas","Natural Gas",8740,"Yes"
"D","08/03/2020","23:12:49","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","23:12:49","Oil","Oil",12,"No"
"D","08/03/2020","23:12:49","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","23:12:49","Refuse","Renewables",339,"No"
"D","08/03/2020","23:12:49","Wind","Renewables",421,"No"
"D","08/03/2020","23:12:49","Wood","Renewables",339,"No"
"D","08/03/2020","23:28:04","Coal","Coal",6,"No"
"D","08/03/2020","23:28:04","Hydro","Hydro",274,"No"
"D","08/03/2020","23:28:04","Natural Gas","Natural Gas",8708,"Yes"
"D","08/03/2020","23:28:04","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","23:28:04","Oil","Oil",10,"No"
"D","08/03/2020","23:28:04","Other","Other",1,"No"
"D","08/03/2020","23:28:04","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","23:28:04","Refuse","Renewables",344,"No"
"D","08/03/2020","23:28:04","Wind","Renewables",401,"No"
"D","08/03/2020","23:28:04","Wood","Renewables",338,"No"
"D","08/03/2020","23:35:37","Coal","Coal",1,"No"
"D","08/03/2020","23:35:37","Hydro","Hydro",276,"No"
"D","08/03/2020","23:35:37","Natural Gas","Natural Gas",8555,"Yes"
"D","08/03/2020","23:35:37","Nuclear","Nuclear",3320,"No"
"D","08/03/2020","23:35:37","Oil","Oil",10,"No"
"D","08/03/2020","23:35:37","Other","Other",1,"No"
"D","08/03/2020","23:35:37","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","23:35:37","Refuse","Renewables",343,"No"
"D","08/03/2020","23:35:37","Wind","Renewables",370,"No"
"D","08/03/2020","23:35:37","Wood","Renewables",340,"No"
"D","08/03/2020","23:57:43","Coal","Coal",5,"No"
"D","08/03/2020","23:57:43","Hydro","Hydro",275,"No"
"D","08/03/2020","23:57:43","Natural Gas","Natural Gas",8153,"Yes"
"D","08/03/2020","23:57:43","Nuclear","Nuclear",3318,"No"
"D","08/03/2020","23:57:43","Oil","Oil",10,"No"
"D","08/03/2020","23:57:43","Landfill Gas","Renewables",29,"No"
"D","08/03/2020","23:57:43","Refuse","Renewables",346,"No"
"D","08/03/2020","23:57:43","Wind","Renewables",353,"No"
"D","08/03/2020","23:57:43","Wood","Renewables",338,"No"
"T","1162 lines"
