"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200227.csv"
"C","Report for 02/27/2020"
"C","Report generated 04/16/2020 21:24:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2020","05:57:17","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","05:57:17","Other","Other",1,"No"
"D","02/27/2020","05:57:17","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","05:57:17","Refuse","Renewables",305,"No"
"D","02/27/2020","05:57:17","Wind","Renewables",1034,"Yes"
"D","02/27/2020","05:57:17","Wood","Renewables",307,"No"
"D","02/27/2020","06:02:39","Hydro","Hydro",658,"No"
"D","02/27/2020","06:02:39","Natural Gas","Natural Gas",3844,"Yes"
"D","02/27/2020","06:02:39","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","06:02:39","Other","Other",1,"No"
"D","02/27/2020","06:02:39","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:02:39","Refuse","Renewables",305,"No"
"D","02/27/2020","06:02:39","Wind","Renewables",1034,"Yes"
"D","02/27/2020","06:02:39","Wood","Renewables",307,"No"
"D","02/27/2020","06:04:03","Coal","Coal",1,"No"
"D","02/27/2020","06:04:03","Hydro","Hydro",768,"No"
"D","02/27/2020","06:04:03","Natural Gas","Natural Gas",4014,"Yes"
"D","02/27/2020","06:04:03","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","06:04:03","Other","Other",20,"No"
"D","02/27/2020","06:04:03","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:04:03","Refuse","Renewables",300,"No"
"D","02/27/2020","06:04:03","Wind","Renewables",1044,"Yes"
"D","02/27/2020","06:04:03","Wood","Renewables",311,"No"
"D","02/27/2020","06:05:54","Coal","Coal",1,"No"
"D","02/27/2020","06:05:54","Hydro","Hydro",768,"No"
"D","02/27/2020","06:05:54","Natural Gas","Natural Gas",4014,"Yes"
"D","02/27/2020","06:05:54","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","06:05:54","Other","Other",20,"No"
"D","02/27/2020","06:05:54","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:05:54","Refuse","Renewables",300,"No"
"D","02/27/2020","06:05:54","Wind","Renewables",1044,"Yes"
"D","02/27/2020","06:05:54","Wood","Renewables",311,"No"
"D","02/27/2020","06:06:49","Hydro","Hydro",778,"No"
"D","02/27/2020","06:06:49","Natural Gas","Natural Gas",4183,"Yes"
"D","02/27/2020","06:06:49","Nuclear","Nuclear",3350,"No"
"D","02/27/2020","06:06:49","Other","Other",6,"No"
"D","02/27/2020","06:06:49","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:06:49","Refuse","Renewables",297,"No"
"D","02/27/2020","06:06:49","Wind","Renewables",1029,"Yes"
"D","02/27/2020","06:06:49","Wood","Renewables",310,"No"
"D","02/27/2020","06:11:53","Hydro","Hydro",912,"No"
"D","02/27/2020","06:11:53","Natural Gas","Natural Gas",4287,"Yes"
"D","02/27/2020","06:11:53","Nuclear","Nuclear",3350,"No"
"D","02/27/2020","06:11:53","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:11:53","Refuse","Renewables",298,"No"
"D","02/27/2020","06:11:53","Wind","Renewables",1040,"Yes"
"D","02/27/2020","06:11:53","Wood","Renewables",309,"No"
"D","02/27/2020","06:16:10","Hydro","Hydro",908,"No"
"D","02/27/2020","06:16:10","Natural Gas","Natural Gas",4345,"Yes"
"D","02/27/2020","06:16:10","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","06:16:10","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:16:10","Refuse","Renewables",300,"No"
"D","02/27/2020","06:16:10","Wind","Renewables",1035,"Yes"
"D","02/27/2020","06:16:10","Wood","Renewables",311,"No"
"D","02/27/2020","06:18:55","Hydro","Hydro",906,"No"
"D","02/27/2020","06:18:55","Natural Gas","Natural Gas",4337,"No"
"D","02/27/2020","06:18:55","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","06:18:55","Other","Other",1,"No"
"D","02/27/2020","06:18:55","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:18:55","Refuse","Renewables",300,"No"
"D","02/27/2020","06:18:55","Wind","Renewables",1035,"Yes"
"D","02/27/2020","06:18:55","Wood","Renewables",310,"No"
"D","02/27/2020","06:32:26","Hydro","Hydro",970,"No"
"D","02/27/2020","06:32:26","Natural Gas","Natural Gas",4599,"No"
"D","02/27/2020","06:32:26","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","06:32:26","Other","Other",1,"No"
"D","02/27/2020","06:32:26","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:32:26","Refuse","Renewables",305,"No"
"D","02/27/2020","06:32:26","Wind","Renewables",1049,"Yes"
"D","02/27/2020","06:32:26","Wood","Renewables",309,"No"
"D","02/27/2020","06:41:08","Hydro","Hydro",1104,"No"
"D","02/27/2020","06:41:08","Natural Gas","Natural Gas",4621,"Yes"
"D","02/27/2020","06:41:08","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","06:41:08","Other","Other",10,"No"
"D","02/27/2020","06:41:08","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:41:08","Refuse","Renewables",305,"No"
"D","02/27/2020","06:41:08","Wind","Renewables",1040,"Yes"
"D","02/27/2020","06:41:08","Wood","Renewables",309,"No"
"D","02/27/2020","06:56:54","Hydro","Hydro",1125,"Yes"
"D","02/27/2020","06:56:54","Natural Gas","Natural Gas",4763,"No"
"D","02/27/2020","06:56:54","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","06:56:54","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","06:56:54","Refuse","Renewables",306,"No"
"D","02/27/2020","06:56:54","Wind","Renewables",1058,"Yes"
"D","02/27/2020","06:56:54","Wood","Renewables",315,"No"
"D","02/27/2020","07:05:58","Hydro","Hydro",1217,"No"
"D","02/27/2020","07:05:58","Natural Gas","Natural Gas",4983,"Yes"
"D","02/27/2020","07:05:58","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","07:05:58","Other","Other",9,"No"
"D","02/27/2020","07:05:58","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:05:58","Refuse","Renewables",307,"No"
"D","02/27/2020","07:05:58","Solar","Renewables",0,"No"
"D","02/27/2020","07:05:58","Wind","Renewables",983,"Yes"
"D","02/27/2020","07:05:58","Wood","Renewables",320,"No"
"D","02/27/2020","07:30:12","Hydro","Hydro",1185,"No"
"D","02/27/2020","07:30:12","Natural Gas","Natural Gas",5181,"Yes"
"D","02/27/2020","07:30:12","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","07:30:12","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:30:12","Refuse","Renewables",311,"No"
"D","02/27/2020","07:30:12","Solar","Renewables",1,"No"
"D","02/27/2020","07:30:12","Wind","Renewables",982,"Yes"
"D","02/27/2020","07:30:12","Wood","Renewables",323,"No"
"D","02/27/2020","07:39:37","Hydro","Hydro",1199,"No"
"D","02/27/2020","07:39:37","Natural Gas","Natural Gas",5316,"Yes"
"D","02/27/2020","07:39:37","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","07:39:37","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:39:37","Refuse","Renewables",306,"No"
"D","02/27/2020","07:39:37","Solar","Renewables",2,"No"
"D","02/27/2020","07:39:37","Wind","Renewables",979,"Yes"
"D","02/27/2020","07:39:37","Wood","Renewables",325,"No"
"D","02/27/2020","07:42:12","Hydro","Hydro",1201,"Yes"
"D","02/27/2020","07:42:12","Natural Gas","Natural Gas",5147,"No"
"D","02/27/2020","07:42:12","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","07:42:12","Other","Other",20,"No"
"D","02/27/2020","07:42:12","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:42:12","Refuse","Renewables",302,"No"
"D","02/27/2020","07:42:12","Solar","Renewables",3,"No"
"D","02/27/2020","07:42:12","Wind","Renewables",978,"Yes"
"D","02/27/2020","07:42:12","Wood","Renewables",323,"No"
"D","02/27/2020","07:44:06","Hydro","Hydro",1201,"Yes"
"D","02/27/2020","07:44:06","Natural Gas","Natural Gas",5147,"No"
"D","02/27/2020","07:44:06","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","07:44:06","Other","Other",20,"No"
"D","02/27/2020","07:44:06","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:44:06","Refuse","Renewables",302,"No"
"D","02/27/2020","07:44:06","Solar","Renewables",3,"No"
"D","02/27/2020","07:44:06","Wind","Renewables",978,"Yes"
"D","02/27/2020","07:44:06","Wood","Renewables",323,"No"
"D","02/27/2020","07:46:08","Hydro","Hydro",1226,"Yes"
"D","02/27/2020","07:46:08","Natural Gas","Natural Gas",4939,"No"
"D","02/27/2020","07:46:08","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","07:46:08","Other","Other",16,"No"
"D","02/27/2020","07:46:08","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:46:08","Refuse","Renewables",293,"No"
"D","02/27/2020","07:46:08","Solar","Renewables",3,"No"
"D","02/27/2020","07:46:08","Wind","Renewables",961,"Yes"
"D","02/27/2020","07:46:08","Wood","Renewables",326,"No"
"D","02/27/2020","07:48:52","Hydro","Hydro",1321,"Yes"
"D","02/27/2020","07:48:52","Natural Gas","Natural Gas",4985,"No"
"D","02/27/2020","07:48:52","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","07:48:52","Other","Other",6,"No"
"D","02/27/2020","07:48:52","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:48:52","Refuse","Renewables",295,"No"
"D","02/27/2020","07:48:52","Solar","Renewables",4,"No"
"D","02/27/2020","07:48:52","Wind","Renewables",967,"Yes"
"D","02/27/2020","07:48:52","Wood","Renewables",325,"No"
"D","02/27/2020","07:52:40","Coal","Coal",0,"No"
"D","02/27/2020","07:52:40","Hydro","Hydro",1555,"Yes"
"D","02/27/2020","07:52:40","Natural Gas","Natural Gas",5008,"No"
"D","02/27/2020","07:52:40","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","07:52:40","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","07:52:40","Refuse","Renewables",306,"No"
"D","02/27/2020","07:52:40","Solar","Renewables",3,"No"
"D","02/27/2020","07:52:40","Wind","Renewables",953,"Yes"
"D","02/27/2020","07:52:40","Wood","Renewables",326,"No"
"D","02/27/2020","08:07:36","Hydro","Hydro",1697,"Yes"
"D","02/27/2020","08:07:36","Natural Gas","Natural Gas",4958,"No"
"D","02/27/2020","08:07:36","Nuclear","Nuclear",3350,"No"
"D","02/27/2020","08:07:36","Oil","Oil",12,"No"
"D","02/27/2020","08:07:36","Other","Other",3,"No"
"D","02/27/2020","08:07:36","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","08:07:36","Refuse","Renewables",288,"No"
"D","02/27/2020","08:07:36","Solar","Renewables",4,"No"
"D","02/27/2020","08:07:36","Wind","Renewables",964,"Yes"
"D","02/27/2020","08:07:36","Wood","Renewables",328,"No"
"D","02/27/2020","08:22:12","Hydro","Hydro",1589,"No"
"D","02/27/2020","08:22:12","Natural Gas","Natural Gas",5148,"Yes"
"D","02/27/2020","08:22:12","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","08:22:12","Oil","Oil",11,"No"
"D","02/27/2020","08:22:12","Other","Other",0,"No"
"D","02/27/2020","08:22:12","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","08:22:12","Refuse","Renewables",306,"No"
"D","02/27/2020","08:22:12","Solar","Renewables",7,"No"
"D","02/27/2020","08:22:12","Wind","Renewables",969,"Yes"
"D","02/27/2020","08:22:12","Wood","Renewables",330,"No"
"D","02/27/2020","08:48:11","Coal","Coal",0,"No"
"D","02/27/2020","08:48:11","Hydro","Hydro",1389,"No"
"D","02/27/2020","08:48:11","Natural Gas","Natural Gas",5055,"Yes"
"D","02/27/2020","08:48:11","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","08:48:11","Oil","Oil",11,"No"
"D","02/27/2020","08:48:11","Other","Other",5,"No"
"D","02/27/2020","08:48:11","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","08:48:11","Refuse","Renewables",295,"No"
"D","02/27/2020","08:48:11","Solar","Renewables",18,"No"
"D","02/27/2020","08:48:11","Wind","Renewables",958,"Yes"
"D","02/27/2020","08:48:11","Wood","Renewables",333,"No"
"D","02/27/2020","08:56:57","Hydro","Hydro",1478,"No"
"D","02/27/2020","08:56:57","Natural Gas","Natural Gas",4921,"No"
"D","02/27/2020","08:56:57","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","08:56:57","Oil","Oil",11,"No"
"D","02/27/2020","08:56:57","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","08:56:57","Refuse","Renewables",304,"No"
"D","02/27/2020","08:56:57","Solar","Renewables",17,"No"
"D","02/27/2020","08:56:57","Wind","Renewables",959,"Yes"
"D","02/27/2020","08:56:57","Wood","Renewables",326,"Yes"
"D","02/27/2020","09:11:10","Coal","Coal",1,"No"
"D","02/27/2020","09:11:10","Hydro","Hydro",1270,"No"
"D","02/27/2020","09:11:10","Natural Gas","Natural Gas",4956,"Yes"
"D","02/27/2020","09:11:10","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","09:11:10","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","09:11:10","Refuse","Renewables",308,"No"
"D","02/27/2020","09:11:10","Solar","Renewables",21,"No"
"D","02/27/2020","09:11:10","Wind","Renewables",1007,"Yes"
"D","02/27/2020","09:11:10","Wood","Renewables",324,"No"
"D","02/27/2020","09:14:47","Hydro","Hydro",1139,"No"
"D","02/27/2020","09:14:47","Natural Gas","Natural Gas",4940,"Yes"
"D","02/27/2020","09:14:47","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","09:14:47","Other","Other",9,"No"
"D","02/27/2020","09:14:47","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","09:14:47","Refuse","Renewables",310,"No"
"D","02/27/2020","09:14:47","Solar","Renewables",30,"No"
"D","02/27/2020","09:14:47","Wind","Renewables",998,"Yes"
"D","02/27/2020","09:14:47","Wood","Renewables",325,"No"
"D","02/27/2020","09:23:57","Hydro","Hydro",1239,"No"
"D","02/27/2020","09:23:57","Natural Gas","Natural Gas",4866,"Yes"
"D","02/27/2020","09:23:57","Nuclear","Nuclear",3347,"No"
"D","02/27/2020","09:23:57","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","09:23:57","Refuse","Renewables",299,"No"
"D","02/27/2020","09:23:57","Solar","Renewables",43,"No"
"D","02/27/2020","09:23:57","Wind","Renewables",1036,"Yes"
"D","02/27/2020","09:23:57","Wood","Renewables",324,"No"
"D","02/27/2020","09:51:45","Coal","Coal",3,"No"
"D","02/27/2020","09:51:45","Hydro","Hydro",1094,"No"
"D","02/27/2020","09:51:45","Natural Gas","Natural Gas",5072,"Yes"
"D","02/27/2020","09:51:45","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","09:51:45","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","09:51:45","Refuse","Renewables",310,"No"
"D","02/27/2020","09:51:45","Solar","Renewables",56,"No"
"D","02/27/2020","09:51:45","Wind","Renewables",988,"Yes"
"D","02/27/2020","09:51:45","Wood","Renewables",320,"Yes"
"D","02/27/2020","09:53:19","Coal","Coal",5,"No"
"D","02/27/2020","09:53:19","Hydro","Hydro",1094,"No"
"D","02/27/2020","09:53:19","Natural Gas","Natural Gas",5096,"Yes"
"D","02/27/2020","09:53:19","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","09:53:19","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","09:53:19","Refuse","Renewables",313,"No"
"D","02/27/2020","09:53:19","Solar","Renewables",60,"No"
"D","02/27/2020","09:53:19","Wind","Renewables",994,"Yes"
"D","02/27/2020","09:53:19","Wood","Renewables",320,"No"
"D","02/27/2020","10:05:55","Hydro","Hydro",899,"No"
"D","02/27/2020","10:05:55","Natural Gas","Natural Gas",4925,"Yes"
"D","02/27/2020","10:05:55","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","10:05:55","Oil","Oil",6,"No"
"D","02/27/2020","10:05:55","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:05:55","Refuse","Renewables",308,"No"
"D","02/27/2020","10:05:55","Solar","Renewables",55,"No"
"D","02/27/2020","10:05:55","Wind","Renewables",983,"Yes"
"D","02/27/2020","10:05:55","Wood","Renewables",322,"No"
"D","02/27/2020","10:10:40","Hydro","Hydro",899,"No"
"D","02/27/2020","10:10:40","Natural Gas","Natural Gas",4850,"Yes"
"D","02/27/2020","10:10:40","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","10:10:40","Oil","Oil",18,"No"
"D","02/27/2020","10:10:40","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:10:40","Refuse","Renewables",299,"No"
"D","02/27/2020","10:10:40","Solar","Renewables",65,"No"
"D","02/27/2020","10:10:40","Wind","Renewables",972,"Yes"
"D","02/27/2020","10:10:40","Wood","Renewables",318,"No"
"D","02/27/2020","10:24:32","Coal","Coal",0,"No"
"D","02/27/2020","10:24:32","Hydro","Hydro",774,"No"
"D","02/27/2020","10:24:32","Natural Gas","Natural Gas",4787,"Yes"
"D","02/27/2020","10:24:32","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","10:24:32","Oil","Oil",18,"No"
"D","02/27/2020","10:24:32","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:24:32","Refuse","Renewables",303,"No"
"D","02/27/2020","10:24:32","Solar","Renewables",66,"No"
"D","02/27/2020","10:24:32","Wind","Renewables",940,"Yes"
"D","02/27/2020","10:24:32","Wood","Renewables",320,"No"
"D","02/27/2020","10:31:19","Coal","Coal",4,"No"
"D","02/27/2020","10:31:19","Hydro","Hydro",741,"No"
"D","02/27/2020","10:31:19","Natural Gas","Natural Gas",4689,"Yes"
"D","02/27/2020","10:31:19","Nuclear","Nuclear",3349,"No"
"D","02/27/2020","10:31:19","Oil","Oil",18,"No"
"D","02/27/2020","10:31:19","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:31:19","Refuse","Renewables",307,"No"
"D","02/27/2020","10:31:19","Solar","Renewables",87,"No"
"D","02/27/2020","10:31:19","Wind","Renewables",1015,"Yes"
"D","02/27/2020","10:31:19","Wood","Renewables",320,"No"
"D","02/27/2020","10:36:45","Coal","Coal",8,"No"
"D","02/27/2020","10:36:45","Hydro","Hydro",743,"No"
"D","02/27/2020","10:36:45","Natural Gas","Natural Gas",4615,"Yes"
"D","02/27/2020","10:36:45","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","10:36:45","Other","Other",19,"No"
"D","02/27/2020","10:36:45","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:36:45","Refuse","Renewables",309,"No"
"D","02/27/2020","10:36:45","Solar","Renewables",92,"No"
"D","02/27/2020","10:36:45","Wind","Renewables",976,"Yes"
"D","02/27/2020","10:36:45","Wood","Renewables",320,"Yes"
"D","02/27/2020","10:52:58","Coal","Coal",3,"No"
"D","02/27/2020","10:52:58","Hydro","Hydro",745,"No"
"D","02/27/2020","10:52:58","Natural Gas","Natural Gas",4586,"Yes"
"D","02/27/2020","10:52:58","Nuclear","Nuclear",3343,"No"
"D","02/27/2020","10:52:58","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","10:52:58","Refuse","Renewables",311,"No"
"D","02/27/2020","10:52:58","Solar","Renewables",96,"No"
"D","02/27/2020","10:52:58","Wind","Renewables",1025,"Yes"
"D","02/27/2020","10:52:58","Wood","Renewables",317,"Yes"
"D","02/27/2020","11:08:23","Coal","Coal",3,"No"
"D","02/27/2020","11:08:23","Hydro","Hydro",719,"Yes"
"D","02/27/2020","11:08:23","Natural Gas","Natural Gas",4373,"Yes"
"D","02/27/2020","11:08:23","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","11:08:23","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:08:23","Refuse","Renewables",303,"No"
"D","02/27/2020","11:08:23","Solar","Renewables",80,"No"
"D","02/27/2020","11:08:23","Wind","Renewables",1018,"Yes"
"D","02/27/2020","11:08:23","Wood","Renewables",318,"No"
"D","02/27/2020","11:20:00","Coal","Coal",0,"No"
"D","02/27/2020","11:20:00","Hydro","Hydro",714,"No"
"D","02/27/2020","11:20:00","Natural Gas","Natural Gas",4157,"Yes"
"D","02/27/2020","11:20:00","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","11:20:00","Other","Other",6,"No"
"D","02/27/2020","11:20:00","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:20:00","Refuse","Renewables",311,"No"
"D","02/27/2020","11:20:00","Solar","Renewables",82,"No"
"D","02/27/2020","11:20:00","Wind","Renewables",995,"Yes"
"D","02/27/2020","11:20:00","Wood","Renewables",315,"No"
"D","02/27/2020","11:21:41","Coal","Coal",2,"No"
"D","02/27/2020","11:21:41","Hydro","Hydro",716,"No"
"D","02/27/2020","11:21:41","Natural Gas","Natural Gas",4164,"Yes"
"D","02/27/2020","11:21:41","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","11:21:41","Other","Other",20,"No"
"D","02/27/2020","11:21:41","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:21:41","Refuse","Renewables",312,"No"
"D","02/27/2020","11:21:41","Solar","Renewables",75,"No"
"D","02/27/2020","11:21:41","Wind","Renewables",982,"Yes"
"D","02/27/2020","11:21:41","Wood","Renewables",314,"No"
"D","02/27/2020","11:27:05","Coal","Coal",1,"No"
"D","02/27/2020","11:27:05","Hydro","Hydro",717,"No"
"D","02/27/2020","11:27:05","Natural Gas","Natural Gas",4411,"Yes"
"D","02/27/2020","11:27:05","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","11:27:05","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:27:05","Refuse","Renewables",308,"No"
"D","02/27/2020","11:27:05","Solar","Renewables",71,"No"
"D","02/27/2020","11:27:05","Wind","Renewables",985,"Yes"
"D","02/27/2020","11:27:05","Wood","Renewables",316,"No"
"D","02/27/2020","11:45:11","Hydro","Hydro",726,"No"
"D","02/27/2020","11:45:11","Natural Gas","Natural Gas",4446,"Yes"
"D","02/27/2020","11:45:11","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","11:45:11","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:45:11","Refuse","Renewables",311,"No"
"D","02/27/2020","11:45:11","Solar","Renewables",81,"No"
"D","02/27/2020","11:45:11","Wind","Renewables",1009,"Yes"
"D","02/27/2020","11:45:11","Wood","Renewables",312,"No"
"D","02/27/2020","11:51:21","Hydro","Hydro",727,"No"
"D","02/27/2020","11:51:21","Natural Gas","Natural Gas",4497,"Yes"
"D","02/27/2020","11:51:21","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","11:51:21","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:51:21","Refuse","Renewables",305,"No"
"D","02/27/2020","11:51:21","Solar","Renewables",72,"No"
"D","02/27/2020","11:51:21","Wind","Renewables",991,"Yes"
"D","02/27/2020","11:51:21","Wood","Renewables",312,"No"
"D","02/27/2020","11:54:37","Hydro","Hydro",763,"No"
"D","02/27/2020","11:54:37","Natural Gas","Natural Gas",4531,"Yes"
"D","02/27/2020","11:54:37","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","11:54:37","Other","Other",21,"No"
"D","02/27/2020","11:54:37","Landfill Gas","Renewables",30,"No"
"D","02/27/2020","11:54:37","Refuse","Renewables",306,"No"
"D","02/27/2020","11:54:37","Solar","Renewables",58,"No"
"D","02/27/2020","11:54:37","Wind","Renewables",1001,"Yes"
"D","02/27/2020","11:54:37","Wood","Renewables",313,"No"
"D","02/27/2020","11:55:47","Hydro","Hydro",770,"No"
"D","02/27/2020","11:55:47","Natural Gas","Natural Gas",4619,"Yes"
"D","02/27/2020","11:55:47","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","11:55:47","Other","Other",1,"No"
"D","02/27/2020","11:55:47","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","11:55:47","Refuse","Renewables",306,"No"
"D","02/27/2020","11:55:47","Solar","Renewables",62,"No"
"D","02/27/2020","11:55:47","Wind","Renewables",994,"Yes"
"D","02/27/2020","11:55:47","Wood","Renewables",314,"No"
"D","02/27/2020","12:01:43","Hydro","Hydro",773,"No"
"D","02/27/2020","12:01:43","Natural Gas","Natural Gas",4849,"Yes"
"D","02/27/2020","12:01:43","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","12:01:43","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","12:01:43","Refuse","Renewables",310,"No"
"D","02/27/2020","12:01:43","Solar","Renewables",65,"No"
"D","02/27/2020","12:01:43","Wind","Renewables",977,"Yes"
"D","02/27/2020","12:01:43","Wood","Renewables",315,"No"
"D","02/27/2020","12:05:09","Hydro","Hydro",776,"Yes"
"D","02/27/2020","12:05:09","Natural Gas","Natural Gas",5001,"No"
"D","02/27/2020","12:05:09","Nuclear","Nuclear",3345,"No"
"D","02/27/2020","12:05:09","Other","Other",20,"No"
"D","02/27/2020","12:05:09","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","12:05:09","Refuse","Renewables",306,"No"
"D","02/27/2020","12:05:09","Solar","Renewables",72,"No"
"D","02/27/2020","12:05:09","Wind","Renewables",990,"Yes"
"D","02/27/2020","12:05:09","Wood","Renewables",314,"No"
"D","02/27/2020","12:21:12","Hydro","Hydro",892,"No"
"D","02/27/2020","12:21:12","Natural Gas","Natural Gas",5233,"Yes"
"D","02/27/2020","12:21:12","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","12:21:12","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","12:21:12","Refuse","Renewables",305,"No"
"D","02/27/2020","12:21:12","Solar","Renewables",54,"No"
"D","02/27/2020","12:21:12","Wind","Renewables",1013,"Yes"
"D","02/27/2020","12:21:12","Wood","Renewables",314,"No"
"D","02/27/2020","12:26:31","Coal","Coal",5,"No"
"D","02/27/2020","12:26:31","Hydro","Hydro",785,"No"
"D","02/27/2020","12:26:31","Natural Gas","Natural Gas",5126,"Yes"
"D","02/27/2020","12:26:31","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","12:26:31","Other","Other",22,"No"
"D","02/27/2020","12:26:31","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","12:26:31","Refuse","Renewables",304,"No"
"D","02/27/2020","12:26:31","Solar","Renewables",60,"No"
"D","02/27/2020","12:26:31","Wind","Renewables",1022,"Yes"
"D","02/27/2020","12:26:31","Wood","Renewables",317,"No"
"D","02/27/2020","12:34:26","Coal","Coal",8,"No"
"D","02/27/2020","12:34:26","Hydro","Hydro",777,"No"
"D","02/27/2020","12:34:26","Natural Gas","Natural Gas",5189,"Yes"
"D","02/27/2020","12:34:26","Nuclear","Nuclear",3348,"No"
"D","02/27/2020","12:34:26","Other","Other",5,"No"
"D","02/27/2020","12:34:26","Landfill Gas","Renewables",29,"No"
"D","02/27/2020","12:34:26","Refuse","Renewables",296,"No"
"D","02/27/2020","12:34:26","Solar","Renewables",68,"No"
"D","02/27/2020","12:34:26","Wind","Renewables",1043,"Yes"
"D","02/27/2020","12:34:26","Wood","Renewables",321,"No"
"D","02/27/2020","12:39:13","Coal","Coal",7,"No"
"D","02/27/2020","12:39:13","Hydro","Hydro",775,"No"
"D","02/27/2020","12:39:13","Natural Gas","Natural Gas",5279,"Yes"
"D","02/27/2020","12:39:13","Nuclear","Nuclear",3346,"No"
"D","02/27/2020","12:39:13","Landfill Gas","Renewables",29,"No"
