"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190314.csv"
"C","Report for 03/14/2019"
"C","Report generated 04/16/2020 21:27:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2019","14:30:34","Natural Gas","Natural Gas",4848,"Yes"
"D","03/14/2019","14:30:34","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","14:30:34","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:30:34","Refuse","Renewables",312,"No"
"D","03/14/2019","14:30:34","Solar","Renewables",64,"No"
"D","03/14/2019","14:30:34","Wind","Renewables",147,"No"
"D","03/14/2019","14:30:34","Wood","Renewables",209,"No"
"D","03/14/2019","14:38:52","Hydro","Hydro",654,"No"
"D","03/14/2019","14:38:52","Natural Gas","Natural Gas",4770,"Yes"
"D","03/14/2019","14:38:52","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","14:38:52","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:38:52","Refuse","Renewables",321,"No"
"D","03/14/2019","14:38:52","Solar","Renewables",66,"No"
"D","03/14/2019","14:38:52","Wind","Renewables",160,"No"
"D","03/14/2019","14:38:52","Wood","Renewables",208,"No"
"D","03/14/2019","14:47:38","Hydro","Hydro",654,"No"
"D","03/14/2019","14:47:38","Natural Gas","Natural Gas",4745,"Yes"
"D","03/14/2019","14:47:38","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","14:47:38","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:47:38","Refuse","Renewables",318,"No"
"D","03/14/2019","14:47:38","Solar","Renewables",75,"No"
"D","03/14/2019","14:47:38","Wind","Renewables",165,"No"
"D","03/14/2019","14:47:38","Wood","Renewables",214,"No"
"D","03/14/2019","14:50:51","Coal","Coal",8,"No"
"D","03/14/2019","14:50:51","Hydro","Hydro",668,"No"
"D","03/14/2019","14:50:51","Natural Gas","Natural Gas",4638,"Yes"
"D","03/14/2019","14:50:51","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","14:50:51","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","14:50:51","Refuse","Renewables",317,"No"
"D","03/14/2019","14:50:51","Solar","Renewables",73,"No"
"D","03/14/2019","14:50:51","Wind","Renewables",168,"No"
"D","03/14/2019","14:50:51","Wood","Renewables",206,"No"
"D","03/14/2019","15:00:49","Coal","Coal",7,"No"
"D","03/14/2019","15:00:49","Hydro","Hydro",696,"No"
"D","03/14/2019","15:00:49","Natural Gas","Natural Gas",4822,"Yes"
"D","03/14/2019","15:00:49","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","15:00:49","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:00:49","Refuse","Renewables",319,"No"
"D","03/14/2019","15:00:49","Solar","Renewables",76,"No"
"D","03/14/2019","15:00:49","Wind","Renewables",183,"No"
"D","03/14/2019","15:00:49","Wood","Renewables",207,"No"
"D","03/14/2019","15:03:54","Coal","Coal",18,"No"
"D","03/14/2019","15:03:54","Hydro","Hydro",699,"No"
"D","03/14/2019","15:03:54","Natural Gas","Natural Gas",4814,"Yes"
"D","03/14/2019","15:03:54","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","15:03:54","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:03:54","Refuse","Renewables",326,"No"
"D","03/14/2019","15:03:54","Solar","Renewables",76,"No"
"D","03/14/2019","15:03:54","Wind","Renewables",182,"No"
"D","03/14/2019","15:03:54","Wood","Renewables",207,"No"
"D","03/14/2019","15:07:48","Coal","Coal",8,"No"
"D","03/14/2019","15:07:48","Hydro","Hydro",700,"No"
"D","03/14/2019","15:07:48","Natural Gas","Natural Gas",4710,"Yes"
"D","03/14/2019","15:07:48","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","15:07:48","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:07:48","Refuse","Renewables",327,"No"
"D","03/14/2019","15:07:48","Solar","Renewables",74,"No"
"D","03/14/2019","15:07:48","Wind","Renewables",192,"No"
"D","03/14/2019","15:07:48","Wood","Renewables",204,"No"
"D","03/14/2019","15:18:46","Coal","Coal",4,"No"
"D","03/14/2019","15:18:46","Hydro","Hydro",699,"No"
"D","03/14/2019","15:18:46","Natural Gas","Natural Gas",4550,"Yes"
"D","03/14/2019","15:18:46","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","15:18:46","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:18:46","Refuse","Renewables",320,"No"
"D","03/14/2019","15:18:46","Solar","Renewables",74,"No"
"D","03/14/2019","15:18:46","Wind","Renewables",206,"No"
"D","03/14/2019","15:18:46","Wood","Renewables",204,"No"
"D","03/14/2019","15:24:33","Coal","Coal",5,"No"
"D","03/14/2019","15:24:33","Hydro","Hydro",706,"No"
"D","03/14/2019","15:24:33","Natural Gas","Natural Gas",4689,"Yes"
"D","03/14/2019","15:24:33","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","15:24:33","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:24:33","Refuse","Renewables",323,"No"
"D","03/14/2019","15:24:33","Solar","Renewables",72,"No"
"D","03/14/2019","15:24:33","Wind","Renewables",209,"No"
"D","03/14/2019","15:24:33","Wood","Renewables",206,"No"
"D","03/14/2019","15:33:47","Coal","Coal",5,"No"
"D","03/14/2019","15:33:47","Hydro","Hydro",716,"No"
"D","03/14/2019","15:33:47","Natural Gas","Natural Gas",4584,"Yes"
"D","03/14/2019","15:33:47","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","15:33:47","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:33:47","Refuse","Renewables",325,"No"
"D","03/14/2019","15:33:47","Solar","Renewables",70,"No"
"D","03/14/2019","15:33:47","Wind","Renewables",216,"No"
"D","03/14/2019","15:33:47","Wood","Renewables",209,"No"
"D","03/14/2019","15:41:02","Coal","Coal",4,"No"
"D","03/14/2019","15:41:02","Hydro","Hydro",721,"No"
"D","03/14/2019","15:41:02","Natural Gas","Natural Gas",4630,"Yes"
"D","03/14/2019","15:41:02","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","15:41:02","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:41:02","Refuse","Renewables",331,"No"
"D","03/14/2019","15:41:02","Solar","Renewables",69,"No"
"D","03/14/2019","15:41:02","Wind","Renewables",225,"No"
"D","03/14/2019","15:41:02","Wood","Renewables",205,"No"
"D","03/14/2019","15:52:02","Hydro","Hydro",722,"No"
"D","03/14/2019","15:52:02","Natural Gas","Natural Gas",4750,"Yes"
"D","03/14/2019","15:52:02","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","15:52:02","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:52:02","Refuse","Renewables",326,"No"
"D","03/14/2019","15:52:02","Solar","Renewables",65,"No"
"D","03/14/2019","15:52:02","Wind","Renewables",251,"No"
"D","03/14/2019","15:52:02","Wood","Renewables",204,"No"
"D","03/14/2019","15:54:49","Hydro","Hydro",729,"No"
"D","03/14/2019","15:54:49","Natural Gas","Natural Gas",4733,"Yes"
"D","03/14/2019","15:54:49","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","15:54:49","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","15:54:49","Refuse","Renewables",330,"No"
"D","03/14/2019","15:54:49","Solar","Renewables",65,"No"
"D","03/14/2019","15:54:49","Wind","Renewables",250,"No"
"D","03/14/2019","15:54:49","Wood","Renewables",205,"No"
"D","03/14/2019","16:06:41","Coal","Coal",14,"No"
"D","03/14/2019","16:06:41","Hydro","Hydro",740,"No"
"D","03/14/2019","16:06:41","Natural Gas","Natural Gas",4662,"Yes"
"D","03/14/2019","16:06:41","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","16:06:41","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:06:41","Refuse","Renewables",324,"No"
"D","03/14/2019","16:06:41","Solar","Renewables",62,"No"
"D","03/14/2019","16:06:41","Wind","Renewables",257,"No"
"D","03/14/2019","16:06:41","Wood","Renewables",206,"No"
"D","03/14/2019","16:16:44","Coal","Coal",6,"No"
"D","03/14/2019","16:16:44","Hydro","Hydro",743,"No"
"D","03/14/2019","16:16:44","Natural Gas","Natural Gas",4807,"Yes"
"D","03/14/2019","16:16:44","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","16:16:44","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:16:44","Refuse","Renewables",331,"No"
"D","03/14/2019","16:16:44","Solar","Renewables",59,"No"
"D","03/14/2019","16:16:44","Wind","Renewables",273,"No"
"D","03/14/2019","16:16:44","Wood","Renewables",208,"No"
"D","03/14/2019","16:22:07","Coal","Coal",10,"No"
"D","03/14/2019","16:22:07","Hydro","Hydro",746,"No"
"D","03/14/2019","16:22:07","Natural Gas","Natural Gas",4953,"Yes"
"D","03/14/2019","16:22:07","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","16:22:07","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:22:07","Refuse","Renewables",328,"No"
"D","03/14/2019","16:22:07","Solar","Renewables",57,"No"
"D","03/14/2019","16:22:07","Wind","Renewables",281,"No"
"D","03/14/2019","16:22:07","Wood","Renewables",206,"No"
"D","03/14/2019","16:41:22","Coal","Coal",6,"No"
"D","03/14/2019","16:41:22","Hydro","Hydro",748,"No"
"D","03/14/2019","16:41:22","Natural Gas","Natural Gas",5023,"Yes"
"D","03/14/2019","16:41:22","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","16:41:22","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:41:22","Refuse","Renewables",327,"No"
"D","03/14/2019","16:41:22","Solar","Renewables",49,"No"
"D","03/14/2019","16:41:22","Wind","Renewables",313,"No"
"D","03/14/2019","16:41:22","Wood","Renewables",207,"No"
"D","03/14/2019","16:45:50","Coal","Coal",6,"No"
"D","03/14/2019","16:45:50","Hydro","Hydro",749,"No"
"D","03/14/2019","16:45:50","Natural Gas","Natural Gas",5143,"Yes"
"D","03/14/2019","16:45:50","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","16:45:50","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:45:50","Refuse","Renewables",327,"No"
"D","03/14/2019","16:45:50","Solar","Renewables",47,"No"
"D","03/14/2019","16:45:50","Wind","Renewables",314,"No"
"D","03/14/2019","16:45:50","Wood","Renewables",205,"No"
"D","03/14/2019","16:54:17","Coal","Coal",4,"No"
"D","03/14/2019","16:54:17","Hydro","Hydro",749,"No"
"D","03/14/2019","16:54:17","Natural Gas","Natural Gas",5140,"Yes"
"D","03/14/2019","16:54:17","Nuclear","Nuclear",4021,"No"
"D","03/14/2019","16:54:17","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","16:54:17","Refuse","Renewables",329,"No"
"D","03/14/2019","16:54:17","Solar","Renewables",43,"No"
"D","03/14/2019","16:54:17","Wind","Renewables",342,"No"
"D","03/14/2019","16:54:17","Wood","Renewables",212,"No"
"D","03/14/2019","17:03:39","Coal","Coal",4,"No"
"D","03/14/2019","17:03:39","Hydro","Hydro",841,"No"
"D","03/14/2019","17:03:39","Natural Gas","Natural Gas",5112,"Yes"
"D","03/14/2019","17:03:39","Nuclear","Nuclear",4015,"No"
"D","03/14/2019","17:03:39","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:03:39","Refuse","Renewables",324,"No"
"D","03/14/2019","17:03:39","Solar","Renewables",37,"No"
"D","03/14/2019","17:03:39","Wind","Renewables",355,"No"
"D","03/14/2019","17:03:39","Wood","Renewables",208,"No"
"D","03/14/2019","17:13:10","Coal","Coal",4,"No"
"D","03/14/2019","17:13:10","Hydro","Hydro",844,"No"
"D","03/14/2019","17:13:10","Natural Gas","Natural Gas",5184,"Yes"
"D","03/14/2019","17:13:10","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","17:13:10","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:13:10","Refuse","Renewables",320,"No"
"D","03/14/2019","17:13:10","Solar","Renewables",39,"No"
"D","03/14/2019","17:13:10","Wind","Renewables",381,"No"
"D","03/14/2019","17:13:10","Wood","Renewables",206,"No"
"D","03/14/2019","17:21:24","Coal","Coal",9,"No"
"D","03/14/2019","17:21:24","Hydro","Hydro",866,"No"
"D","03/14/2019","17:21:24","Natural Gas","Natural Gas",5285,"Yes"
"D","03/14/2019","17:21:24","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","17:21:24","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:21:24","Refuse","Renewables",330,"No"
"D","03/14/2019","17:21:24","Solar","Renewables",33,"No"
"D","03/14/2019","17:21:24","Wind","Renewables",381,"No"
"D","03/14/2019","17:21:24","Wood","Renewables",207,"No"
"D","03/14/2019","17:31:08","Coal","Coal",0,"No"
"D","03/14/2019","17:31:08","Hydro","Hydro",874,"No"
"D","03/14/2019","17:31:08","Natural Gas","Natural Gas",5438,"Yes"
"D","03/14/2019","17:31:08","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","17:31:08","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:31:08","Refuse","Renewables",329,"No"
"D","03/14/2019","17:31:08","Solar","Renewables",31,"No"
"D","03/14/2019","17:31:08","Wind","Renewables",399,"No"
"D","03/14/2019","17:31:08","Wood","Renewables",209,"No"
"D","03/14/2019","17:38:10","Hydro","Hydro",872,"No"
"D","03/14/2019","17:38:10","Natural Gas","Natural Gas",5481,"Yes"
"D","03/14/2019","17:38:10","Nuclear","Nuclear",4013,"No"
"D","03/14/2019","17:38:10","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:38:10","Refuse","Renewables",327,"No"
"D","03/14/2019","17:38:10","Solar","Renewables",29,"No"
"D","03/14/2019","17:38:10","Wind","Renewables",405,"No"
"D","03/14/2019","17:38:10","Wood","Renewables",207,"No"
"D","03/14/2019","17:44:47","Hydro","Hydro",874,"No"
"D","03/14/2019","17:44:47","Natural Gas","Natural Gas",5571,"Yes"
"D","03/14/2019","17:44:47","Nuclear","Nuclear",4018,"No"
"D","03/14/2019","17:44:47","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:44:47","Refuse","Renewables",331,"No"
"D","03/14/2019","17:44:47","Solar","Renewables",27,"No"
"D","03/14/2019","17:44:47","Wind","Renewables",411,"No"
"D","03/14/2019","17:44:47","Wood","Renewables",205,"No"
"D","03/14/2019","17:54:24","Hydro","Hydro",873,"No"
"D","03/14/2019","17:54:24","Natural Gas","Natural Gas",5656,"Yes"
"D","03/14/2019","17:54:24","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","17:54:24","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","17:54:24","Refuse","Renewables",330,"No"
"D","03/14/2019","17:54:24","Solar","Renewables",24,"No"
"D","03/14/2019","17:54:24","Wind","Renewables",426,"No"
"D","03/14/2019","17:54:24","Wood","Renewables",205,"No"
"D","03/14/2019","18:03:43","Hydro","Hydro",1033,"No"
"D","03/14/2019","18:03:43","Natural Gas","Natural Gas",5796,"Yes"
"D","03/14/2019","18:03:43","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","18:03:43","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:03:43","Refuse","Renewables",330,"No"
"D","03/14/2019","18:03:43","Solar","Renewables",23,"No"
"D","03/14/2019","18:03:43","Wind","Renewables",423,"No"
"D","03/14/2019","18:03:43","Wood","Renewables",205,"No"
"D","03/14/2019","18:09:08","Hydro","Hydro",1093,"No"
"D","03/14/2019","18:09:08","Natural Gas","Natural Gas",5668,"Yes"
"D","03/14/2019","18:09:08","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","18:09:08","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:09:08","Refuse","Renewables",327,"No"
"D","03/14/2019","18:09:08","Solar","Renewables",23,"No"
"D","03/14/2019","18:09:08","Wind","Renewables",451,"No"
"D","03/14/2019","18:09:08","Wood","Renewables",208,"No"
"D","03/14/2019","18:15:43","Hydro","Hydro",1095,"No"
"D","03/14/2019","18:15:43","Natural Gas","Natural Gas",5754,"Yes"
"D","03/14/2019","18:15:43","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","18:15:43","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:15:43","Refuse","Renewables",327,"No"
"D","03/14/2019","18:15:43","Solar","Renewables",22,"No"
"D","03/14/2019","18:15:43","Wind","Renewables",448,"No"
"D","03/14/2019","18:15:43","Wood","Renewables",207,"No"
"D","03/14/2019","18:22:04","Hydro","Hydro",1090,"No"
"D","03/14/2019","18:22:04","Natural Gas","Natural Gas",5807,"Yes"
"D","03/14/2019","18:22:04","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","18:22:04","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:22:04","Refuse","Renewables",329,"No"
"D","03/14/2019","18:22:04","Solar","Renewables",22,"No"
"D","03/14/2019","18:22:04","Wind","Renewables",465,"No"
"D","03/14/2019","18:22:04","Wood","Renewables",206,"No"
"D","03/14/2019","18:40:05","Hydro","Hydro",1092,"No"
"D","03/14/2019","18:40:05","Natural Gas","Natural Gas",5890,"Yes"
"D","03/14/2019","18:40:05","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","18:40:05","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:40:05","Refuse","Renewables",331,"No"
"D","03/14/2019","18:40:05","Solar","Renewables",20,"No"
"D","03/14/2019","18:40:05","Wind","Renewables",485,"No"
"D","03/14/2019","18:40:05","Wood","Renewables",209,"No"
"D","03/14/2019","18:47:11","Hydro","Hydro",1094,"No"
"D","03/14/2019","18:47:11","Natural Gas","Natural Gas",5818,"Yes"
"D","03/14/2019","18:47:11","Nuclear","Nuclear",4012,"No"
"D","03/14/2019","18:47:11","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:47:11","Refuse","Renewables",326,"No"
"D","03/14/2019","18:47:11","Solar","Renewables",20,"No"
"D","03/14/2019","18:47:11","Wind","Renewables",500,"No"
"D","03/14/2019","18:47:11","Wood","Renewables",207,"No"
"D","03/14/2019","18:49:44","Hydro","Hydro",1099,"No"
"D","03/14/2019","18:49:44","Natural Gas","Natural Gas",5852,"Yes"
"D","03/14/2019","18:49:44","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","18:49:44","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:49:44","Refuse","Renewables",327,"No"
"D","03/14/2019","18:49:44","Solar","Renewables",20,"No"
"D","03/14/2019","18:49:44","Wind","Renewables",505,"No"
"D","03/14/2019","18:49:44","Wood","Renewables",211,"No"
"D","03/14/2019","18:59:56","Hydro","Hydro",1324,"No"
"D","03/14/2019","18:59:56","Natural Gas","Natural Gas",5950,"Yes"
"D","03/14/2019","18:59:56","Nuclear","Nuclear",4015,"No"
"D","03/14/2019","18:59:56","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","18:59:56","Refuse","Renewables",316,"No"
"D","03/14/2019","18:59:56","Solar","Renewables",20,"No"
"D","03/14/2019","18:59:56","Wind","Renewables",537,"No"
"D","03/14/2019","18:59:56","Wood","Renewables",208,"No"
"D","03/14/2019","19:15:24","Hydro","Hydro",1546,"No"
"D","03/14/2019","19:15:24","Natural Gas","Natural Gas",5838,"Yes"
"D","03/14/2019","19:15:24","Nuclear","Nuclear",4012,"No"
"D","03/14/2019","19:15:24","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","19:15:24","Refuse","Renewables",313,"No"
"D","03/14/2019","19:15:24","Solar","Renewables",20,"No"
"D","03/14/2019","19:15:24","Wind","Renewables",539,"No"
"D","03/14/2019","19:15:24","Wood","Renewables",206,"No"
"D","03/14/2019","19:22:33","Hydro","Hydro",1563,"No"
"D","03/14/2019","19:22:33","Natural Gas","Natural Gas",5873,"Yes"
"D","03/14/2019","19:22:33","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","19:22:33","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","19:22:33","Refuse","Renewables",310,"No"
"D","03/14/2019","19:22:33","Solar","Renewables",20,"No"
"D","03/14/2019","19:22:33","Wind","Renewables",556,"No"
"D","03/14/2019","19:22:33","Wood","Renewables",209,"No"
"D","03/14/2019","19:38:39","Hydro","Hydro",1548,"No"
"D","03/14/2019","19:38:39","Natural Gas","Natural Gas",5828,"Yes"
"D","03/14/2019","19:38:39","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","19:38:39","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","19:38:39","Refuse","Renewables",315,"No"
"D","03/14/2019","19:38:39","Solar","Renewables",20,"No"
"D","03/14/2019","19:38:39","Wind","Renewables",564,"No"
"D","03/14/2019","19:38:39","Wood","Renewables",209,"No"
"D","03/14/2019","19:53:44","Hydro","Hydro",1541,"No"
"D","03/14/2019","19:53:44","Natural Gas","Natural Gas",5784,"Yes"
"D","03/14/2019","19:53:44","Nuclear","Nuclear",4015,"No"
"D","03/14/2019","19:53:44","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","19:53:44","Refuse","Renewables",328,"No"
"D","03/14/2019","19:53:44","Solar","Renewables",20,"No"
"D","03/14/2019","19:53:44","Wind","Renewables",579,"No"
"D","03/14/2019","19:53:44","Wood","Renewables",208,"No"
"D","03/14/2019","20:05:01","Hydro","Hydro",1272,"No"
"D","03/14/2019","20:05:01","Natural Gas","Natural Gas",6046,"Yes"
"D","03/14/2019","20:05:01","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","20:05:01","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:05:01","Refuse","Renewables",321,"No"
"D","03/14/2019","20:05:01","Solar","Renewables",20,"No"
"D","03/14/2019","20:05:01","Wind","Renewables",620,"No"
"D","03/14/2019","20:05:01","Wood","Renewables",214,"No"
"D","03/14/2019","20:10:06","Hydro","Hydro",1277,"No"
"D","03/14/2019","20:10:06","Natural Gas","Natural Gas",5945,"Yes"
"D","03/14/2019","20:10:06","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","20:10:06","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:10:06","Refuse","Renewables",331,"No"
"D","03/14/2019","20:10:06","Solar","Renewables",20,"No"
"D","03/14/2019","20:10:06","Wind","Renewables",594,"No"
"D","03/14/2019","20:10:06","Wood","Renewables",213,"No"
"D","03/14/2019","20:21:58","Hydro","Hydro",1055,"No"
"D","03/14/2019","20:21:58","Natural Gas","Natural Gas",6054,"Yes"
"D","03/14/2019","20:21:58","Nuclear","Nuclear",4015,"No"
"D","03/14/2019","20:21:58","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:21:58","Refuse","Renewables",325,"No"
"D","03/14/2019","20:21:58","Wind","Renewables",620,"No"
"D","03/14/2019","20:21:58","Wood","Renewables",210,"No"
"D","03/14/2019","20:31:09","Hydro","Hydro",1057,"No"
"D","03/14/2019","20:31:09","Natural Gas","Natural Gas",5959,"Yes"
"D","03/14/2019","20:31:09","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","20:31:09","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:31:09","Refuse","Renewables",325,"No"
"D","03/14/2019","20:31:09","Wind","Renewables",610,"No"
"D","03/14/2019","20:31:09","Wood","Renewables",211,"No"
"D","03/14/2019","20:42:05","Hydro","Hydro",1062,"No"
"D","03/14/2019","20:42:05","Natural Gas","Natural Gas",5747,"Yes"
"D","03/14/2019","20:42:05","Nuclear","Nuclear",4012,"No"
"D","03/14/2019","20:42:05","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:42:05","Refuse","Renewables",328,"No"
"D","03/14/2019","20:42:05","Wind","Renewables",612,"No"
"D","03/14/2019","20:42:05","Wood","Renewables",210,"No"
"D","03/14/2019","20:56:52","Hydro","Hydro",1080,"No"
"D","03/14/2019","20:56:52","Natural Gas","Natural Gas",5604,"Yes"
"D","03/14/2019","20:56:52","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","20:56:52","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","20:56:52","Refuse","Renewables",323,"No"
"D","03/14/2019","20:56:52","Wind","Renewables",602,"No"
"D","03/14/2019","20:56:52","Wood","Renewables",206,"No"
"D","03/14/2019","21:08:01","Hydro","Hydro",698,"No"
"D","03/14/2019","21:08:01","Natural Gas","Natural Gas",5731,"Yes"
"D","03/14/2019","21:08:01","Nuclear","Nuclear",4014,"No"
"D","03/14/2019","21:08:01","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:08:01","Refuse","Renewables",330,"No"
"D","03/14/2019","21:08:01","Wind","Renewables",630,"No"
"D","03/14/2019","21:08:01","Wood","Renewables",203,"No"
"D","03/14/2019","21:15:48","Hydro","Hydro",686,"No"
"D","03/14/2019","21:15:48","Natural Gas","Natural Gas",5674,"Yes"
"D","03/14/2019","21:15:48","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","21:15:48","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:15:48","Refuse","Renewables",321,"No"
"D","03/14/2019","21:15:48","Wind","Renewables",640,"No"
"D","03/14/2019","21:15:48","Wood","Renewables",209,"No"
"D","03/14/2019","21:21:14","Hydro","Hydro",690,"No"
"D","03/14/2019","21:21:14","Natural Gas","Natural Gas",5580,"Yes"
"D","03/14/2019","21:21:14","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","21:21:14","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:21:14","Refuse","Renewables",329,"No"
"D","03/14/2019","21:21:14","Wind","Renewables",655,"Yes"
"D","03/14/2019","21:21:14","Wood","Renewables",209,"No"
"D","03/14/2019","21:38:43","Hydro","Hydro",677,"No"
"D","03/14/2019","21:38:43","Natural Gas","Natural Gas",5467,"Yes"
"D","03/14/2019","21:38:43","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","21:38:43","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:38:43","Refuse","Renewables",334,"No"
"D","03/14/2019","21:38:43","Wind","Renewables",647,"No"
"D","03/14/2019","21:38:43","Wood","Renewables",205,"No"
"D","03/14/2019","21:46:49","Hydro","Hydro",683,"No"
"D","03/14/2019","21:46:49","Natural Gas","Natural Gas",5213,"Yes"
"D","03/14/2019","21:46:49","Nuclear","Nuclear",4016,"No"
"D","03/14/2019","21:46:49","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:46:49","Refuse","Renewables",325,"No"
"D","03/14/2019","21:46:49","Wind","Renewables",644,"Yes"
"D","03/14/2019","21:46:49","Wood","Renewables",207,"No"
"D","03/14/2019","21:53:31","Hydro","Hydro",668,"No"
"D","03/14/2019","21:53:31","Natural Gas","Natural Gas",5085,"Yes"
"D","03/14/2019","21:53:31","Nuclear","Nuclear",4017,"No"
"D","03/14/2019","21:53:31","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","21:53:31","Refuse","Renewables",325,"No"
"D","03/14/2019","21:53:31","Wind","Renewables",648,"No"
"D","03/14/2019","21:53:31","Wood","Renewables",206,"No"
"D","03/14/2019","22:00:01","Hydro","Hydro",791,"No"
"D","03/14/2019","22:00:01","Natural Gas","Natural Gas",4743,"Yes"
"D","03/14/2019","22:00:01","Nuclear","Nuclear",4019,"No"
"D","03/14/2019","22:00:01","Landfill Gas","Renewables",26,"No"
"D","03/14/2019","22:00:01","Refuse","Renewables",327,"No"
"D","03/14/2019","22:00:01","Wind","Renewables",646,"Yes"
"D","03/14/2019","22:00:01","Wood","Renewables",207,"No"
"D","03/14/2019","22:08:56","Hydro","Hydro",909,"No"
"D","03/14/2019","22:08:56","Natural Gas","Natural Gas",4331,"Yes"
"D","03/14/2019","22:08:56","Nuclear","Nuclear",4016,"No"
