"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200327.csv"
"C","Report for 03/27/2020"
"C","Report generated 04/16/2020 21:23:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/27/2020","21:38:14","Refuse","Renewables",328,"No"
"D","03/27/2020","21:38:14","Wind","Renewables",822,"No"
"D","03/27/2020","21:38:14","Wood","Renewables",218,"No"
"D","03/27/2020","21:59:34","Hydro","Hydro",996,"No"
"D","03/27/2020","21:59:34","Natural Gas","Natural Gas",3003,"Yes"
"D","03/27/2020","21:59:34","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","21:59:34","Other","Other",20,"No"
"D","03/27/2020","21:59:34","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","21:59:34","Refuse","Renewables",334,"No"
"D","03/27/2020","21:59:34","Wind","Renewables",845,"No"
"D","03/27/2020","21:59:34","Wood","Renewables",217,"No"
"D","03/27/2020","22:05:51","Hydro","Hydro",865,"No"
"D","03/27/2020","22:05:51","Natural Gas","Natural Gas",2858,"Yes"
"D","03/27/2020","22:05:51","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","22:05:51","Other","Other",20,"No"
"D","03/27/2020","22:05:51","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:05:51","Refuse","Renewables",328,"No"
"D","03/27/2020","22:05:51","Wind","Renewables",821,"No"
"D","03/27/2020","22:05:51","Wood","Renewables",217,"No"
"D","03/27/2020","22:06:29","Hydro","Hydro",865,"No"
"D","03/27/2020","22:06:29","Natural Gas","Natural Gas",2858,"Yes"
"D","03/27/2020","22:06:29","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","22:06:29","Other","Other",20,"No"
"D","03/27/2020","22:06:29","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:06:29","Refuse","Renewables",328,"No"
"D","03/27/2020","22:06:29","Wind","Renewables",821,"No"
"D","03/27/2020","22:06:29","Wood","Renewables",217,"No"
"D","03/27/2020","22:15:53","Hydro","Hydro",862,"No"
"D","03/27/2020","22:15:53","Natural Gas","Natural Gas",2818,"Yes"
"D","03/27/2020","22:15:53","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","22:15:53","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:15:53","Refuse","Renewables",341,"No"
"D","03/27/2020","22:15:53","Wind","Renewables",837,"No"
"D","03/27/2020","22:15:53","Wood","Renewables",219,"Yes"
"D","03/27/2020","22:21:33","Hydro","Hydro",848,"No"
"D","03/27/2020","22:21:33","Natural Gas","Natural Gas",2670,"Yes"
"D","03/27/2020","22:21:33","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","22:21:33","Other","Other",11,"No"
"D","03/27/2020","22:21:33","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:21:33","Refuse","Renewables",336,"No"
"D","03/27/2020","22:21:33","Wind","Renewables",828,"No"
"D","03/27/2020","22:21:33","Wood","Renewables",220,"No"
"D","03/27/2020","22:28:15","Coal","Coal",0,"No"
"D","03/27/2020","22:28:15","Hydro","Hydro",840,"No"
"D","03/27/2020","22:28:15","Natural Gas","Natural Gas",2781,"Yes"
"D","03/27/2020","22:28:15","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","22:28:15","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:28:15","Refuse","Renewables",329,"No"
"D","03/27/2020","22:28:15","Wind","Renewables",820,"No"
"D","03/27/2020","22:28:15","Wood","Renewables",224,"No"
"D","03/27/2020","22:35:38","Hydro","Hydro",838,"No"
"D","03/27/2020","22:35:38","Natural Gas","Natural Gas",2651,"Yes"
"D","03/27/2020","22:35:38","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","22:35:38","Other","Other",6,"No"
"D","03/27/2020","22:35:38","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:35:38","Refuse","Renewables",339,"No"
"D","03/27/2020","22:35:38","Wind","Renewables",803,"No"
"D","03/27/2020","22:35:38","Wood","Renewables",219,"No"
"D","03/27/2020","22:37:45","Hydro","Hydro",837,"No"
"D","03/27/2020","22:37:45","Natural Gas","Natural Gas",2615,"Yes"
"D","03/27/2020","22:37:45","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","22:37:45","Other","Other",6,"No"
"D","03/27/2020","22:37:45","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:37:45","Refuse","Renewables",345,"No"
"D","03/27/2020","22:37:45","Wind","Renewables",797,"No"
"D","03/27/2020","22:37:45","Wood","Renewables",220,"No"
"D","03/27/2020","22:52:32","Hydro","Hydro",833,"No"
"D","03/27/2020","22:52:32","Natural Gas","Natural Gas",2559,"Yes"
"D","03/27/2020","22:52:32","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","22:52:32","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","22:52:32","Refuse","Renewables",333,"No"
"D","03/27/2020","22:52:32","Wind","Renewables",760,"No"
"D","03/27/2020","22:52:32","Wood","Renewables",220,"No"
"D","03/27/2020","23:08:52","Hydro","Hydro",833,"No"
"D","03/27/2020","23:08:52","Natural Gas","Natural Gas",2130,"Yes"
"D","03/27/2020","23:08:52","Nuclear","Nuclear",3313,"No"
"D","03/27/2020","23:08:52","Other","Other",10,"No"
"D","03/27/2020","23:08:52","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","23:08:52","Refuse","Renewables",343,"No"
"D","03/27/2020","23:08:52","Wind","Renewables",728,"No"
"D","03/27/2020","23:08:52","Wood","Renewables",215,"No"
"D","03/27/2020","23:22:56","Hydro","Hydro",836,"No"
"D","03/27/2020","23:22:56","Natural Gas","Natural Gas",1960,"Yes"
"D","03/27/2020","23:22:56","Nuclear","Nuclear",3315,"No"
"D","03/27/2020","23:22:56","Other","Other",1,"No"
"D","03/27/2020","23:22:56","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","23:22:56","Refuse","Renewables",342,"No"
"D","03/27/2020","23:22:56","Wind","Renewables",712,"No"
"D","03/27/2020","23:22:56","Wood","Renewables",217,"No"
"D","03/27/2020","23:45:48","Hydro","Hydro",836,"No"
"D","03/27/2020","23:45:48","Natural Gas","Natural Gas",2137,"Yes"
"D","03/27/2020","23:45:48","Nuclear","Nuclear",3316,"No"
"D","03/27/2020","23:45:48","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","23:45:48","Refuse","Renewables",340,"No"
"D","03/27/2020","23:45:48","Wind","Renewables",711,"No"
"D","03/27/2020","23:45:48","Wood","Renewables",218,"No"
"D","03/27/2020","23:50:06","Hydro","Hydro",835,"No"
"D","03/27/2020","23:50:06","Natural Gas","Natural Gas",2141,"Yes"
"D","03/27/2020","23:50:06","Nuclear","Nuclear",3318,"No"
"D","03/27/2020","23:50:06","Other","Other",6,"No"
"D","03/27/2020","23:50:06","Landfill Gas","Renewables",28,"No"
"D","03/27/2020","23:50:06","Refuse","Renewables",341,"No"
"D","03/27/2020","23:50:06","Wind","Renewables",699,"No"
"D","03/27/2020","23:50:06","Wood","Renewables",218,"No"
"T","936 lines"
