"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200825.csv"
"C","Report for 08/25/2020"
"C","Report generated 08/28/2020 06:00:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2020","16:44:35","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:44:35","Refuse","Renewables",364,"No"
"D","08/25/2020","16:44:35","Solar","Renewables",64,"No"
"D","08/25/2020","16:44:35","Wind","Renewables",624,"Yes"
"D","08/25/2020","16:44:35","Wood","Renewables",315,"No"
"D","08/25/2020","16:54:57","Hydro","Hydro",1526,"No"
"D","08/25/2020","16:54:57","Natural Gas","Natural Gas",12732,"Yes"
"D","08/25/2020","16:54:57","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","16:54:57","Oil","Oil",342,"No"
"D","08/25/2020","16:54:57","Other","Other",2,"No"
"D","08/25/2020","16:54:57","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","16:54:57","Refuse","Renewables",356,"No"
"D","08/25/2020","16:54:57","Solar","Renewables",70,"No"
"D","08/25/2020","16:54:57","Wind","Renewables",622,"Yes"
"D","08/25/2020","16:54:57","Wood","Renewables",313,"No"
"D","08/25/2020","17:03:54","Hydro","Hydro",1522,"No"
"D","08/25/2020","17:03:54","Natural Gas","Natural Gas",12305,"Yes"
"D","08/25/2020","17:03:54","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","17:03:54","Oil","Oil",328,"No"
"D","08/25/2020","17:03:54","Other","Other",2,"No"
"D","08/25/2020","17:03:54","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:03:54","Refuse","Renewables",343,"No"
"D","08/25/2020","17:03:54","Solar","Renewables",69,"No"
"D","08/25/2020","17:03:54","Wind","Renewables",616,"Yes"
"D","08/25/2020","17:03:54","Wood","Renewables",311,"No"
"D","08/25/2020","17:10:21","Hydro","Hydro",1363,"No"
"D","08/25/2020","17:10:21","Natural Gas","Natural Gas",12210,"Yes"
"D","08/25/2020","17:10:21","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","17:10:21","Oil","Oil",316,"No"
"D","08/25/2020","17:10:21","Other","Other",4,"No"
"D","08/25/2020","17:10:21","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:10:21","Refuse","Renewables",360,"No"
"D","08/25/2020","17:10:21","Solar","Renewables",51,"No"
"D","08/25/2020","17:10:21","Wind","Renewables",653,"Yes"
"D","08/25/2020","17:10:21","Wood","Renewables",311,"No"
"D","08/25/2020","17:18:07","Hydro","Hydro",1420,"No"
"D","08/25/2020","17:18:07","Natural Gas","Natural Gas",12407,"Yes"
"D","08/25/2020","17:18:07","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","17:18:07","Oil","Oil",301,"No"
"D","08/25/2020","17:18:07","Other","Other",2,"No"
"D","08/25/2020","17:18:07","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:18:07","Refuse","Renewables",358,"No"
"D","08/25/2020","17:18:07","Solar","Renewables",57,"No"
"D","08/25/2020","17:18:07","Wind","Renewables",665,"Yes"
"D","08/25/2020","17:18:07","Wood","Renewables",312,"No"
"D","08/25/2020","17:19:06","Hydro","Hydro",1420,"No"
"D","08/25/2020","17:19:06","Natural Gas","Natural Gas",12414,"Yes"
"D","08/25/2020","17:19:06","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","17:19:06","Oil","Oil",301,"No"
"D","08/25/2020","17:19:06","Other","Other",2,"No"
"D","08/25/2020","17:19:06","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:19:06","Refuse","Renewables",360,"No"
"D","08/25/2020","17:19:06","Solar","Renewables",54,"No"
"D","08/25/2020","17:19:06","Wind","Renewables",665,"Yes"
"D","08/25/2020","17:19:06","Wood","Renewables",313,"No"
"D","08/25/2020","17:20:02","Hydro","Hydro",1426,"No"
"D","08/25/2020","17:20:02","Natural Gas","Natural Gas",12412,"Yes"
"D","08/25/2020","17:20:02","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","17:20:02","Oil","Oil",294,"No"
"D","08/25/2020","17:20:02","Other","Other",2,"No"
"D","08/25/2020","17:20:02","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:20:02","Refuse","Renewables",361,"No"
"D","08/25/2020","17:20:02","Solar","Renewables",51,"No"
"D","08/25/2020","17:20:02","Wind","Renewables",669,"Yes"
"D","08/25/2020","17:20:02","Wood","Renewables",313,"No"
"D","08/25/2020","17:26:41","Hydro","Hydro",1470,"No"
"D","08/25/2020","17:26:41","Natural Gas","Natural Gas",12015,"Yes"
"D","08/25/2020","17:26:41","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","17:26:41","Oil","Oil",293,"No"
"D","08/25/2020","17:26:41","Other","Other",21,"No"
"D","08/25/2020","17:26:41","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:26:41","Refuse","Renewables",353,"No"
"D","08/25/2020","17:26:41","Solar","Renewables",39,"No"
"D","08/25/2020","17:26:41","Wind","Renewables",682,"Yes"
"D","08/25/2020","17:26:41","Wood","Renewables",315,"No"
"D","08/25/2020","17:35:18","Hydro","Hydro",1460,"No"
"D","08/25/2020","17:35:18","Natural Gas","Natural Gas",12322,"Yes"
"D","08/25/2020","17:35:18","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","17:35:18","Oil","Oil",284,"No"
"D","08/25/2020","17:35:18","Other","Other",2,"No"
"D","08/25/2020","17:35:18","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:35:18","Refuse","Renewables",359,"No"
"D","08/25/2020","17:35:18","Solar","Renewables",43,"No"
"D","08/25/2020","17:35:18","Wind","Renewables",678,"Yes"
"D","08/25/2020","17:35:18","Wood","Renewables",316,"No"
"D","08/25/2020","17:40:02","Hydro","Hydro",1461,"No"
"D","08/25/2020","17:40:02","Natural Gas","Natural Gas",12203,"Yes"
"D","08/25/2020","17:40:02","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","17:40:02","Oil","Oil",278,"No"
"D","08/25/2020","17:40:02","Other","Other",8,"No"
"D","08/25/2020","17:40:02","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:40:02","Refuse","Renewables",360,"No"
"D","08/25/2020","17:40:02","Solar","Renewables",39,"No"
"D","08/25/2020","17:40:02","Wind","Renewables",672,"Yes"
"D","08/25/2020","17:40:02","Wood","Renewables",312,"No"
"D","08/25/2020","17:47:06","Hydro","Hydro",1417,"No"
"D","08/25/2020","17:47:06","Natural Gas","Natural Gas",12195,"Yes"
"D","08/25/2020","17:47:06","Nuclear","Nuclear",3307,"No"
"D","08/25/2020","17:47:06","Oil","Oil",270,"No"
"D","08/25/2020","17:47:06","Other","Other",2,"No"
"D","08/25/2020","17:47:06","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:47:06","Refuse","Renewables",355,"No"
"D","08/25/2020","17:47:06","Solar","Renewables",35,"No"
"D","08/25/2020","17:47:06","Wind","Renewables",667,"Yes"
"D","08/25/2020","17:47:06","Wood","Renewables",314,"No"
"D","08/25/2020","17:56:12","Hydro","Hydro",1121,"No"
"D","08/25/2020","17:56:12","Natural Gas","Natural Gas",12259,"Yes"
"D","08/25/2020","17:56:12","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","17:56:12","Oil","Oil",290,"No"
"D","08/25/2020","17:56:12","Other","Other",3,"No"
"D","08/25/2020","17:56:12","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","17:56:12","Refuse","Renewables",359,"No"
"D","08/25/2020","17:56:12","Solar","Renewables",27,"No"
"D","08/25/2020","17:56:12","Wind","Renewables",678,"Yes"
"D","08/25/2020","17:56:12","Wood","Renewables",315,"No"
"D","08/25/2020","18:06:31","Hydro","Hydro",851,"No"
"D","08/25/2020","18:06:31","Natural Gas","Natural Gas",11992,"Yes"
"D","08/25/2020","18:06:31","Nuclear","Nuclear",3307,"No"
"D","08/25/2020","18:06:31","Oil","Oil",302,"No"
"D","08/25/2020","18:06:31","Other","Other",2,"No"
"D","08/25/2020","18:06:31","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:06:31","Refuse","Renewables",366,"No"
"D","08/25/2020","18:06:31","Solar","Renewables",20,"No"
"D","08/25/2020","18:06:31","Wind","Renewables",664,"Yes"
"D","08/25/2020","18:06:31","Wood","Renewables",313,"No"
"D","08/25/2020","18:07:08","Hydro","Hydro",851,"Yes"
"D","08/25/2020","18:07:08","Natural Gas","Natural Gas",11987,"No"
"D","08/25/2020","18:07:08","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","18:07:08","Oil","Oil",303,"No"
"D","08/25/2020","18:07:08","Other","Other",2,"No"
"D","08/25/2020","18:07:08","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:07:08","Refuse","Renewables",366,"No"
"D","08/25/2020","18:07:08","Solar","Renewables",20,"No"
"D","08/25/2020","18:07:08","Wind","Renewables",664,"Yes"
"D","08/25/2020","18:07:08","Wood","Renewables",314,"No"
"D","08/25/2020","18:15:48","Hydro","Hydro",723,"No"
"D","08/25/2020","18:15:48","Natural Gas","Natural Gas",11583,"Yes"
"D","08/25/2020","18:15:48","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","18:15:48","Oil","Oil",314,"No"
"D","08/25/2020","18:15:48","Other","Other",21,"No"
"D","08/25/2020","18:15:48","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:15:48","Refuse","Renewables",359,"No"
"D","08/25/2020","18:15:48","Solar","Renewables",16,"No"
"D","08/25/2020","18:15:48","Wind","Renewables",667,"Yes"
"D","08/25/2020","18:15:48","Wood","Renewables",313,"No"
"D","08/25/2020","18:23:41","Hydro","Hydro",824,"Yes"
"D","08/25/2020","18:23:41","Natural Gas","Natural Gas",11622,"No"
"D","08/25/2020","18:23:41","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","18:23:41","Oil","Oil",323,"No"
"D","08/25/2020","18:23:41","Other","Other",2,"No"
"D","08/25/2020","18:23:41","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:23:41","Refuse","Renewables",362,"No"
"D","08/25/2020","18:23:41","Solar","Renewables",18,"No"
"D","08/25/2020","18:23:41","Wind","Renewables",670,"Yes"
"D","08/25/2020","18:23:41","Wood","Renewables",313,"No"
"D","08/25/2020","18:34:30","Hydro","Hydro",685,"No"
"D","08/25/2020","18:34:30","Natural Gas","Natural Gas",11571,"Yes"
"D","08/25/2020","18:34:30","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","18:34:30","Oil","Oil",326,"No"
"D","08/25/2020","18:34:30","Other","Other",2,"No"
"D","08/25/2020","18:34:30","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:34:30","Refuse","Renewables",362,"No"
"D","08/25/2020","18:34:30","Solar","Renewables",14,"No"
"D","08/25/2020","18:34:30","Wind","Renewables",726,"Yes"
"D","08/25/2020","18:34:30","Wood","Renewables",310,"No"
"D","08/25/2020","18:40:08","Hydro","Hydro",669,"No"
"D","08/25/2020","18:40:08","Natural Gas","Natural Gas",11282,"Yes"
"D","08/25/2020","18:40:08","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","18:40:08","Oil","Oil",332,"No"
"D","08/25/2020","18:40:08","Other","Other",21,"No"
"D","08/25/2020","18:40:08","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:40:08","Refuse","Renewables",361,"No"
"D","08/25/2020","18:40:08","Solar","Renewables",11,"No"
"D","08/25/2020","18:40:08","Wind","Renewables",724,"Yes"
"D","08/25/2020","18:40:08","Wood","Renewables",312,"No"
"D","08/25/2020","18:51:41","Hydro","Hydro",660,"No"
"D","08/25/2020","18:51:41","Natural Gas","Natural Gas",11431,"Yes"
"D","08/25/2020","18:51:41","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","18:51:41","Oil","Oil",193,"No"
"D","08/25/2020","18:51:41","Other","Other",2,"No"
"D","08/25/2020","18:51:41","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:51:41","Refuse","Renewables",360,"No"
"D","08/25/2020","18:51:41","Solar","Renewables",6,"No"
"D","08/25/2020","18:51:41","Wind","Renewables",715,"Yes"
"D","08/25/2020","18:51:41","Wood","Renewables",313,"No"
"D","08/25/2020","18:55:33","Hydro","Hydro",662,"No"
"D","08/25/2020","18:55:33","Natural Gas","Natural Gas",11436,"Yes"
"D","08/25/2020","18:55:33","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","18:55:33","Oil","Oil",193,"No"
"D","08/25/2020","18:55:33","Other","Other",2,"No"
"D","08/25/2020","18:55:33","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","18:55:33","Refuse","Renewables",362,"No"
"D","08/25/2020","18:55:33","Solar","Renewables",6,"No"
"D","08/25/2020","18:55:33","Wind","Renewables",715,"Yes"
"D","08/25/2020","18:55:33","Wood","Renewables",314,"No"
"D","08/25/2020","19:07:00","Hydro","Hydro",499,"No"
"D","08/25/2020","19:07:00","Natural Gas","Natural Gas",11440,"Yes"
"D","08/25/2020","19:07:00","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","19:07:00","Oil","Oil",26,"No"
"D","08/25/2020","19:07:00","Other","Other",2,"No"
"D","08/25/2020","19:07:00","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","19:07:00","Refuse","Renewables",359,"No"
"D","08/25/2020","19:07:00","Solar","Renewables",5,"No"
"D","08/25/2020","19:07:00","Wind","Renewables",727,"Yes"
"D","08/25/2020","19:07:00","Wood","Renewables",315,"No"
"D","08/25/2020","19:22:51","Hydro","Hydro",279,"No"
"D","08/25/2020","19:22:51","Natural Gas","Natural Gas",10725,"Yes"
"D","08/25/2020","19:22:51","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","19:22:51","Oil","Oil",26,"No"
"D","08/25/2020","19:22:51","Other","Other",5,"No"
"D","08/25/2020","19:22:51","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","19:22:51","Refuse","Renewables",364,"No"
"D","08/25/2020","19:22:51","Solar","Renewables",1,"No"
"D","08/25/2020","19:22:51","Wind","Renewables",741,"Yes"
"D","08/25/2020","19:22:51","Wood","Renewables",312,"No"
"D","08/25/2020","19:36:19","Hydro","Hydro",278,"No"
"D","08/25/2020","19:36:19","Natural Gas","Natural Gas",10722,"Yes"
"D","08/25/2020","19:36:19","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","19:36:19","Oil","Oil",26,"No"
"D","08/25/2020","19:36:19","Other","Other",7,"No"
"D","08/25/2020","19:36:19","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","19:36:19","Refuse","Renewables",365,"No"
"D","08/25/2020","19:36:19","Solar","Renewables",0,"No"
"D","08/25/2020","19:36:19","Wind","Renewables",730,"Yes"
"D","08/25/2020","19:36:19","Wood","Renewables",313,"No"
"D","08/25/2020","19:57:44","Hydro","Hydro",278,"No"
"D","08/25/2020","19:57:44","Natural Gas","Natural Gas",10610,"Yes"
"D","08/25/2020","19:57:44","Nuclear","Nuclear",3303,"No"
"D","08/25/2020","19:57:44","Oil","Oil",10,"No"
"D","08/25/2020","19:57:44","Other","Other",2,"No"
"D","08/25/2020","19:57:44","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","19:57:44","Refuse","Renewables",362,"No"
"D","08/25/2020","19:57:44","Wind","Renewables",762,"Yes"
"D","08/25/2020","19:57:44","Wood","Renewables",311,"No"
"D","08/25/2020","20:08:45","Hydro","Hydro",278,"No"
"D","08/25/2020","20:08:45","Natural Gas","Natural Gas",10483,"Yes"
"D","08/25/2020","20:08:45","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","20:08:45","Oil","Oil",10,"No"
"D","08/25/2020","20:08:45","Other","Other",4,"No"
"D","08/25/2020","20:08:45","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","20:08:45","Refuse","Renewables",363,"No"
"D","08/25/2020","20:08:45","Wind","Renewables",768,"Yes"
"D","08/25/2020","20:08:45","Wood","Renewables",311,"No"
"D","08/25/2020","20:20:45","Hydro","Hydro",266,"No"
"D","08/25/2020","20:20:45","Natural Gas","Natural Gas",10392,"Yes"
"D","08/25/2020","20:20:45","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","20:20:45","Oil","Oil",10,"No"
"D","08/25/2020","20:20:45","Other","Other",16,"No"
"D","08/25/2020","20:20:45","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","20:20:45","Refuse","Renewables",370,"No"
"D","08/25/2020","20:20:45","Wind","Renewables",779,"Yes"
"D","08/25/2020","20:20:45","Wood","Renewables",316,"No"
"D","08/25/2020","20:35:42","Hydro","Hydro",256,"No"
"D","08/25/2020","20:35:42","Natural Gas","Natural Gas",10368,"Yes"
"D","08/25/2020","20:35:42","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","20:35:42","Oil","Oil",10,"No"
"D","08/25/2020","20:35:42","Other","Other",2,"No"
"D","08/25/2020","20:35:42","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","20:35:42","Refuse","Renewables",366,"No"
"D","08/25/2020","20:35:42","Wind","Renewables",754,"Yes"
"D","08/25/2020","20:35:42","Wood","Renewables",312,"No"
"D","08/25/2020","20:52:27","Hydro","Hydro",254,"No"
"D","08/25/2020","20:52:27","Natural Gas","Natural Gas",10050,"Yes"
"D","08/25/2020","20:52:27","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","20:52:27","Oil","Oil",10,"No"
"D","08/25/2020","20:52:27","Other","Other",2,"No"
"D","08/25/2020","20:52:27","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","20:52:27","Refuse","Renewables",368,"No"
"D","08/25/2020","20:52:27","Wind","Renewables",789,"Yes"
"D","08/25/2020","20:52:27","Wood","Renewables",312,"No"
"D","08/25/2020","20:59:51","Hydro","Hydro",232,"No"
"D","08/25/2020","20:59:51","Natural Gas","Natural Gas",9460,"Yes"
"D","08/25/2020","20:59:51","Nuclear","Nuclear",3306,"No"
"D","08/25/2020","20:59:51","Oil","Oil",10,"No"
"D","08/25/2020","20:59:51","Other","Other",22,"No"
"D","08/25/2020","20:59:51","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","20:59:51","Refuse","Renewables",363,"No"
"D","08/25/2020","20:59:51","Wind","Renewables",816,"Yes"
"D","08/25/2020","20:59:51","Wood","Renewables",314,"No"
"D","08/25/2020","21:06:51","Hydro","Hydro",236,"No"
"D","08/25/2020","21:06:51","Natural Gas","Natural Gas",9274,"Yes"
"D","08/25/2020","21:06:51","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","21:06:51","Oil","Oil",10,"No"
"D","08/25/2020","21:06:51","Other","Other",2,"No"
"D","08/25/2020","21:06:51","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","21:06:51","Refuse","Renewables",368,"No"
"D","08/25/2020","21:06:51","Wind","Renewables",824,"Yes"
"D","08/25/2020","21:06:51","Wood","Renewables",312,"No"
"D","08/25/2020","21:22:00","Hydro","Hydro",234,"No"
"D","08/25/2020","21:22:00","Natural Gas","Natural Gas",8789,"Yes"
"D","08/25/2020","21:22:00","Nuclear","Nuclear",3305,"No"
"D","08/25/2020","21:22:00","Oil","Oil",10,"No"
"D","08/25/2020","21:22:00","Other","Other",2,"No"
"D","08/25/2020","21:22:00","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","21:22:00","Refuse","Renewables",370,"No"
"D","08/25/2020","21:22:00","Wind","Renewables",862,"Yes"
"D","08/25/2020","21:22:00","Wood","Renewables",315,"No"
"D","08/25/2020","21:37:22","Hydro","Hydro",233,"No"
"D","08/25/2020","21:37:22","Natural Gas","Natural Gas",8392,"Yes"
"D","08/25/2020","21:37:22","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","21:37:22","Oil","Oil",10,"No"
"D","08/25/2020","21:37:22","Other","Other",2,"No"
"D","08/25/2020","21:37:22","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","21:37:22","Refuse","Renewables",378,"No"
"D","08/25/2020","21:37:22","Wind","Renewables",854,"Yes"
"D","08/25/2020","21:37:22","Wood","Renewables",312,"No"
"D","08/25/2020","21:39:14","Hydro","Hydro",234,"No"
"D","08/25/2020","21:39:14","Natural Gas","Natural Gas",8384,"Yes"
"D","08/25/2020","21:39:14","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","21:39:14","Oil","Oil",10,"No"
"D","08/25/2020","21:39:14","Other","Other",2,"No"
"D","08/25/2020","21:39:14","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","21:39:14","Refuse","Renewables",380,"No"
"D","08/25/2020","21:39:14","Wind","Renewables",865,"Yes"
"D","08/25/2020","21:39:14","Wood","Renewables",312,"No"
"D","08/25/2020","21:51:47","Hydro","Hydro",233,"No"
"D","08/25/2020","21:51:47","Natural Gas","Natural Gas",7843,"Yes"
"D","08/25/2020","21:51:47","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","21:51:47","Oil","Oil",10,"No"
"D","08/25/2020","21:51:47","Other","Other",4,"No"
"D","08/25/2020","21:51:47","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","21:51:47","Refuse","Renewables",382,"No"
"D","08/25/2020","21:51:47","Wind","Renewables",857,"Yes"
"D","08/25/2020","21:51:47","Wood","Renewables",314,"No"
"D","08/25/2020","22:01:32","Hydro","Hydro",229,"No"
"D","08/25/2020","22:01:32","Natural Gas","Natural Gas",7788,"Yes"
"D","08/25/2020","22:01:32","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","22:01:32","Oil","Oil",10,"No"
"D","08/25/2020","22:01:32","Other","Other",22,"No"
"D","08/25/2020","22:01:32","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:01:32","Refuse","Renewables",372,"No"
"D","08/25/2020","22:01:32","Wind","Renewables",846,"Yes"
"D","08/25/2020","22:01:32","Wood","Renewables",312,"No"
"D","08/25/2020","22:03:34","Hydro","Hydro",227,"No"
"D","08/25/2020","22:03:34","Natural Gas","Natural Gas",7775,"Yes"
"D","08/25/2020","22:03:34","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","22:03:34","Oil","Oil",10,"No"
"D","08/25/2020","22:03:34","Other","Other",21,"No"
"D","08/25/2020","22:03:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:03:34","Refuse","Renewables",374,"No"
"D","08/25/2020","22:03:34","Wind","Renewables",843,"Yes"
"D","08/25/2020","22:03:34","Wood","Renewables",311,"No"
"D","08/25/2020","22:06:47","Hydro","Hydro",227,"No"
"D","08/25/2020","22:06:47","Natural Gas","Natural Gas",7695,"Yes"
"D","08/25/2020","22:06:47","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","22:06:47","Oil","Oil",5,"No"
"D","08/25/2020","22:06:47","Other","Other",21,"No"
"D","08/25/2020","22:06:47","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:06:47","Refuse","Renewables",367,"No"
"D","08/25/2020","22:06:47","Wind","Renewables",850,"Yes"
"D","08/25/2020","22:06:47","Wood","Renewables",313,"No"
"D","08/25/2020","22:24:27","Hydro","Hydro",226,"No"
"D","08/25/2020","22:24:27","Natural Gas","Natural Gas",7353,"Yes"
"D","08/25/2020","22:24:27","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","22:24:27","Other","Other",2,"No"
"D","08/25/2020","22:24:27","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:24:27","Refuse","Renewables",387,"No"
"D","08/25/2020","22:24:27","Wind","Renewables",823,"Yes"
"D","08/25/2020","22:24:27","Wood","Renewables",313,"No"
"D","08/25/2020","22:40:34","Hydro","Hydro",229,"No"
"D","08/25/2020","22:40:34","Natural Gas","Natural Gas",6761,"Yes"
"D","08/25/2020","22:40:34","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","22:40:34","Other","Other",2,"No"
"D","08/25/2020","22:40:34","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:40:34","Refuse","Renewables",379,"No"
"D","08/25/2020","22:40:34","Wind","Renewables",846,"Yes"
"D","08/25/2020","22:40:34","Wood","Renewables",313,"No"
"D","08/25/2020","22:53:04","Hydro","Hydro",225,"No"
"D","08/25/2020","22:53:04","Natural Gas","Natural Gas",6266,"Yes"
"D","08/25/2020","22:53:04","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","22:53:04","Other","Other",3,"No"
"D","08/25/2020","22:53:04","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","22:53:04","Refuse","Renewables",378,"No"
"D","08/25/2020","22:53:04","Wind","Renewables",834,"Yes"
"D","08/25/2020","22:53:04","Wood","Renewables",311,"No"
"D","08/25/2020","23:02:55","Hydro","Hydro",228,"No"
"D","08/25/2020","23:02:55","Natural Gas","Natural Gas",6109,"Yes"
"D","08/25/2020","23:02:55","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","23:02:55","Other","Other",3,"No"
"D","08/25/2020","23:02:55","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:02:55","Refuse","Renewables",374,"No"
"D","08/25/2020","23:02:55","Wind","Renewables",833,"Yes"
"D","08/25/2020","23:02:55","Wood","Renewables",312,"No"
"D","08/25/2020","23:11:07","Hydro","Hydro",228,"No"
"D","08/25/2020","23:11:07","Natural Gas","Natural Gas",6031,"Yes"
"D","08/25/2020","23:11:07","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","23:11:07","Other","Other",2,"No"
"D","08/25/2020","23:11:07","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:11:07","Refuse","Renewables",377,"No"
"D","08/25/2020","23:11:07","Wind","Renewables",821,"Yes"
"D","08/25/2020","23:11:07","Wood","Renewables",314,"No"
"D","08/25/2020","23:24:42","Hydro","Hydro",226,"No"
"D","08/25/2020","23:24:42","Natural Gas","Natural Gas",5751,"Yes"
"D","08/25/2020","23:24:42","Nuclear","Nuclear",3308,"No"
"D","08/25/2020","23:24:42","Other","Other",3,"No"
"D","08/25/2020","23:24:42","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:24:42","Refuse","Renewables",383,"No"
"D","08/25/2020","23:24:42","Wind","Renewables",771,"Yes"
"D","08/25/2020","23:24:42","Wood","Renewables",314,"No"
"D","08/25/2020","23:40:13","Hydro","Hydro",223,"No"
"D","08/25/2020","23:40:13","Natural Gas","Natural Gas",5408,"Yes"
"D","08/25/2020","23:40:13","Nuclear","Nuclear",3312,"No"
"D","08/25/2020","23:40:13","Other","Other",2,"No"
"D","08/25/2020","23:40:13","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:40:13","Refuse","Renewables",377,"No"
"D","08/25/2020","23:40:13","Wind","Renewables",789,"Yes"
"D","08/25/2020","23:40:13","Wood","Renewables",314,"No"
"D","08/25/2020","23:54:15","Hydro","Hydro",223,"No"
"D","08/25/2020","23:54:15","Natural Gas","Natural Gas",5120,"Yes"
"D","08/25/2020","23:54:15","Nuclear","Nuclear",3310,"No"
"D","08/25/2020","23:54:15","Other","Other",2,"No"
"D","08/25/2020","23:54:15","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:54:15","Refuse","Renewables",374,"No"
"D","08/25/2020","23:54:15","Wind","Renewables",812,"Yes"
"D","08/25/2020","23:54:15","Wood","Renewables",315,"No"
"D","08/25/2020","23:55:36","Hydro","Hydro",223,"No"
"D","08/25/2020","23:55:36","Natural Gas","Natural Gas",5093,"Yes"
"D","08/25/2020","23:55:36","Nuclear","Nuclear",3312,"No"
"D","08/25/2020","23:55:36","Other","Other",7,"No"
"D","08/25/2020","23:55:36","Landfill Gas","Renewables",30,"No"
"D","08/25/2020","23:55:36","Refuse","Renewables",375,"No"
"D","08/25/2020","23:55:36","Wind","Renewables",812,"Yes"
"D","08/25/2020","23:55:36","Wood","Renewables",316,"No"
"T","1267 lines"
