"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210621.csv"
"C","Report for 06/21/2021"
"C","Report generated 06/29/2021 03:52:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2021","14:56:06","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","14:56:06","Oil","Oil",100,"No"
"D","06/21/2021","14:56:06","Other","Other",16,"No"
"D","06/21/2021","14:56:06","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","14:56:06","Refuse","Renewables",343,"No"
"D","06/21/2021","14:56:06","Solar","Renewables",174,"No"
"D","06/21/2021","14:56:06","Wind","Renewables",846,"No"
"D","06/21/2021","14:56:06","Wood","Renewables",260,"No"
"D","06/21/2021","15:02:29","Coal","Coal",81,"No"
"D","06/21/2021","15:02:29","Hydro","Hydro",711,"No"
"D","06/21/2021","15:02:29","Natural Gas","Natural Gas",11647,"Yes"
"D","06/21/2021","15:02:29","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","15:02:29","Oil","Oil",101,"No"
"D","06/21/2021","15:02:29","Other","Other",10,"No"
"D","06/21/2021","15:02:29","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","15:02:29","Refuse","Renewables",343,"No"
"D","06/21/2021","15:02:29","Solar","Renewables",173,"No"
"D","06/21/2021","15:02:29","Wind","Renewables",849,"Yes"
"D","06/21/2021","15:02:29","Wood","Renewables",259,"No"
"D","06/21/2021","15:10:03","Coal","Coal",79,"No"
"D","06/21/2021","15:10:03","Hydro","Hydro",983,"No"
"D","06/21/2021","15:10:03","Natural Gas","Natural Gas",11375,"Yes"
"D","06/21/2021","15:10:03","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","15:10:03","Oil","Oil",100,"No"
"D","06/21/2021","15:10:03","Other","Other",10,"No"
"D","06/21/2021","15:10:03","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","15:10:03","Refuse","Renewables",342,"No"
"D","06/21/2021","15:10:03","Solar","Renewables",167,"No"
"D","06/21/2021","15:10:03","Wind","Renewables",836,"Yes"
"D","06/21/2021","15:10:03","Wood","Renewables",260,"No"
"D","06/21/2021","15:16:19","Coal","Coal",80,"No"
"D","06/21/2021","15:16:19","Hydro","Hydro",982,"No"
"D","06/21/2021","15:16:19","Natural Gas","Natural Gas",11378,"Yes"
"D","06/21/2021","15:16:19","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","15:16:19","Oil","Oil",101,"No"
"D","06/21/2021","15:16:19","Other","Other",12,"No"
"D","06/21/2021","15:16:19","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","15:16:19","Refuse","Renewables",346,"No"
"D","06/21/2021","15:16:19","Solar","Renewables",178,"No"
"D","06/21/2021","15:16:19","Wind","Renewables",826,"Yes"
"D","06/21/2021","15:16:19","Wood","Renewables",260,"No"
"D","06/21/2021","15:20:35","Coal","Coal",80,"No"
"D","06/21/2021","15:20:35","Hydro","Hydro",981,"No"
"D","06/21/2021","15:20:35","Natural Gas","Natural Gas",11388,"Yes"
"D","06/21/2021","15:20:35","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","15:20:35","Oil","Oil",100,"No"
"D","06/21/2021","15:20:35","Other","Other",11,"No"
"D","06/21/2021","15:20:35","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:20:35","Refuse","Renewables",342,"No"
"D","06/21/2021","15:20:35","Solar","Renewables",199,"No"
"D","06/21/2021","15:20:35","Wind","Renewables",844,"Yes"
"D","06/21/2021","15:20:35","Wood","Renewables",257,"No"
"D","06/21/2021","15:37:05","Coal","Coal",79,"No"
"D","06/21/2021","15:37:05","Hydro","Hydro",985,"No"
"D","06/21/2021","15:37:05","Natural Gas","Natural Gas",11494,"Yes"
"D","06/21/2021","15:37:05","Nuclear","Nuclear",3326,"No"
"D","06/21/2021","15:37:05","Oil","Oil",100,"No"
"D","06/21/2021","15:37:05","Other","Other",12,"No"
"D","06/21/2021","15:37:05","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:37:05","Refuse","Renewables",336,"No"
"D","06/21/2021","15:37:05","Solar","Renewables",189,"No"
"D","06/21/2021","15:37:05","Wind","Renewables",841,"Yes"
"D","06/21/2021","15:37:05","Wood","Renewables",258,"No"
"D","06/21/2021","15:46:13","Coal","Coal",81,"No"
"D","06/21/2021","15:46:13","Hydro","Hydro",1004,"No"
"D","06/21/2021","15:46:13","Natural Gas","Natural Gas",11554,"Yes"
"D","06/21/2021","15:46:13","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","15:46:13","Oil","Oil",100,"No"
"D","06/21/2021","15:46:13","Other","Other",10,"No"
"D","06/21/2021","15:46:13","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:46:13","Refuse","Renewables",341,"No"
"D","06/21/2021","15:46:13","Solar","Renewables",188,"No"
"D","06/21/2021","15:46:13","Wind","Renewables",843,"Yes"
"D","06/21/2021","15:46:13","Wood","Renewables",261,"No"
"D","06/21/2021","15:53:51","Coal","Coal",79,"No"
"D","06/21/2021","15:53:51","Hydro","Hydro",1159,"No"
"D","06/21/2021","15:53:51","Natural Gas","Natural Gas",11424,"Yes"
"D","06/21/2021","15:53:51","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","15:53:51","Oil","Oil",100,"No"
"D","06/21/2021","15:53:51","Other","Other",13,"No"
"D","06/21/2021","15:53:51","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:53:51","Refuse","Renewables",346,"No"
"D","06/21/2021","15:53:51","Solar","Renewables",182,"No"
"D","06/21/2021","15:53:51","Wind","Renewables",851,"Yes"
"D","06/21/2021","15:53:51","Wood","Renewables",258,"No"
"D","06/21/2021","15:56:40","Coal","Coal",82,"No"
"D","06/21/2021","15:56:40","Hydro","Hydro",1162,"No"
"D","06/21/2021","15:56:40","Natural Gas","Natural Gas",11279,"Yes"
"D","06/21/2021","15:56:40","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","15:56:40","Oil","Oil",99,"No"
"D","06/21/2021","15:56:40","Other","Other",50,"No"
"D","06/21/2021","15:56:40","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:56:40","Refuse","Renewables",341,"No"
"D","06/21/2021","15:56:40","Solar","Renewables",183,"No"
"D","06/21/2021","15:56:40","Wind","Renewables",849,"No"
"D","06/21/2021","15:56:40","Wood","Renewables",262,"No"
"D","06/21/2021","15:58:25","Coal","Coal",80,"No"
"D","06/21/2021","15:58:25","Hydro","Hydro",1157,"No"
"D","06/21/2021","15:58:25","Natural Gas","Natural Gas",11159,"Yes"
"D","06/21/2021","15:58:25","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","15:58:25","Oil","Oil",100,"No"
"D","06/21/2021","15:58:25","Other","Other",55,"No"
"D","06/21/2021","15:58:25","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","15:58:25","Refuse","Renewables",342,"No"
"D","06/21/2021","15:58:25","Solar","Renewables",180,"No"
"D","06/21/2021","15:58:25","Wind","Renewables",844,"No"
"D","06/21/2021","15:58:25","Wood","Renewables",259,"No"
"D","06/21/2021","16:07:33","Coal","Coal",81,"No"
"D","06/21/2021","16:07:33","Hydro","Hydro",1228,"No"
"D","06/21/2021","16:07:33","Natural Gas","Natural Gas",11368,"Yes"
"D","06/21/2021","16:07:33","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","16:07:33","Oil","Oil",100,"No"
"D","06/21/2021","16:07:33","Other","Other",13,"No"
"D","06/21/2021","16:07:33","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","16:07:33","Refuse","Renewables",338,"No"
"D","06/21/2021","16:07:33","Solar","Renewables",168,"No"
"D","06/21/2021","16:07:33","Wind","Renewables",871,"No"
"D","06/21/2021","16:07:33","Wood","Renewables",258,"No"
"D","06/21/2021","16:20:35","Coal","Coal",84,"No"
"D","06/21/2021","16:20:35","Hydro","Hydro",1247,"No"
"D","06/21/2021","16:20:35","Natural Gas","Natural Gas",11453,"Yes"
"D","06/21/2021","16:20:35","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","16:20:35","Oil","Oil",100,"No"
"D","06/21/2021","16:20:35","Other","Other",48,"No"
"D","06/21/2021","16:20:35","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","16:20:35","Refuse","Renewables",344,"No"
"D","06/21/2021","16:20:35","Solar","Renewables",163,"No"
"D","06/21/2021","16:20:35","Wind","Renewables",846,"Yes"
"D","06/21/2021","16:20:35","Wood","Renewables",261,"No"
"D","06/21/2021","16:34:41","Coal","Coal",89,"No"
"D","06/21/2021","16:34:41","Hydro","Hydro",1252,"No"
"D","06/21/2021","16:34:41","Natural Gas","Natural Gas",11636,"Yes"
"D","06/21/2021","16:34:41","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","16:34:41","Oil","Oil",100,"No"
"D","06/21/2021","16:34:41","Other","Other",15,"No"
"D","06/21/2021","16:34:41","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","16:34:41","Refuse","Renewables",346,"No"
"D","06/21/2021","16:34:41","Solar","Renewables",136,"No"
"D","06/21/2021","16:34:41","Wind","Renewables",884,"Yes"
"D","06/21/2021","16:34:41","Wood","Renewables",264,"No"
"D","06/21/2021","16:36:57","Coal","Coal",91,"No"
"D","06/21/2021","16:36:57","Hydro","Hydro",1254,"No"
"D","06/21/2021","16:36:57","Natural Gas","Natural Gas",11603,"Yes"
"D","06/21/2021","16:36:57","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","16:36:57","Oil","Oil",100,"No"
"D","06/21/2021","16:36:57","Other","Other",15,"No"
"D","06/21/2021","16:36:57","Landfill Gas","Renewables",5,"No"
"D","06/21/2021","16:36:57","Refuse","Renewables",342,"No"
"D","06/21/2021","16:36:57","Solar","Renewables",139,"No"
"D","06/21/2021","16:36:57","Wind","Renewables",841,"No"
"D","06/21/2021","16:36:57","Wood","Renewables",266,"No"
"D","06/21/2021","16:44:26","Coal","Coal",83,"No"
"D","06/21/2021","16:44:26","Hydro","Hydro",1247,"No"
"D","06/21/2021","16:44:26","Natural Gas","Natural Gas",11437,"Yes"
"D","06/21/2021","16:44:26","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","16:44:26","Oil","Oil",100,"No"
"D","06/21/2021","16:44:26","Other","Other",55,"No"
"D","06/21/2021","16:44:26","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","16:44:26","Refuse","Renewables",342,"No"
"D","06/21/2021","16:44:26","Solar","Renewables",136,"No"
"D","06/21/2021","16:44:26","Wind","Renewables",867,"No"
"D","06/21/2021","16:44:26","Wood","Renewables",264,"No"
"D","06/21/2021","16:52:26","Coal","Coal",81,"No"
"D","06/21/2021","16:52:26","Hydro","Hydro",1249,"No"
"D","06/21/2021","16:52:26","Natural Gas","Natural Gas",11707,"Yes"
"D","06/21/2021","16:52:26","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","16:52:26","Oil","Oil",101,"No"
"D","06/21/2021","16:52:26","Other","Other",15,"No"
"D","06/21/2021","16:52:26","Landfill Gas","Renewables",6,"No"
"D","06/21/2021","16:52:26","Refuse","Renewables",341,"No"
"D","06/21/2021","16:52:26","Solar","Renewables",138,"No"
"D","06/21/2021","16:52:26","Wind","Renewables",846,"No"
"D","06/21/2021","16:52:26","Wood","Renewables",262,"No"
"D","06/21/2021","17:01:53","Coal","Coal",80,"No"
"D","06/21/2021","17:01:53","Hydro","Hydro",1326,"No"
"D","06/21/2021","17:01:53","Natural Gas","Natural Gas",11654,"Yes"
"D","06/21/2021","17:01:53","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","17:01:53","Oil","Oil",100,"No"
"D","06/21/2021","17:01:53","Other","Other",13,"No"
"D","06/21/2021","17:01:53","Landfill Gas","Renewables",7,"No"
"D","06/21/2021","17:01:53","Refuse","Renewables",337,"No"
"D","06/21/2021","17:01:53","Solar","Renewables",130,"No"
"D","06/21/2021","17:01:53","Wind","Renewables",794,"Yes"
"D","06/21/2021","17:01:53","Wood","Renewables",261,"No"
"D","06/21/2021","17:09:59","Coal","Coal",82,"No"
"D","06/21/2021","17:09:59","Hydro","Hydro",1331,"No"
"D","06/21/2021","17:09:59","Natural Gas","Natural Gas",11745,"Yes"
"D","06/21/2021","17:09:59","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","17:09:59","Oil","Oil",99,"No"
"D","06/21/2021","17:09:59","Other","Other",13,"No"
"D","06/21/2021","17:09:59","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:09:59","Refuse","Renewables",344,"No"
"D","06/21/2021","17:09:59","Solar","Renewables",109,"No"
"D","06/21/2021","17:09:59","Wind","Renewables",788,"No"
"D","06/21/2021","17:09:59","Wood","Renewables",265,"No"
"D","06/21/2021","17:13:20","Coal","Coal",89,"No"
"D","06/21/2021","17:13:20","Hydro","Hydro",1329,"No"
"D","06/21/2021","17:13:20","Natural Gas","Natural Gas",11715,"Yes"
"D","06/21/2021","17:13:20","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","17:13:20","Oil","Oil",100,"No"
"D","06/21/2021","17:13:20","Other","Other",13,"No"
"D","06/21/2021","17:13:20","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:13:20","Refuse","Renewables",343,"No"
"D","06/21/2021","17:13:20","Solar","Renewables",113,"No"
"D","06/21/2021","17:13:20","Wind","Renewables",804,"No"
"D","06/21/2021","17:13:20","Wood","Renewables",260,"No"
"D","06/21/2021","17:23:24","Coal","Coal",86,"No"
"D","06/21/2021","17:23:24","Hydro","Hydro",1341,"No"
"D","06/21/2021","17:23:24","Natural Gas","Natural Gas",11613,"Yes"
"D","06/21/2021","17:23:24","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","17:23:24","Oil","Oil",100,"No"
"D","06/21/2021","17:23:24","Other","Other",55,"No"
"D","06/21/2021","17:23:24","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:23:24","Refuse","Renewables",338,"No"
"D","06/21/2021","17:23:24","Solar","Renewables",110,"No"
"D","06/21/2021","17:23:24","Wind","Renewables",806,"Yes"
"D","06/21/2021","17:23:24","Wood","Renewables",264,"No"
"D","06/21/2021","17:35:28","Coal","Coal",83,"No"
"D","06/21/2021","17:35:28","Hydro","Hydro",1350,"No"
"D","06/21/2021","17:35:28","Natural Gas","Natural Gas",11711,"Yes"
"D","06/21/2021","17:35:28","Nuclear","Nuclear",3326,"No"
"D","06/21/2021","17:35:28","Oil","Oil",99,"No"
"D","06/21/2021","17:35:28","Other","Other",13,"No"
"D","06/21/2021","17:35:28","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:35:28","Refuse","Renewables",341,"No"
"D","06/21/2021","17:35:28","Solar","Renewables",97,"No"
"D","06/21/2021","17:35:28","Wind","Renewables",805,"Yes"
"D","06/21/2021","17:35:28","Wood","Renewables",264,"No"
"D","06/21/2021","17:44:15","Coal","Coal",86,"No"
"D","06/21/2021","17:44:15","Hydro","Hydro",1354,"No"
"D","06/21/2021","17:44:15","Natural Gas","Natural Gas",11720,"Yes"
"D","06/21/2021","17:44:15","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","17:44:15","Oil","Oil",100,"No"
"D","06/21/2021","17:44:15","Other","Other",32,"No"
"D","06/21/2021","17:44:15","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:44:15","Refuse","Renewables",340,"No"
"D","06/21/2021","17:44:15","Solar","Renewables",90,"No"
"D","06/21/2021","17:44:15","Wind","Renewables",756,"Yes"
"D","06/21/2021","17:44:15","Wood","Renewables",266,"No"
"D","06/21/2021","17:51:45","Coal","Coal",85,"No"
"D","06/21/2021","17:51:45","Hydro","Hydro",1358,"No"
"D","06/21/2021","17:51:45","Natural Gas","Natural Gas",11733,"Yes"
"D","06/21/2021","17:51:45","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","17:51:45","Oil","Oil",100,"No"
"D","06/21/2021","17:51:45","Other","Other",13,"No"
"D","06/21/2021","17:51:45","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","17:51:45","Refuse","Renewables",347,"No"
"D","06/21/2021","17:51:45","Solar","Renewables",76,"No"
"D","06/21/2021","17:51:45","Wind","Renewables",731,"Yes"
"D","06/21/2021","17:51:45","Wood","Renewables",263,"No"
"D","06/21/2021","18:09:16","Coal","Coal",86,"No"
"D","06/21/2021","18:09:16","Hydro","Hydro",1150,"No"
"D","06/21/2021","18:09:16","Natural Gas","Natural Gas",12000,"Yes"
"D","06/21/2021","18:09:16","Nuclear","Nuclear",3330,"No"
"D","06/21/2021","18:09:16","Oil","Oil",100,"No"
"D","06/21/2021","18:09:16","Other","Other",13,"No"
"D","06/21/2021","18:09:16","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:09:16","Refuse","Renewables",341,"No"
"D","06/21/2021","18:09:16","Solar","Renewables",69,"No"
"D","06/21/2021","18:09:16","Wind","Renewables",738,"Yes"
"D","06/21/2021","18:09:16","Wood","Renewables",260,"No"
"D","06/21/2021","18:15:40","Coal","Coal",82,"No"
"D","06/21/2021","18:15:40","Hydro","Hydro",1141,"No"
"D","06/21/2021","18:15:40","Natural Gas","Natural Gas",11981,"Yes"
"D","06/21/2021","18:15:40","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:15:40","Oil","Oil",100,"No"
"D","06/21/2021","18:15:40","Other","Other",25,"No"
"D","06/21/2021","18:15:40","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:15:40","Refuse","Renewables",337,"No"
"D","06/21/2021","18:15:40","Solar","Renewables",55,"No"
"D","06/21/2021","18:15:40","Wind","Renewables",693,"Yes"
"D","06/21/2021","18:15:40","Wood","Renewables",262,"No"
"D","06/21/2021","18:22:12","Coal","Coal",85,"No"
"D","06/21/2021","18:22:12","Hydro","Hydro",1145,"No"
"D","06/21/2021","18:22:12","Natural Gas","Natural Gas",12028,"Yes"
"D","06/21/2021","18:22:12","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:22:12","Oil","Oil",100,"No"
"D","06/21/2021","18:22:12","Other","Other",16,"No"
"D","06/21/2021","18:22:12","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:22:12","Refuse","Renewables",344,"No"
"D","06/21/2021","18:22:12","Solar","Renewables",46,"No"
"D","06/21/2021","18:22:12","Wind","Renewables",645,"No"
"D","06/21/2021","18:22:12","Wood","Renewables",263,"No"
"D","06/21/2021","18:23:40","Coal","Coal",85,"No"
"D","06/21/2021","18:23:40","Hydro","Hydro",1145,"No"
"D","06/21/2021","18:23:40","Natural Gas","Natural Gas",12028,"Yes"
"D","06/21/2021","18:23:40","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:23:40","Oil","Oil",100,"No"
"D","06/21/2021","18:23:40","Other","Other",16,"No"
"D","06/21/2021","18:23:40","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:23:40","Refuse","Renewables",344,"No"
"D","06/21/2021","18:23:40","Solar","Renewables",46,"No"
"D","06/21/2021","18:23:40","Wind","Renewables",645,"No"
"D","06/21/2021","18:23:40","Wood","Renewables",263,"No"
"D","06/21/2021","18:26:45","Coal","Coal",84,"No"
"D","06/21/2021","18:26:45","Hydro","Hydro",1009,"No"
"D","06/21/2021","18:26:45","Natural Gas","Natural Gas",12065,"Yes"
"D","06/21/2021","18:26:45","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:26:45","Oil","Oil",101,"No"
"D","06/21/2021","18:26:45","Other","Other",29,"No"
"D","06/21/2021","18:26:45","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:26:45","Refuse","Renewables",346,"No"
"D","06/21/2021","18:26:45","Solar","Renewables",45,"No"
"D","06/21/2021","18:26:45","Wind","Renewables",622,"No"
"D","06/21/2021","18:26:45","Wood","Renewables",264,"No"
"D","06/21/2021","18:32:01","Coal","Coal",84,"No"
"D","06/21/2021","18:32:01","Hydro","Hydro",1011,"Yes"
"D","06/21/2021","18:32:01","Natural Gas","Natural Gas",12137,"No"
"D","06/21/2021","18:32:01","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:32:01","Oil","Oil",100,"No"
"D","06/21/2021","18:32:01","Other","Other",13,"No"
"D","06/21/2021","18:32:01","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:32:01","Refuse","Renewables",342,"No"
"D","06/21/2021","18:32:01","Solar","Renewables",40,"No"
"D","06/21/2021","18:32:01","Wind","Renewables",595,"No"
"D","06/21/2021","18:32:01","Wood","Renewables",264,"No"
"D","06/21/2021","18:42:50","Coal","Coal",80,"No"
"D","06/21/2021","18:42:50","Hydro","Hydro",1061,"No"
"D","06/21/2021","18:42:50","Natural Gas","Natural Gas",12202,"Yes"
"D","06/21/2021","18:42:50","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:42:50","Oil","Oil",100,"No"
"D","06/21/2021","18:42:50","Other","Other",13,"No"
"D","06/21/2021","18:42:50","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:42:50","Refuse","Renewables",341,"No"
"D","06/21/2021","18:42:50","Solar","Renewables",30,"No"
"D","06/21/2021","18:42:50","Wind","Renewables",610,"Yes"
"D","06/21/2021","18:42:50","Wood","Renewables",267,"No"
"D","06/21/2021","18:50:21","Coal","Coal",81,"No"
"D","06/21/2021","18:50:21","Hydro","Hydro",1013,"No"
"D","06/21/2021","18:50:21","Natural Gas","Natural Gas",12124,"Yes"
"D","06/21/2021","18:50:21","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","18:50:21","Oil","Oil",100,"No"
"D","06/21/2021","18:50:21","Other","Other",13,"No"
"D","06/21/2021","18:50:21","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:50:21","Refuse","Renewables",335,"No"
"D","06/21/2021","18:50:21","Solar","Renewables",28,"No"
"D","06/21/2021","18:50:21","Wind","Renewables",624,"Yes"
"D","06/21/2021","18:50:21","Wood","Renewables",264,"No"
"D","06/21/2021","18:53:10","Coal","Coal",80,"No"
"D","06/21/2021","18:53:10","Hydro","Hydro",1009,"No"
"D","06/21/2021","18:53:10","Natural Gas","Natural Gas",12091,"Yes"
"D","06/21/2021","18:53:10","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:53:10","Oil","Oil",99,"No"
"D","06/21/2021","18:53:10","Other","Other",11,"No"
"D","06/21/2021","18:53:10","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:53:10","Refuse","Renewables",336,"No"
"D","06/21/2021","18:53:10","Solar","Renewables",25,"No"
"D","06/21/2021","18:53:10","Wind","Renewables",618,"Yes"
"D","06/21/2021","18:53:10","Wood","Renewables",264,"No"
"D","06/21/2021","18:59:26","Coal","Coal",80,"No"
"D","06/21/2021","18:59:26","Hydro","Hydro",898,"No"
"D","06/21/2021","18:59:26","Natural Gas","Natural Gas",12151,"Yes"
"D","06/21/2021","18:59:26","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","18:59:26","Oil","Oil",100,"No"
"D","06/21/2021","18:59:26","Other","Other",11,"No"
"D","06/21/2021","18:59:26","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","18:59:26","Refuse","Renewables",344,"No"
"D","06/21/2021","18:59:26","Solar","Renewables",21,"No"
"D","06/21/2021","18:59:26","Wind","Renewables",636,"Yes"
"D","06/21/2021","18:59:26","Wood","Renewables",261,"No"
"D","06/21/2021","19:07:55","Coal","Coal",78,"No"
"D","06/21/2021","19:07:55","Hydro","Hydro",880,"No"
"D","06/21/2021","19:07:55","Natural Gas","Natural Gas",12095,"Yes"
"D","06/21/2021","19:07:55","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","19:07:55","Oil","Oil",100,"No"
"D","06/21/2021","19:07:55","Other","Other",12,"No"
"D","06/21/2021","19:07:55","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:07:55","Refuse","Renewables",342,"No"
"D","06/21/2021","19:07:55","Solar","Renewables",14,"No"
"D","06/21/2021","19:07:55","Wind","Renewables",661,"No"
"D","06/21/2021","19:07:55","Wood","Renewables",271,"No"
"D","06/21/2021","19:15:57","Coal","Coal",83,"No"
"D","06/21/2021","19:15:57","Hydro","Hydro",749,"No"
"D","06/21/2021","19:15:57","Natural Gas","Natural Gas",12110,"Yes"
"D","06/21/2021","19:15:57","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","19:15:57","Oil","Oil",100,"No"
"D","06/21/2021","19:15:57","Other","Other",12,"No"
"D","06/21/2021","19:15:57","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:15:57","Refuse","Renewables",342,"No"
"D","06/21/2021","19:15:57","Solar","Renewables",13,"No"
"D","06/21/2021","19:15:57","Wind","Renewables",665,"No"
"D","06/21/2021","19:15:57","Wood","Renewables",266,"No"
"D","06/21/2021","19:22:56","Coal","Coal",81,"No"
"D","06/21/2021","19:22:56","Hydro","Hydro",740,"No"
"D","06/21/2021","19:22:56","Natural Gas","Natural Gas",11967,"Yes"
"D","06/21/2021","19:22:56","Nuclear","Nuclear",3329,"No"
"D","06/21/2021","19:22:56","Oil","Oil",101,"No"
"D","06/21/2021","19:22:56","Other","Other",12,"No"
"D","06/21/2021","19:22:56","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:22:56","Refuse","Renewables",337,"No"
"D","06/21/2021","19:22:56","Solar","Renewables",13,"No"
"D","06/21/2021","19:22:56","Wind","Renewables",666,"No"
"D","06/21/2021","19:22:56","Wood","Renewables",264,"No"
"D","06/21/2021","19:32:29","Coal","Coal",83,"No"
"D","06/21/2021","19:32:29","Hydro","Hydro",613,"No"
"D","06/21/2021","19:32:29","Natural Gas","Natural Gas",11952,"Yes"
"D","06/21/2021","19:32:29","Nuclear","Nuclear",3327,"No"
"D","06/21/2021","19:32:29","Oil","Oil",100,"No"
"D","06/21/2021","19:32:29","Other","Other",18,"No"
"D","06/21/2021","19:32:29","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:32:29","Refuse","Renewables",340,"No"
"D","06/21/2021","19:32:29","Solar","Renewables",9,"No"
"D","06/21/2021","19:32:29","Wind","Renewables",616,"No"
"D","06/21/2021","19:32:29","Wood","Renewables",258,"No"
"D","06/21/2021","19:41:19","Coal","Coal",80,"No"
"D","06/21/2021","19:41:19","Hydro","Hydro",615,"No"
"D","06/21/2021","19:41:19","Natural Gas","Natural Gas",11901,"Yes"
"D","06/21/2021","19:41:19","Nuclear","Nuclear",3325,"No"
"D","06/21/2021","19:41:19","Oil","Oil",100,"No"
"D","06/21/2021","19:41:19","Other","Other",13,"No"
"D","06/21/2021","19:41:19","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:41:19","Refuse","Renewables",342,"No"
"D","06/21/2021","19:41:19","Solar","Renewables",5,"No"
"D","06/21/2021","19:41:19","Wind","Renewables",596,"No"
"D","06/21/2021","19:41:19","Wood","Renewables",254,"No"
"D","06/21/2021","19:51:38","Coal","Coal",85,"No"
"D","06/21/2021","19:51:38","Hydro","Hydro",608,"No"
"D","06/21/2021","19:51:38","Natural Gas","Natural Gas",11956,"Yes"
"D","06/21/2021","19:51:38","Nuclear","Nuclear",3324,"No"
"D","06/21/2021","19:51:38","Oil","Oil",100,"No"
"D","06/21/2021","19:51:38","Other","Other",13,"No"
"D","06/21/2021","19:51:38","Landfill Gas","Renewables",8,"No"
"D","06/21/2021","19:51:38","Refuse","Renewables",331,"No"
"D","06/21/2021","19:51:38","Solar","Renewables",3,"No"
"D","06/21/2021","19:51:38","Wind","Renewables",555,"No"
"D","06/21/2021","19:51:38","Wood","Renewables",247,"No"
"D","06/21/2021","20:02:59","Coal","Coal",80,"No"
"D","06/21/2021","20:02:59","Hydro","Hydro",532,"No"
"D","06/21/2021","20:02:59","Natural Gas","Natural Gas",11981,"Yes"
