"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180730.csv"
"C","Report for 07/30/2018"
"C","Report generated 04/16/2020 21:29:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2018","16:30:23","Refuse","Renewables",382,"No"
"D","07/30/2018","16:30:23","Solar","Renewables",33,"No"
"D","07/30/2018","16:30:23","Wind","Renewables",135,"No"
"D","07/30/2018","16:30:23","Wood","Renewables",376,"No"
"D","07/30/2018","16:41:09","Hydro","Hydro",1615,"No"
"D","07/30/2018","16:41:09","Natural Gas","Natural Gas",9116,"Yes"
"D","07/30/2018","16:41:09","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","16:41:09","Oil","Oil",580,"No"
"D","07/30/2018","16:41:09","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","16:41:09","Refuse","Renewables",380,"No"
"D","07/30/2018","16:41:09","Solar","Renewables",27,"No"
"D","07/30/2018","16:41:09","Wind","Renewables",137,"No"
"D","07/30/2018","16:41:09","Wood","Renewables",378,"No"
"D","07/30/2018","16:52:11","Hydro","Hydro",1647,"No"
"D","07/30/2018","16:52:11","Natural Gas","Natural Gas",8878,"Yes"
"D","07/30/2018","16:52:11","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","16:52:11","Oil","Oil",580,"No"
"D","07/30/2018","16:52:11","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","16:52:11","Refuse","Renewables",381,"No"
"D","07/30/2018","16:52:11","Solar","Renewables",25,"No"
"D","07/30/2018","16:52:11","Wind","Renewables",138,"No"
"D","07/30/2018","16:52:11","Wood","Renewables",375,"No"
"D","07/30/2018","17:05:55","Hydro","Hydro",1903,"No"
"D","07/30/2018","17:05:55","Natural Gas","Natural Gas",8934,"Yes"
"D","07/30/2018","17:05:55","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","17:05:55","Oil","Oil",585,"No"
"D","07/30/2018","17:05:55","Landfill Gas","Renewables",21,"No"
"D","07/30/2018","17:05:55","Refuse","Renewables",379,"No"
"D","07/30/2018","17:05:55","Solar","Renewables",25,"No"
"D","07/30/2018","17:05:55","Wind","Renewables",144,"No"
"D","07/30/2018","17:05:55","Wood","Renewables",377,"No"
"D","07/30/2018","17:24:21","Hydro","Hydro",1897,"No"
"D","07/30/2018","17:24:21","Natural Gas","Natural Gas",9013,"Yes"
"D","07/30/2018","17:24:21","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","17:24:21","Oil","Oil",582,"No"
"D","07/30/2018","17:24:21","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","17:24:21","Refuse","Renewables",382,"No"
"D","07/30/2018","17:24:21","Solar","Renewables",21,"No"
"D","07/30/2018","17:24:21","Wind","Renewables",154,"No"
"D","07/30/2018","17:24:21","Wood","Renewables",380,"No"
"D","07/30/2018","17:40:09","Hydro","Hydro",1894,"No"
"D","07/30/2018","17:40:09","Natural Gas","Natural Gas",8979,"Yes"
"D","07/30/2018","17:40:09","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","17:40:09","Oil","Oil",578,"No"
"D","07/30/2018","17:40:09","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","17:40:09","Refuse","Renewables",378,"No"
"D","07/30/2018","17:40:09","Solar","Renewables",18,"No"
"D","07/30/2018","17:40:09","Wind","Renewables",153,"No"
"D","07/30/2018","17:40:09","Wood","Renewables",379,"No"
"D","07/30/2018","17:56:15","Hydro","Hydro",1371,"No"
"D","07/30/2018","17:56:15","Natural Gas","Natural Gas",9411,"Yes"
"D","07/30/2018","17:56:15","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","17:56:15","Oil","Oil",579,"No"
"D","07/30/2018","17:56:15","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","17:56:15","Refuse","Renewables",379,"No"
"D","07/30/2018","17:56:15","Solar","Renewables",13,"No"
"D","07/30/2018","17:56:15","Wind","Renewables",145,"No"
"D","07/30/2018","17:56:15","Wood","Renewables",369,"No"
"D","07/30/2018","18:09:15","Hydro","Hydro",1361,"No"
"D","07/30/2018","18:09:15","Natural Gas","Natural Gas",9392,"Yes"
"D","07/30/2018","18:09:15","Nuclear","Nuclear",3972,"No"
"D","07/30/2018","18:09:15","Oil","Oil",579,"No"
"D","07/30/2018","18:09:15","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","18:09:15","Refuse","Renewables",380,"No"
"D","07/30/2018","18:09:15","Solar","Renewables",12,"No"
"D","07/30/2018","18:09:15","Wind","Renewables",142,"No"
"D","07/30/2018","18:09:15","Wood","Renewables",377,"No"
"D","07/30/2018","18:22:17","Hydro","Hydro",1361,"No"
"D","07/30/2018","18:22:17","Natural Gas","Natural Gas",9092,"Yes"
"D","07/30/2018","18:22:17","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","18:22:17","Oil","Oil",581,"No"
"D","07/30/2018","18:22:17","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","18:22:17","Refuse","Renewables",379,"No"
"D","07/30/2018","18:22:17","Solar","Renewables",10,"No"
"D","07/30/2018","18:22:17","Wind","Renewables",149,"No"
"D","07/30/2018","18:22:17","Wood","Renewables",372,"No"
"D","07/30/2018","18:36:54","Hydro","Hydro",1360,"No"
"D","07/30/2018","18:36:54","Natural Gas","Natural Gas",9253,"Yes"
"D","07/30/2018","18:36:54","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","18:36:54","Oil","Oil",584,"No"
"D","07/30/2018","18:36:54","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","18:36:54","Refuse","Renewables",375,"No"
"D","07/30/2018","18:36:54","Solar","Renewables",9,"No"
"D","07/30/2018","18:36:54","Wind","Renewables",154,"No"
"D","07/30/2018","18:36:54","Wood","Renewables",368,"No"
"D","07/30/2018","18:54:51","Hydro","Hydro",1023,"No"
"D","07/30/2018","18:54:51","Natural Gas","Natural Gas",9525,"Yes"
"D","07/30/2018","18:54:51","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","18:54:51","Oil","Oil",579,"No"
"D","07/30/2018","18:54:51","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","18:54:51","Refuse","Renewables",369,"No"
"D","07/30/2018","18:54:51","Solar","Renewables",6,"No"
"D","07/30/2018","18:54:51","Wind","Renewables",153,"No"
"D","07/30/2018","18:54:51","Wood","Renewables",376,"No"
"D","07/30/2018","18:55:25","Hydro","Hydro",1023,"No"
"D","07/30/2018","18:55:25","Natural Gas","Natural Gas",9626,"Yes"
"D","07/30/2018","18:55:25","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","18:55:25","Oil","Oil",579,"No"
"D","07/30/2018","18:55:25","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","18:55:25","Refuse","Renewables",369,"No"
"D","07/30/2018","18:55:25","Solar","Renewables",6,"No"
"D","07/30/2018","18:55:25","Wind","Renewables",153,"No"
"D","07/30/2018","18:55:25","Wood","Renewables",376,"No"
"D","07/30/2018","19:08:21","Hydro","Hydro",1014,"No"
"D","07/30/2018","19:08:21","Natural Gas","Natural Gas",9448,"Yes"
"D","07/30/2018","19:08:21","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","19:08:21","Oil","Oil",577,"No"
"D","07/30/2018","19:08:21","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","19:08:21","Refuse","Renewables",377,"No"
"D","07/30/2018","19:08:21","Solar","Renewables",4,"No"
"D","07/30/2018","19:08:21","Wind","Renewables",162,"No"
"D","07/30/2018","19:08:21","Wood","Renewables",379,"No"
"D","07/30/2018","19:20:26","Hydro","Hydro",1014,"No"
"D","07/30/2018","19:20:26","Natural Gas","Natural Gas",9378,"Yes"
"D","07/30/2018","19:20:26","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","19:20:26","Oil","Oil",577,"No"
"D","07/30/2018","19:20:26","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","19:20:26","Refuse","Renewables",378,"No"
"D","07/30/2018","19:20:26","Solar","Renewables",3,"No"
"D","07/30/2018","19:20:26","Wind","Renewables",180,"No"
"D","07/30/2018","19:20:26","Wood","Renewables",379,"No"
"D","07/30/2018","19:37:24","Hydro","Hydro",1014,"No"
"D","07/30/2018","19:37:24","Natural Gas","Natural Gas",9233,"Yes"
"D","07/30/2018","19:37:24","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","19:37:24","Oil","Oil",575,"No"
"D","07/30/2018","19:37:24","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","19:37:24","Refuse","Renewables",378,"No"
"D","07/30/2018","19:37:24","Solar","Renewables",1,"No"
"D","07/30/2018","19:37:24","Wind","Renewables",197,"No"
"D","07/30/2018","19:37:24","Wood","Renewables",382,"No"
"D","07/30/2018","19:54:02","Hydro","Hydro",743,"No"
"D","07/30/2018","19:54:02","Natural Gas","Natural Gas",9491,"Yes"
"D","07/30/2018","19:54:02","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","19:54:02","Oil","Oil",577,"No"
"D","07/30/2018","19:54:02","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","19:54:02","Refuse","Renewables",378,"No"
"D","07/30/2018","19:54:02","Solar","Renewables",0,"No"
"D","07/30/2018","19:54:02","Wind","Renewables",230,"Yes"
"D","07/30/2018","19:54:02","Wood","Renewables",372,"No"
"D","07/30/2018","20:08:52","Hydro","Hydro",742,"No"
"D","07/30/2018","20:08:52","Natural Gas","Natural Gas",9454,"Yes"
"D","07/30/2018","20:08:52","Nuclear","Nuclear",3980,"No"
"D","07/30/2018","20:08:52","Oil","Oil",576,"No"
"D","07/30/2018","20:08:52","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","20:08:52","Refuse","Renewables",381,"No"
"D","07/30/2018","20:08:52","Solar","Renewables",0,"No"
"D","07/30/2018","20:08:52","Wind","Renewables",250,"Yes"
"D","07/30/2018","20:08:52","Wood","Renewables",364,"No"
"D","07/30/2018","20:20:31","Hydro","Hydro",742,"No"
"D","07/30/2018","20:20:31","Natural Gas","Natural Gas",9513,"Yes"
"D","07/30/2018","20:20:31","Nuclear","Nuclear",3978,"No"
"D","07/30/2018","20:20:31","Oil","Oil",574,"No"
"D","07/30/2018","20:20:31","Landfill Gas","Renewables",24,"No"
"D","07/30/2018","20:20:31","Refuse","Renewables",382,"No"
"D","07/30/2018","20:20:31","Solar","Renewables",0,"No"
"D","07/30/2018","20:20:31","Wind","Renewables",273,"Yes"
"D","07/30/2018","20:20:31","Wood","Renewables",368,"No"
"D","07/30/2018","20:37:15","Hydro","Hydro",742,"No"
"D","07/30/2018","20:37:15","Natural Gas","Natural Gas",9419,"Yes"
"D","07/30/2018","20:37:15","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","20:37:15","Oil","Oil",564,"No"
"D","07/30/2018","20:37:15","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","20:37:15","Refuse","Renewables",380,"No"
"D","07/30/2018","20:37:15","Solar","Renewables",0,"No"
"D","07/30/2018","20:37:15","Wind","Renewables",275,"Yes"
"D","07/30/2018","20:37:15","Wood","Renewables",380,"No"
"D","07/30/2018","20:51:08","Hydro","Hydro",545,"No"
"D","07/30/2018","20:51:08","Natural Gas","Natural Gas",9402,"Yes"
"D","07/30/2018","20:51:08","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","20:51:08","Oil","Oil",527,"No"
"D","07/30/2018","20:51:08","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","20:51:08","Refuse","Renewables",382,"No"
"D","07/30/2018","20:51:08","Solar","Renewables",0,"No"
"D","07/30/2018","20:51:08","Wind","Renewables",285,"Yes"
"D","07/30/2018","20:51:08","Wood","Renewables",374,"No"
"D","07/30/2018","21:03:42","Hydro","Hydro",552,"No"
"D","07/30/2018","21:03:42","Natural Gas","Natural Gas",9392,"Yes"
"D","07/30/2018","21:03:42","Nuclear","Nuclear",3980,"No"
"D","07/30/2018","21:03:42","Oil","Oil",495,"No"
"D","07/30/2018","21:03:42","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","21:03:42","Refuse","Renewables",380,"No"
"D","07/30/2018","21:03:42","Solar","Renewables",0,"No"
"D","07/30/2018","21:03:42","Wind","Renewables",283,"Yes"
"D","07/30/2018","21:03:42","Wood","Renewables",376,"No"
"D","07/30/2018","21:04:30","Hydro","Hydro",552,"No"
"D","07/30/2018","21:04:30","Natural Gas","Natural Gas",9401,"Yes"
"D","07/30/2018","21:04:30","Nuclear","Nuclear",3978,"No"
"D","07/30/2018","21:04:30","Oil","Oil",489,"No"
"D","07/30/2018","21:04:30","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","21:04:30","Refuse","Renewables",381,"No"
"D","07/30/2018","21:04:30","Solar","Renewables",0,"No"
"D","07/30/2018","21:04:30","Wind","Renewables",283,"Yes"
"D","07/30/2018","21:04:30","Wood","Renewables",376,"No"
"D","07/30/2018","21:06:01","Hydro","Hydro",552,"No"
"D","07/30/2018","21:06:01","Natural Gas","Natural Gas",9502,"Yes"
"D","07/30/2018","21:06:01","Nuclear","Nuclear",3978,"No"
"D","07/30/2018","21:06:01","Oil","Oil",489,"No"
"D","07/30/2018","21:06:01","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","21:06:01","Refuse","Renewables",381,"No"
"D","07/30/2018","21:06:01","Solar","Renewables",0,"No"
"D","07/30/2018","21:06:01","Wind","Renewables",283,"Yes"
"D","07/30/2018","21:06:01","Wood","Renewables",376,"No"
"D","07/30/2018","21:06:24","Hydro","Hydro",552,"No"
"D","07/30/2018","21:06:24","Natural Gas","Natural Gas",9472,"Yes"
"D","07/30/2018","21:06:24","Nuclear","Nuclear",3978,"No"
"D","07/30/2018","21:06:24","Oil","Oil",489,"No"
"D","07/30/2018","21:06:24","Landfill Gas","Renewables",22,"No"
"D","07/30/2018","21:06:24","Refuse","Renewables",381,"No"
"D","07/30/2018","21:06:24","Solar","Renewables",0,"No"
"D","07/30/2018","21:06:24","Wind","Renewables",275,"Yes"
"D","07/30/2018","21:06:24","Wood","Renewables",376,"No"
"D","07/30/2018","21:23:34","Hydro","Hydro",552,"No"
"D","07/30/2018","21:23:34","Natural Gas","Natural Gas",9181,"Yes"
"D","07/30/2018","21:23:34","Nuclear","Nuclear",3975,"No"
"D","07/30/2018","21:23:34","Oil","Oil",446,"No"
"D","07/30/2018","21:23:34","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","21:23:34","Refuse","Renewables",381,"No"
"D","07/30/2018","21:23:34","Solar","Renewables",0,"No"
"D","07/30/2018","21:23:34","Wind","Renewables",266,"Yes"
"D","07/30/2018","21:23:34","Wood","Renewables",379,"No"
"D","07/30/2018","21:39:33","Hydro","Hydro",562,"No"
"D","07/30/2018","21:39:33","Natural Gas","Natural Gas",8519,"Yes"
"D","07/30/2018","21:39:33","Nuclear","Nuclear",3976,"No"
"D","07/30/2018","21:39:33","Oil","Oil",335,"No"
"D","07/30/2018","21:39:33","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","21:39:33","Refuse","Renewables",381,"No"
"D","07/30/2018","21:39:33","Solar","Renewables",0,"No"
"D","07/30/2018","21:39:33","Wind","Renewables",244,"Yes"
"D","07/30/2018","21:39:33","Wood","Renewables",378,"No"
"D","07/30/2018","21:48:30","Hydro","Hydro",504,"No"
"D","07/30/2018","21:48:30","Natural Gas","Natural Gas",8614,"Yes"
"D","07/30/2018","21:48:30","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","21:48:30","Oil","Oil",290,"No"
"D","07/30/2018","21:48:30","Landfill Gas","Renewables",24,"No"
"D","07/30/2018","21:48:30","Refuse","Renewables",382,"No"
"D","07/30/2018","21:48:30","Solar","Renewables",0,"No"
"D","07/30/2018","21:48:30","Wind","Renewables",234,"Yes"
"D","07/30/2018","21:48:30","Wood","Renewables",374,"No"
"D","07/30/2018","21:49:08","Hydro","Hydro",504,"No"
"D","07/30/2018","21:49:08","Natural Gas","Natural Gas",8618,"Yes"
"D","07/30/2018","21:49:08","Nuclear","Nuclear",3978,"No"
"D","07/30/2018","21:49:08","Oil","Oil",278,"No"
"D","07/30/2018","21:49:08","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","21:49:08","Refuse","Renewables",382,"No"
"D","07/30/2018","21:49:08","Solar","Renewables",0,"No"
"D","07/30/2018","21:49:08","Wind","Renewables",234,"Yes"
"D","07/30/2018","21:49:08","Wood","Renewables",380,"No"
"D","07/30/2018","21:56:14","Hydro","Hydro",504,"No"
"D","07/30/2018","21:56:14","Natural Gas","Natural Gas",8559,"Yes"
"D","07/30/2018","21:56:14","Nuclear","Nuclear",3980,"No"
"D","07/30/2018","21:56:14","Oil","Oil",274,"No"
"D","07/30/2018","21:56:14","Landfill Gas","Renewables",23,"No"
"D","07/30/2018","21:56:14","Refuse","Renewables",381,"No"
"D","07/30/2018","21:56:14","Solar","Renewables",0,"No"
"D","07/30/2018","21:56:14","Wind","Renewables",226,"Yes"
"D","07/30/2018","21:56:14","Wood","Renewables",381,"No"
"D","07/30/2018","22:17:45","Hydro","Hydro",501,"No"
"D","07/30/2018","22:17:45","Natural Gas","Natural Gas",8069,"Yes"
"D","07/30/2018","22:17:45","Nuclear","Nuclear",3981,"No"
"D","07/30/2018","22:17:45","Oil","Oil",215,"No"
"D","07/30/2018","22:17:45","Landfill Gas","Renewables",24,"No"
"D","07/30/2018","22:17:45","Refuse","Renewables",382,"No"
"D","07/30/2018","22:17:45","Solar","Renewables",0,"No"
"D","07/30/2018","22:17:45","Wind","Renewables",211,"Yes"
"D","07/30/2018","22:17:45","Wood","Renewables",377,"No"
"D","07/30/2018","22:36:35","Hydro","Hydro",500,"No"
"D","07/30/2018","22:36:35","Natural Gas","Natural Gas",7141,"Yes"
"D","07/30/2018","22:36:35","Nuclear","Nuclear",3977,"No"
"D","07/30/2018","22:36:35","Oil","Oil",157,"No"
"D","07/30/2018","22:36:35","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","22:36:35","Refuse","Renewables",382,"No"
"D","07/30/2018","22:36:35","Solar","Renewables",0,"No"
"D","07/30/2018","22:36:35","Wind","Renewables",204,"Yes"
"D","07/30/2018","22:36:35","Wood","Renewables",378,"No"
"D","07/30/2018","23:24:31","Hydro","Hydro",488,"No"
"D","07/30/2018","23:24:31","Natural Gas","Natural Gas",6259,"Yes"
"D","07/30/2018","23:24:31","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","23:24:31","Oil","Oil",40,"No"
"D","07/30/2018","23:24:31","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","23:24:31","Refuse","Renewables",380,"No"
"D","07/30/2018","23:24:31","Solar","Renewables",0,"No"
"D","07/30/2018","23:24:31","Wind","Renewables",176,"Yes"
"D","07/30/2018","23:24:31","Wood","Renewables",380,"No"
"D","07/30/2018","23:29:33","Hydro","Hydro",495,"No"
"D","07/30/2018","23:29:33","Natural Gas","Natural Gas",6331,"Yes"
"D","07/30/2018","23:29:33","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","23:29:33","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","23:29:33","Refuse","Renewables",372,"No"
"D","07/30/2018","23:29:33","Solar","Renewables",0,"No"
"D","07/30/2018","23:29:33","Wind","Renewables",190,"Yes"
"D","07/30/2018","23:29:33","Wood","Renewables",380,"No"
"D","07/30/2018","23:33:01","Hydro","Hydro",495,"No"
"D","07/30/2018","23:33:01","Natural Gas","Natural Gas",6251,"Yes"
"D","07/30/2018","23:33:01","Nuclear","Nuclear",3973,"No"
"D","07/30/2018","23:33:01","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","23:33:01","Refuse","Renewables",373,"No"
"D","07/30/2018","23:33:01","Solar","Renewables",0,"No"
"D","07/30/2018","23:33:01","Wind","Renewables",167,"Yes"
"D","07/30/2018","23:33:01","Wood","Renewables",380,"No"
"D","07/30/2018","23:37:55","Hydro","Hydro",495,"No"
"D","07/30/2018","23:37:55","Natural Gas","Natural Gas",6240,"Yes"
"D","07/30/2018","23:37:55","Nuclear","Nuclear",3971,"No"
"D","07/30/2018","23:37:55","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","23:37:55","Refuse","Renewables",383,"No"
"D","07/30/2018","23:37:55","Solar","Renewables",0,"No"
"D","07/30/2018","23:37:55","Wind","Renewables",166,"Yes"
"D","07/30/2018","23:37:55","Wood","Renewables",381,"No"
"D","07/30/2018","23:56:08","Hydro","Hydro",392,"No"
"D","07/30/2018","23:56:08","Natural Gas","Natural Gas",5690,"Yes"
"D","07/30/2018","23:56:08","Nuclear","Nuclear",3974,"No"
"D","07/30/2018","23:56:08","Landfill Gas","Renewables",25,"No"
"D","07/30/2018","23:56:08","Refuse","Renewables",377,"No"
"D","07/30/2018","23:56:08","Solar","Renewables",0,"No"
"D","07/30/2018","23:56:08","Wind","Renewables",178,"No"
"D","07/30/2018","23:56:08","Wood","Renewables",377,"No"
"T","1150 lines"
