"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190812.csv"
"C","Report for 08/12/2019"
"C","Report generated 04/16/2020 21:26:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/12/2019","19:22:20","Solar","Renewables",12,"No"
"D","08/12/2019","19:22:20","Wind","Renewables",184,"No"
"D","08/12/2019","19:22:20","Wood","Renewables",281,"No"
"D","08/12/2019","19:33:55","Hydro","Hydro",657,"No"
"D","08/12/2019","19:33:55","Natural Gas","Natural Gas",10516,"Yes"
"D","08/12/2019","19:33:55","Nuclear","Nuclear",3304,"No"
"D","08/12/2019","19:33:55","Oil","Oil",5,"No"
"D","08/12/2019","19:33:55","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","19:33:55","Refuse","Renewables",320,"No"
"D","08/12/2019","19:33:55","Solar","Renewables",11,"No"
"D","08/12/2019","19:33:55","Wind","Renewables",189,"No"
"D","08/12/2019","19:33:55","Wood","Renewables",282,"No"
"D","08/12/2019","19:36:44","Hydro","Hydro",657,"Yes"
"D","08/12/2019","19:36:44","Natural Gas","Natural Gas",10499,"No"
"D","08/12/2019","19:36:44","Nuclear","Nuclear",3304,"No"
"D","08/12/2019","19:36:44","Oil","Oil",5,"No"
"D","08/12/2019","19:36:44","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","19:36:44","Refuse","Renewables",320,"No"
"D","08/12/2019","19:36:44","Solar","Renewables",11,"No"
"D","08/12/2019","19:36:44","Wind","Renewables",189,"No"
"D","08/12/2019","19:36:44","Wood","Renewables",281,"No"
"D","08/12/2019","19:46:07","Hydro","Hydro",659,"No"
"D","08/12/2019","19:46:07","Natural Gas","Natural Gas",10468,"Yes"
"D","08/12/2019","19:46:07","Nuclear","Nuclear",3301,"No"
"D","08/12/2019","19:46:07","Oil","Oil",5,"No"
"D","08/12/2019","19:46:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","19:46:07","Refuse","Renewables",324,"No"
"D","08/12/2019","19:46:07","Solar","Renewables",10,"No"
"D","08/12/2019","19:46:07","Wind","Renewables",210,"No"
"D","08/12/2019","19:46:07","Wood","Renewables",280,"No"
"D","08/12/2019","19:51:07","Hydro","Hydro",635,"No"
"D","08/12/2019","19:51:07","Natural Gas","Natural Gas",10508,"Yes"
"D","08/12/2019","19:51:07","Nuclear","Nuclear",3303,"No"
"D","08/12/2019","19:51:07","Oil","Oil",5,"No"
"D","08/12/2019","19:51:07","Other","Other",1,"No"
"D","08/12/2019","19:51:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","19:51:07","Refuse","Renewables",324,"No"
"D","08/12/2019","19:51:07","Solar","Renewables",10,"No"
"D","08/12/2019","19:51:07","Wind","Renewables",203,"No"
"D","08/12/2019","19:51:07","Wood","Renewables",280,"No"
"D","08/12/2019","20:03:15","Hydro","Hydro",634,"No"
"D","08/12/2019","20:03:15","Natural Gas","Natural Gas",10516,"Yes"
"D","08/12/2019","20:03:15","Nuclear","Nuclear",3304,"No"
"D","08/12/2019","20:03:15","Oil","Oil",5,"No"
"D","08/12/2019","20:03:15","Other","Other",5,"No"
"D","08/12/2019","20:03:15","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:03:15","Refuse","Renewables",322,"No"
"D","08/12/2019","20:03:15","Solar","Renewables",10,"No"
"D","08/12/2019","20:03:15","Wind","Renewables",220,"No"
"D","08/12/2019","20:03:15","Wood","Renewables",286,"No"
"D","08/12/2019","20:04:25","Hydro","Hydro",634,"No"
"D","08/12/2019","20:04:25","Natural Gas","Natural Gas",10510,"Yes"
"D","08/12/2019","20:04:25","Nuclear","Nuclear",3304,"No"
"D","08/12/2019","20:04:25","Oil","Oil",5,"No"
"D","08/12/2019","20:04:25","Other","Other",5,"No"
"D","08/12/2019","20:04:25","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:04:25","Refuse","Renewables",323,"No"
"D","08/12/2019","20:04:25","Solar","Renewables",10,"No"
"D","08/12/2019","20:04:25","Wind","Renewables",219,"No"
"D","08/12/2019","20:04:25","Wood","Renewables",284,"No"
"D","08/12/2019","20:05:46","Hydro","Hydro",633,"No"
"D","08/12/2019","20:05:46","Natural Gas","Natural Gas",10482,"Yes"
"D","08/12/2019","20:05:46","Nuclear","Nuclear",3303,"No"
"D","08/12/2019","20:05:46","Oil","Oil",5,"No"
"D","08/12/2019","20:05:46","Other","Other",1,"No"
"D","08/12/2019","20:05:46","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:05:46","Refuse","Renewables",323,"No"
"D","08/12/2019","20:05:46","Solar","Renewables",10,"No"
"D","08/12/2019","20:05:46","Wind","Renewables",226,"No"
"D","08/12/2019","20:05:46","Wood","Renewables",281,"No"
"D","08/12/2019","20:18:07","Hydro","Hydro",842,"No"
"D","08/12/2019","20:18:07","Natural Gas","Natural Gas",10335,"Yes"
"D","08/12/2019","20:18:07","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","20:18:07","Oil","Oil",5,"No"
"D","08/12/2019","20:18:07","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:18:07","Refuse","Renewables",321,"No"
"D","08/12/2019","20:18:07","Solar","Renewables",10,"No"
"D","08/12/2019","20:18:07","Wind","Renewables",230,"No"
"D","08/12/2019","20:18:07","Wood","Renewables",278,"No"
"D","08/12/2019","20:22:25","Hydro","Hydro",842,"No"
"D","08/12/2019","20:22:25","Natural Gas","Natural Gas",10334,"Yes"
"D","08/12/2019","20:22:25","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","20:22:25","Oil","Oil",5,"No"
"D","08/12/2019","20:22:25","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:22:25","Refuse","Renewables",321,"No"
"D","08/12/2019","20:22:25","Solar","Renewables",10,"No"
"D","08/12/2019","20:22:25","Wind","Renewables",231,"No"
"D","08/12/2019","20:22:25","Wood","Renewables",277,"No"
"D","08/12/2019","20:37:06","Hydro","Hydro",827,"No"
"D","08/12/2019","20:37:06","Natural Gas","Natural Gas",10194,"Yes"
"D","08/12/2019","20:37:06","Nuclear","Nuclear",3301,"No"
"D","08/12/2019","20:37:06","Oil","Oil",5,"No"
"D","08/12/2019","20:37:06","Other","Other",4,"No"
"D","08/12/2019","20:37:06","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:37:06","Refuse","Renewables",319,"No"
"D","08/12/2019","20:37:06","Solar","Renewables",10,"No"
"D","08/12/2019","20:37:06","Wind","Renewables",237,"No"
"D","08/12/2019","20:37:06","Wood","Renewables",273,"No"
"D","08/12/2019","20:47:48","Hydro","Hydro",767,"Yes"
"D","08/12/2019","20:47:48","Natural Gas","Natural Gas",10123,"No"
"D","08/12/2019","20:47:48","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","20:47:48","Oil","Oil",5,"No"
"D","08/12/2019","20:47:48","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:47:48","Refuse","Renewables",319,"No"
"D","08/12/2019","20:47:48","Solar","Renewables",10,"No"
"D","08/12/2019","20:47:48","Wind","Renewables",237,"No"
"D","08/12/2019","20:47:48","Wood","Renewables",272,"No"
"D","08/12/2019","20:52:29","Hydro","Hydro",704,"No"
"D","08/12/2019","20:52:29","Natural Gas","Natural Gas",10094,"Yes"
"D","08/12/2019","20:52:29","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","20:52:29","Oil","Oil",5,"No"
"D","08/12/2019","20:52:29","Other","Other",5,"No"
"D","08/12/2019","20:52:29","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","20:52:29","Refuse","Renewables",316,"No"
"D","08/12/2019","20:52:29","Solar","Renewables",10,"No"
"D","08/12/2019","20:52:29","Wind","Renewables",236,"No"
"D","08/12/2019","20:52:29","Wood","Renewables",268,"No"
"D","08/12/2019","21:07:52","Hydro","Hydro",655,"No"
"D","08/12/2019","21:07:52","Natural Gas","Natural Gas",9692,"Yes"
"D","08/12/2019","21:07:52","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:07:52","Oil","Oil",5,"No"
"D","08/12/2019","21:07:52","Other","Other",1,"No"
"D","08/12/2019","21:07:52","Landfill Gas","Renewables",30,"No"
"D","08/12/2019","21:07:52","Refuse","Renewables",319,"No"
"D","08/12/2019","21:07:52","Solar","Renewables",10,"No"
"D","08/12/2019","21:07:52","Wind","Renewables",259,"No"
"D","08/12/2019","21:07:52","Wood","Renewables",265,"No"
"D","08/12/2019","21:09:30","Hydro","Hydro",653,"No"
"D","08/12/2019","21:09:30","Natural Gas","Natural Gas",9676,"Yes"
"D","08/12/2019","21:09:30","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:09:30","Oil","Oil",5,"No"
"D","08/12/2019","21:09:30","Other","Other",1,"No"
"D","08/12/2019","21:09:30","Landfill Gas","Renewables",30,"No"
"D","08/12/2019","21:09:30","Refuse","Renewables",316,"No"
"D","08/12/2019","21:09:30","Solar","Renewables",10,"No"
"D","08/12/2019","21:09:30","Wind","Renewables",254,"No"
"D","08/12/2019","21:09:30","Wood","Renewables",265,"No"
"D","08/12/2019","21:22:41","Hydro","Hydro",520,"No"
"D","08/12/2019","21:22:41","Natural Gas","Natural Gas",9374,"Yes"
"D","08/12/2019","21:22:41","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","21:22:41","Oil","Oil",5,"No"
"D","08/12/2019","21:22:41","Other","Other",1,"No"
"D","08/12/2019","21:22:41","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:22:41","Refuse","Renewables",322,"No"
"D","08/12/2019","21:22:41","Solar","Renewables",10,"No"
"D","08/12/2019","21:22:41","Wind","Renewables",269,"No"
"D","08/12/2019","21:22:41","Wood","Renewables",262,"No"
"D","08/12/2019","21:35:55","Hydro","Hydro",520,"No"
"D","08/12/2019","21:35:55","Natural Gas","Natural Gas",9374,"Yes"
"D","08/12/2019","21:35:55","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","21:35:55","Oil","Oil",5,"No"
"D","08/12/2019","21:35:55","Other","Other",1,"No"
"D","08/12/2019","21:35:55","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:35:55","Refuse","Renewables",322,"No"
"D","08/12/2019","21:35:55","Solar","Renewables",10,"No"
"D","08/12/2019","21:35:55","Wind","Renewables",269,"No"
"D","08/12/2019","21:35:55","Wood","Renewables",262,"No"
"D","08/12/2019","21:39:06","Hydro","Hydro",518,"No"
"D","08/12/2019","21:39:06","Natural Gas","Natural Gas",9195,"Yes"
"D","08/12/2019","21:39:06","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:39:06","Oil","Oil",5,"No"
"D","08/12/2019","21:39:06","Other","Other",1,"No"
"D","08/12/2019","21:39:06","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:39:06","Refuse","Renewables",319,"No"
"D","08/12/2019","21:39:06","Solar","Renewables",10,"No"
"D","08/12/2019","21:39:06","Wind","Renewables",299,"No"
"D","08/12/2019","21:39:06","Wood","Renewables",263,"No"
"D","08/12/2019","21:40:36","Hydro","Hydro",518,"No"
"D","08/12/2019","21:40:36","Natural Gas","Natural Gas",9195,"Yes"
"D","08/12/2019","21:40:36","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:40:36","Oil","Oil",5,"No"
"D","08/12/2019","21:40:36","Other","Other",1,"No"
"D","08/12/2019","21:40:36","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:40:36","Refuse","Renewables",319,"No"
"D","08/12/2019","21:40:36","Solar","Renewables",10,"No"
"D","08/12/2019","21:40:36","Wind","Renewables",299,"No"
"D","08/12/2019","21:40:36","Wood","Renewables",263,"No"
"D","08/12/2019","21:53:26","Hydro","Hydro",514,"No"
"D","08/12/2019","21:53:26","Natural Gas","Natural Gas",8713,"Yes"
"D","08/12/2019","21:53:26","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:53:26","Oil","Oil",5,"No"
"D","08/12/2019","21:53:26","Other","Other",2,"No"
"D","08/12/2019","21:53:26","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:53:26","Refuse","Renewables",323,"No"
"D","08/12/2019","21:53:26","Solar","Renewables",10,"No"
"D","08/12/2019","21:53:26","Wind","Renewables",312,"No"
"D","08/12/2019","21:53:26","Wood","Renewables",261,"No"
"D","08/12/2019","21:58:03","Hydro","Hydro",514,"No"
"D","08/12/2019","21:58:03","Natural Gas","Natural Gas",8595,"No"
"D","08/12/2019","21:58:03","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","21:58:03","Oil","Oil",5,"No"
"D","08/12/2019","21:58:03","Other","Other",2,"No"
"D","08/12/2019","21:58:03","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","21:58:03","Refuse","Renewables",326,"No"
"D","08/12/2019","21:58:03","Solar","Renewables",10,"No"
"D","08/12/2019","21:58:03","Wind","Renewables",314,"No"
"D","08/12/2019","21:58:03","Wood","Renewables",261,"Yes"
"D","08/12/2019","22:10:16","Hydro","Hydro",516,"No"
"D","08/12/2019","22:10:16","Natural Gas","Natural Gas",8140,"Yes"
"D","08/12/2019","22:10:16","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","22:10:16","Other","Other",5,"No"
"D","08/12/2019","22:10:16","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","22:10:16","Refuse","Renewables",327,"No"
"D","08/12/2019","22:10:16","Solar","Renewables",10,"No"
"D","08/12/2019","22:10:16","Wind","Renewables",314,"No"
"D","08/12/2019","22:10:16","Wood","Renewables",267,"No"
"D","08/12/2019","22:28:52","Hydro","Hydro",520,"No"
"D","08/12/2019","22:28:52","Natural Gas","Natural Gas",7731,"Yes"
"D","08/12/2019","22:28:52","Nuclear","Nuclear",3305,"No"
"D","08/12/2019","22:28:52","Other","Other",1,"No"
"D","08/12/2019","22:28:52","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","22:28:52","Refuse","Renewables",315,"No"
"D","08/12/2019","22:28:52","Solar","Renewables",10,"No"
"D","08/12/2019","22:28:52","Wind","Renewables",336,"No"
"D","08/12/2019","22:28:52","Wood","Renewables",278,"No"
"D","08/12/2019","22:37:06","Hydro","Hydro",520,"No"
"D","08/12/2019","22:37:06","Natural Gas","Natural Gas",7330,"Yes"
"D","08/12/2019","22:37:06","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","22:37:06","Other","Other",1,"No"
"D","08/12/2019","22:37:06","Landfill Gas","Renewables",30,"No"
"D","08/12/2019","22:37:06","Refuse","Renewables",310,"No"
"D","08/12/2019","22:37:06","Solar","Renewables",10,"No"
"D","08/12/2019","22:37:06","Wind","Renewables",347,"No"
"D","08/12/2019","22:37:06","Wood","Renewables",277,"No"
"D","08/12/2019","22:51:08","Hydro","Hydro",388,"No"
"D","08/12/2019","22:51:08","Natural Gas","Natural Gas",7142,"Yes"
"D","08/12/2019","22:51:08","Nuclear","Nuclear",3304,"No"
"D","08/12/2019","22:51:08","Other","Other",2,"No"
"D","08/12/2019","22:51:08","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","22:51:08","Refuse","Renewables",311,"No"
"D","08/12/2019","22:51:08","Solar","Renewables",10,"No"
"D","08/12/2019","22:51:08","Wind","Renewables",345,"No"
"D","08/12/2019","22:51:08","Wood","Renewables",271,"No"
"D","08/12/2019","23:05:33","Hydro","Hydro",393,"No"
"D","08/12/2019","23:05:33","Natural Gas","Natural Gas",6978,"Yes"
"D","08/12/2019","23:05:33","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","23:05:33","Other","Other",6,"No"
"D","08/12/2019","23:05:33","Landfill Gas","Renewables",30,"No"
"D","08/12/2019","23:05:33","Refuse","Renewables",311,"No"
"D","08/12/2019","23:05:33","Solar","Renewables",10,"No"
"D","08/12/2019","23:05:33","Wind","Renewables",337,"No"
"D","08/12/2019","23:05:33","Wood","Renewables",275,"No"
"D","08/12/2019","23:08:11","Hydro","Hydro",392,"No"
"D","08/12/2019","23:08:11","Natural Gas","Natural Gas",7000,"Yes"
"D","08/12/2019","23:08:11","Nuclear","Nuclear",3306,"No"
"D","08/12/2019","23:08:11","Other","Other",2,"No"
"D","08/12/2019","23:08:11","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","23:08:11","Refuse","Renewables",316,"No"
"D","08/12/2019","23:08:11","Solar","Renewables",10,"No"
"D","08/12/2019","23:08:11","Wind","Renewables",339,"No"
"D","08/12/2019","23:08:11","Wood","Renewables",274,"No"
"D","08/12/2019","23:22:13","Hydro","Hydro",392,"No"
"D","08/12/2019","23:22:13","Natural Gas","Natural Gas",6793,"Yes"
"D","08/12/2019","23:22:13","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","23:22:13","Other","Other",1,"No"
"D","08/12/2019","23:22:13","Landfill Gas","Renewables",30,"No"
"D","08/12/2019","23:22:13","Refuse","Renewables",316,"No"
"D","08/12/2019","23:22:13","Solar","Renewables",10,"No"
"D","08/12/2019","23:22:13","Wind","Renewables",379,"No"
"D","08/12/2019","23:22:13","Wood","Renewables",274,"No"
"D","08/12/2019","23:37:33","Hydro","Hydro",262,"No"
"D","08/12/2019","23:37:33","Natural Gas","Natural Gas",6430,"Yes"
"D","08/12/2019","23:37:33","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","23:37:33","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","23:37:33","Refuse","Renewables",322,"No"
"D","08/12/2019","23:37:33","Solar","Renewables",10,"No"
"D","08/12/2019","23:37:33","Wind","Renewables",394,"No"
"D","08/12/2019","23:37:33","Wood","Renewables",272,"No"
"D","08/12/2019","23:50:02","Hydro","Hydro",260,"No"
"D","08/12/2019","23:50:02","Natural Gas","Natural Gas",6269,"Yes"
"D","08/12/2019","23:50:02","Nuclear","Nuclear",3310,"No"
"D","08/12/2019","23:50:02","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","23:50:02","Refuse","Renewables",318,"No"
"D","08/12/2019","23:50:02","Solar","Renewables",10,"No"
"D","08/12/2019","23:50:02","Wind","Renewables",388,"No"
"D","08/12/2019","23:50:02","Wood","Renewables",270,"No"
"D","08/12/2019","23:52:08","Hydro","Hydro",261,"No"
"D","08/12/2019","23:52:08","Natural Gas","Natural Gas",6248,"Yes"
"D","08/12/2019","23:52:08","Nuclear","Nuclear",3310,"No"
"D","08/12/2019","23:52:08","Other","Other",0,"No"
"D","08/12/2019","23:52:08","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","23:52:08","Refuse","Renewables",317,"No"
"D","08/12/2019","23:52:08","Solar","Renewables",10,"No"
"D","08/12/2019","23:52:08","Wind","Renewables",392,"No"
"D","08/12/2019","23:52:08","Wood","Renewables",270,"No"
"D","08/12/2019","23:57:04","Hydro","Hydro",261,"No"
"D","08/12/2019","23:57:04","Natural Gas","Natural Gas",6211,"Yes"
"D","08/12/2019","23:57:04","Nuclear","Nuclear",3308,"No"
"D","08/12/2019","23:57:04","Other","Other",2,"No"
"D","08/12/2019","23:57:04","Landfill Gas","Renewables",29,"No"
"D","08/12/2019","23:57:04","Refuse","Renewables",317,"No"
"D","08/12/2019","23:57:04","Solar","Renewables",10,"No"
"D","08/12/2019","23:57:04","Wind","Renewables",406,"No"
"D","08/12/2019","23:57:04","Wood","Renewables",273,"No"
"T","1129 lines"
