"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210410.csv"
"C","Report for 04/10/2021"
"C","Report generated 04/24/2021 08:42:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/10/2021","17:02:48","Wood","Renewables",220,"No"
"D","04/10/2021","17:09:54","Hydro","Hydro",1303,"No"
"D","04/10/2021","17:09:54","Natural Gas","Natural Gas",3666,"Yes"
"D","04/10/2021","17:09:54","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","17:09:54","Other","Other",42,"No"
"D","04/10/2021","17:09:54","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:09:54","Refuse","Renewables",302,"No"
"D","04/10/2021","17:09:54","Solar","Renewables",121,"No"
"D","04/10/2021","17:09:54","Wind","Renewables",96,"No"
"D","04/10/2021","17:09:54","Wood","Renewables",220,"No"
"D","04/10/2021","17:11:52","Hydro","Hydro",1309,"No"
"D","04/10/2021","17:11:52","Natural Gas","Natural Gas",3611,"Yes"
"D","04/10/2021","17:11:52","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","17:11:52","Other","Other",41,"No"
"D","04/10/2021","17:11:52","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:11:52","Refuse","Renewables",305,"No"
"D","04/10/2021","17:11:52","Solar","Renewables",106,"No"
"D","04/10/2021","17:11:52","Wind","Renewables",89,"No"
"D","04/10/2021","17:11:52","Wood","Renewables",220,"No"
"D","04/10/2021","17:21:27","Hydro","Hydro",1322,"No"
"D","04/10/2021","17:21:27","Natural Gas","Natural Gas",3970,"Yes"
"D","04/10/2021","17:21:27","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","17:21:27","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:21:27","Refuse","Renewables",300,"No"
"D","04/10/2021","17:21:27","Solar","Renewables",97,"No"
"D","04/10/2021","17:21:27","Wind","Renewables",93,"No"
"D","04/10/2021","17:21:27","Wood","Renewables",217,"No"
"D","04/10/2021","17:36:19","Hydro","Hydro",1311,"No"
"D","04/10/2021","17:36:19","Natural Gas","Natural Gas",4011,"Yes"
"D","04/10/2021","17:36:19","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","17:36:19","Other","Other",27,"No"
"D","04/10/2021","17:36:19","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:36:19","Refuse","Renewables",307,"No"
"D","04/10/2021","17:36:19","Solar","Renewables",81,"No"
"D","04/10/2021","17:36:19","Wind","Renewables",116,"No"
"D","04/10/2021","17:36:19","Wood","Renewables",210,"No"
"D","04/10/2021","17:40:38","Hydro","Hydro",1311,"No"
"D","04/10/2021","17:40:38","Natural Gas","Natural Gas",4011,"Yes"
"D","04/10/2021","17:40:38","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","17:40:38","Other","Other",27,"No"
"D","04/10/2021","17:40:38","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:40:38","Refuse","Renewables",307,"No"
"D","04/10/2021","17:40:38","Solar","Renewables",81,"No"
"D","04/10/2021","17:40:38","Wind","Renewables",116,"No"
"D","04/10/2021","17:40:38","Wood","Renewables",210,"No"
"D","04/10/2021","17:53:56","Hydro","Hydro",1534,"No"
"D","04/10/2021","17:53:56","Natural Gas","Natural Gas",4066,"Yes"
"D","04/10/2021","17:53:56","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","17:53:56","Other","Other",3,"No"
"D","04/10/2021","17:53:56","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","17:53:56","Refuse","Renewables",309,"No"
"D","04/10/2021","17:53:56","Solar","Renewables",53,"No"
"D","04/10/2021","17:53:56","Wind","Renewables",130,"No"
"D","04/10/2021","17:53:56","Wood","Renewables",213,"No"
"D","04/10/2021","18:08:25","Hydro","Hydro",1607,"No"
"D","04/10/2021","18:08:25","Natural Gas","Natural Gas",4066,"Yes"
"D","04/10/2021","18:08:25","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","18:08:25","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","18:08:25","Refuse","Renewables",306,"No"
"D","04/10/2021","18:08:25","Solar","Renewables",33,"No"
"D","04/10/2021","18:08:25","Wind","Renewables",129,"No"
"D","04/10/2021","18:08:25","Wood","Renewables",213,"No"
"D","04/10/2021","18:21:48","Hydro","Hydro",1615,"No"
"D","04/10/2021","18:21:48","Natural Gas","Natural Gas",4114,"Yes"
"D","04/10/2021","18:21:48","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","18:21:48","Other","Other",20,"No"
"D","04/10/2021","18:21:48","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","18:21:48","Refuse","Renewables",309,"No"
"D","04/10/2021","18:21:48","Solar","Renewables",25,"No"
"D","04/10/2021","18:21:48","Wind","Renewables",143,"No"
"D","04/10/2021","18:21:48","Wood","Renewables",214,"No"
"D","04/10/2021","18:44:00","Hydro","Hydro",1621,"No"
"D","04/10/2021","18:44:00","Natural Gas","Natural Gas",4201,"Yes"
"D","04/10/2021","18:44:00","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","18:44:00","Other","Other",8,"No"
"D","04/10/2021","18:44:00","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","18:44:00","Refuse","Renewables",303,"No"
"D","04/10/2021","18:44:00","Solar","Renewables",10,"No"
"D","04/10/2021","18:44:00","Wind","Renewables",149,"No"
"D","04/10/2021","18:44:00","Wood","Renewables",212,"No"
"D","04/10/2021","18:58:57","Hydro","Hydro",1736,"No"
"D","04/10/2021","18:58:57","Natural Gas","Natural Gas",4207,"Yes"
"D","04/10/2021","18:58:57","Nuclear","Nuclear",3348,"No"
"D","04/10/2021","18:58:57","Other","Other",4,"No"
"D","04/10/2021","18:58:57","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","18:58:57","Refuse","Renewables",308,"No"
"D","04/10/2021","18:58:57","Solar","Renewables",3,"No"
"D","04/10/2021","18:58:57","Wind","Renewables",138,"No"
"D","04/10/2021","18:58:57","Wood","Renewables",213,"No"
"D","04/10/2021","19:07:25","Hydro","Hydro",1864,"No"
"D","04/10/2021","19:07:25","Natural Gas","Natural Gas",4264,"Yes"
"D","04/10/2021","19:07:25","Nuclear","Nuclear",3348,"No"
"D","04/10/2021","19:07:25","Other","Other",5,"No"
"D","04/10/2021","19:07:25","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","19:07:25","Refuse","Renewables",301,"No"
"D","04/10/2021","19:07:25","Solar","Renewables",1,"No"
"D","04/10/2021","19:07:25","Wind","Renewables",140,"No"
"D","04/10/2021","19:07:25","Wood","Renewables",213,"No"
"D","04/10/2021","19:22:58","Hydro","Hydro",1972,"No"
"D","04/10/2021","19:22:58","Natural Gas","Natural Gas",4268,"Yes"
"D","04/10/2021","19:22:58","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","19:22:58","Other","Other",4,"No"
"D","04/10/2021","19:22:58","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","19:22:58","Refuse","Renewables",313,"No"
"D","04/10/2021","19:22:58","Solar","Renewables",0,"No"
"D","04/10/2021","19:22:58","Wind","Renewables",154,"No"
"D","04/10/2021","19:22:58","Wood","Renewables",216,"No"
"D","04/10/2021","19:37:40","Hydro","Hydro",1969,"No"
"D","04/10/2021","19:37:40","Natural Gas","Natural Gas",4191,"Yes"
"D","04/10/2021","19:37:40","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","19:37:40","Other","Other",3,"No"
"D","04/10/2021","19:37:40","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","19:37:40","Refuse","Renewables",310,"No"
"D","04/10/2021","19:37:40","Wind","Renewables",151,"No"
"D","04/10/2021","19:37:40","Wood","Renewables",214,"No"
"D","04/10/2021","19:50:12","Hydro","Hydro",1973,"No"
"D","04/10/2021","19:50:12","Natural Gas","Natural Gas",4177,"Yes"
"D","04/10/2021","19:50:12","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","19:50:12","Other","Other",6,"No"
"D","04/10/2021","19:50:12","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","19:50:12","Refuse","Renewables",314,"No"
"D","04/10/2021","19:50:12","Wind","Renewables",145,"No"
"D","04/10/2021","19:50:12","Wood","Renewables",216,"No"
"D","04/10/2021","20:01:25","Hydro","Hydro",1966,"No"
"D","04/10/2021","20:01:25","Natural Gas","Natural Gas",4173,"Yes"
"D","04/10/2021","20:01:25","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","20:01:25","Other","Other",8,"No"
"D","04/10/2021","20:01:25","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","20:01:25","Refuse","Renewables",313,"No"
"D","04/10/2021","20:01:25","Wind","Renewables",144,"No"
"D","04/10/2021","20:01:25","Wood","Renewables",217,"No"
"D","04/10/2021","20:08:41","Hydro","Hydro",2043,"No"
"D","04/10/2021","20:08:41","Natural Gas","Natural Gas",4178,"Yes"
"D","04/10/2021","20:08:41","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","20:08:41","Other","Other",2,"No"
"D","04/10/2021","20:08:41","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","20:08:41","Refuse","Renewables",302,"No"
"D","04/10/2021","20:08:41","Wind","Renewables",142,"No"
"D","04/10/2021","20:08:41","Wood","Renewables",213,"No"
"D","04/10/2021","20:22:52","Hydro","Hydro",1994,"No"
"D","04/10/2021","20:22:52","Natural Gas","Natural Gas",4224,"Yes"
"D","04/10/2021","20:22:52","Nuclear","Nuclear",3348,"No"
"D","04/10/2021","20:22:52","Other","Other",3,"No"
"D","04/10/2021","20:22:52","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","20:22:52","Refuse","Renewables",308,"No"
"D","04/10/2021","20:22:52","Wind","Renewables",151,"No"
"D","04/10/2021","20:22:52","Wood","Renewables",211,"No"
"D","04/10/2021","20:39:47","Hydro","Hydro",1856,"No"
"D","04/10/2021","20:39:47","Natural Gas","Natural Gas",4170,"Yes"
"D","04/10/2021","20:39:47","Nuclear","Nuclear",3353,"No"
"D","04/10/2021","20:39:47","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","20:39:47","Refuse","Renewables",306,"No"
"D","04/10/2021","20:39:47","Wind","Renewables",153,"No"
"D","04/10/2021","20:39:47","Wood","Renewables",214,"No"
"D","04/10/2021","20:51:21","Hydro","Hydro",1861,"No"
"D","04/10/2021","20:51:21","Natural Gas","Natural Gas",4238,"Yes"
"D","04/10/2021","20:51:21","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","20:51:21","Other","Other",10,"No"
"D","04/10/2021","20:51:21","Landfill Gas","Renewables",35,"No"
"D","04/10/2021","20:51:21","Refuse","Renewables",310,"No"
"D","04/10/2021","20:51:21","Wind","Renewables",171,"No"
"D","04/10/2021","20:51:21","Wood","Renewables",214,"No"
"D","04/10/2021","21:09:32","Hydro","Hydro",1625,"No"
"D","04/10/2021","21:09:32","Natural Gas","Natural Gas",4266,"Yes"
"D","04/10/2021","21:09:32","Nuclear","Nuclear",3355,"No"
"D","04/10/2021","21:09:32","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","21:09:32","Refuse","Renewables",311,"No"
"D","04/10/2021","21:09:32","Wind","Renewables",191,"No"
"D","04/10/2021","21:09:32","Wood","Renewables",214,"No"
"D","04/10/2021","21:20:59","Hydro","Hydro",1683,"No"
"D","04/10/2021","21:20:59","Natural Gas","Natural Gas",4106,"Yes"
"D","04/10/2021","21:20:59","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","21:20:59","Other","Other",3,"No"
"D","04/10/2021","21:20:59","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","21:20:59","Refuse","Renewables",309,"No"
"D","04/10/2021","21:20:59","Wind","Renewables",202,"No"
"D","04/10/2021","21:20:59","Wood","Renewables",213,"No"
"D","04/10/2021","21:39:05","Hydro","Hydro",1614,"No"
"D","04/10/2021","21:39:05","Natural Gas","Natural Gas",3966,"Yes"
"D","04/10/2021","21:39:05","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","21:39:05","Other","Other",2,"No"
"D","04/10/2021","21:39:05","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","21:39:05","Refuse","Renewables",311,"No"
"D","04/10/2021","21:39:05","Wind","Renewables",174,"No"
"D","04/10/2021","21:39:05","Wood","Renewables",210,"No"
"D","04/10/2021","21:53:00","Hydro","Hydro",1493,"No"
"D","04/10/2021","21:53:00","Natural Gas","Natural Gas",3825,"Yes"
"D","04/10/2021","21:53:00","Nuclear","Nuclear",3348,"No"
"D","04/10/2021","21:53:00","Other","Other",19,"No"
"D","04/10/2021","21:53:00","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","21:53:00","Refuse","Renewables",310,"No"
"D","04/10/2021","21:53:00","Wind","Renewables",176,"No"
"D","04/10/2021","21:53:00","Wood","Renewables",208,"No"
"D","04/10/2021","22:11:25","Hydro","Hydro",1134,"No"
"D","04/10/2021","22:11:25","Natural Gas","Natural Gas",4033,"Yes"
"D","04/10/2021","22:11:25","Nuclear","Nuclear",3345,"No"
"D","04/10/2021","22:11:25","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:11:25","Refuse","Renewables",313,"No"
"D","04/10/2021","22:11:25","Wind","Renewables",199,"No"
"D","04/10/2021","22:11:25","Wood","Renewables",203,"No"
"D","04/10/2021","22:21:03","Hydro","Hydro",1042,"No"
"D","04/10/2021","22:21:03","Natural Gas","Natural Gas",3928,"Yes"
"D","04/10/2021","22:21:03","Nuclear","Nuclear",3343,"No"
"D","04/10/2021","22:21:03","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:21:03","Refuse","Renewables",313,"No"
"D","04/10/2021","22:21:03","Wind","Renewables",231,"No"
"D","04/10/2021","22:21:03","Wood","Renewables",202,"No"
"D","04/10/2021","22:29:26","Hydro","Hydro",1041,"No"
"D","04/10/2021","22:29:26","Natural Gas","Natural Gas",3786,"Yes"
"D","04/10/2021","22:29:26","Nuclear","Nuclear",3343,"No"
"D","04/10/2021","22:29:26","Other","Other",0,"No"
"D","04/10/2021","22:29:26","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:29:26","Refuse","Renewables",313,"No"
"D","04/10/2021","22:29:26","Wind","Renewables",239,"No"
"D","04/10/2021","22:29:26","Wood","Renewables",202,"No"
"D","04/10/2021","22:39:38","Hydro","Hydro",1043,"No"
"D","04/10/2021","22:39:38","Natural Gas","Natural Gas",3724,"Yes"
"D","04/10/2021","22:39:38","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","22:39:38","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:39:38","Refuse","Renewables",306,"No"
"D","04/10/2021","22:39:38","Wind","Renewables",237,"No"
"D","04/10/2021","22:39:38","Wood","Renewables",205,"No"
"D","04/10/2021","22:49:09","Hydro","Hydro",911,"No"
"D","04/10/2021","22:49:09","Natural Gas","Natural Gas",3683,"Yes"
"D","04/10/2021","22:49:09","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","22:49:09","Landfill Gas","Renewables",36,"No"
"D","04/10/2021","22:49:09","Refuse","Renewables",313,"No"
"D","04/10/2021","22:49:09","Wind","Renewables",259,"No"
"D","04/10/2021","22:49:09","Wood","Renewables",204,"No"
"D","04/10/2021","22:51:24","Hydro","Hydro",911,"No"
"D","04/10/2021","22:51:24","Natural Gas","Natural Gas",3633,"Yes"
"D","04/10/2021","22:51:24","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","22:51:24","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:51:24","Refuse","Renewables",311,"No"
"D","04/10/2021","22:51:24","Wind","Renewables",271,"No"
"D","04/10/2021","22:51:24","Wood","Renewables",203,"No"
"D","04/10/2021","22:57:28","Hydro","Hydro",911,"No"
"D","04/10/2021","22:57:28","Natural Gas","Natural Gas",3502,"Yes"
"D","04/10/2021","22:57:28","Nuclear","Nuclear",3354,"No"
"D","04/10/2021","22:57:28","Other","Other",0,"No"
"D","04/10/2021","22:57:28","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","22:57:28","Refuse","Renewables",307,"No"
"D","04/10/2021","22:57:28","Wind","Renewables",298,"No"
"D","04/10/2021","22:57:28","Wood","Renewables",203,"No"
"D","04/10/2021","23:06:14","Hydro","Hydro",909,"No"
"D","04/10/2021","23:06:14","Natural Gas","Natural Gas",3303,"Yes"
"D","04/10/2021","23:06:14","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","23:06:14","Other","Other",15,"No"
"D","04/10/2021","23:06:14","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","23:06:14","Refuse","Renewables",306,"No"
"D","04/10/2021","23:06:14","Wind","Renewables",304,"No"
"D","04/10/2021","23:06:14","Wood","Renewables",202,"No"
"D","04/10/2021","23:21:57","Hydro","Hydro",906,"No"
"D","04/10/2021","23:21:57","Natural Gas","Natural Gas",3090,"Yes"
"D","04/10/2021","23:21:57","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","23:21:57","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","23:21:57","Refuse","Renewables",312,"No"
"D","04/10/2021","23:21:57","Wind","Renewables",310,"No"
"D","04/10/2021","23:21:57","Wood","Renewables",204,"No"
"D","04/10/2021","23:35:53","Hydro","Hydro",900,"No"
"D","04/10/2021","23:35:53","Natural Gas","Natural Gas",2968,"Yes"
"D","04/10/2021","23:35:53","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","23:35:53","Other","Other",5,"No"
"D","04/10/2021","23:35:53","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","23:35:53","Refuse","Renewables",312,"No"
"D","04/10/2021","23:35:53","Wind","Renewables",306,"No"
"D","04/10/2021","23:35:53","Wood","Renewables",203,"No"
"D","04/10/2021","23:51:42","Hydro","Hydro",896,"No"
"D","04/10/2021","23:51:42","Natural Gas","Natural Gas",2828,"Yes"
"D","04/10/2021","23:51:42","Nuclear","Nuclear",3350,"No"
"D","04/10/2021","23:51:42","Other","Other",0,"No"
"D","04/10/2021","23:51:42","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","23:51:42","Refuse","Renewables",313,"No"
"D","04/10/2021","23:51:42","Wind","Renewables",323,"No"
"D","04/10/2021","23:51:42","Wood","Renewables",202,"No"
"D","04/10/2021","23:54:14","Hydro","Hydro",898,"No"
"D","04/10/2021","23:54:14","Natural Gas","Natural Gas",2829,"Yes"
"D","04/10/2021","23:54:14","Nuclear","Nuclear",3352,"No"
"D","04/10/2021","23:54:14","Other","Other",2,"No"
"D","04/10/2021","23:54:14","Landfill Gas","Renewables",37,"No"
"D","04/10/2021","23:54:14","Refuse","Renewables",312,"No"
"D","04/10/2021","23:54:14","Wind","Renewables",324,"No"
"D","04/10/2021","23:54:14","Wood","Renewables",203,"No"
"T","1121 lines"
