"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190420.csv"
"C","Report for 04/20/2019"
"C","Report generated 04/16/2020 21:27:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2019","06:56:59","Refuse","Renewables",397,"No"
"D","04/20/2019","06:56:59","Solar","Renewables",1,"No"
"D","04/20/2019","06:56:59","Wind","Renewables",498,"No"
"D","04/20/2019","06:56:59","Wood","Renewables",184,"No"
"D","04/20/2019","06:58:04","Coal","Coal",7,"No"
"D","04/20/2019","06:58:04","Hydro","Hydro",1063,"No"
"D","04/20/2019","06:58:04","Natural Gas","Natural Gas",3468,"Yes"
"D","04/20/2019","06:58:04","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","06:58:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","06:58:04","Refuse","Renewables",397,"No"
"D","04/20/2019","06:58:04","Solar","Renewables",1,"No"
"D","04/20/2019","06:58:04","Wind","Renewables",498,"No"
"D","04/20/2019","06:58:04","Wood","Renewables",184,"No"
"D","04/20/2019","07:11:09","Coal","Coal",5,"No"
"D","04/20/2019","07:11:09","Hydro","Hydro",1096,"No"
"D","04/20/2019","07:11:09","Natural Gas","Natural Gas",3366,"Yes"
"D","04/20/2019","07:11:09","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","07:11:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","07:11:09","Refuse","Renewables",400,"No"
"D","04/20/2019","07:11:09","Solar","Renewables",2,"No"
"D","04/20/2019","07:11:09","Wind","Renewables",507,"No"
"D","04/20/2019","07:11:09","Wood","Renewables",185,"No"
"D","04/20/2019","07:27:50","Coal","Coal",5,"No"
"D","04/20/2019","07:27:50","Hydro","Hydro",1221,"No"
"D","04/20/2019","07:27:50","Natural Gas","Natural Gas",3634,"Yes"
"D","04/20/2019","07:27:50","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","07:27:50","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","07:27:50","Refuse","Renewables",394,"No"
"D","04/20/2019","07:27:50","Solar","Renewables",2,"No"
"D","04/20/2019","07:27:50","Wind","Renewables",539,"No"
"D","04/20/2019","07:27:50","Wood","Renewables",182,"No"
"D","04/20/2019","07:28:21","Coal","Coal",5,"No"
"D","04/20/2019","07:28:21","Hydro","Hydro",1221,"No"
"D","04/20/2019","07:28:21","Natural Gas","Natural Gas",3634,"Yes"
"D","04/20/2019","07:28:21","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","07:28:21","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","07:28:21","Refuse","Renewables",394,"No"
"D","04/20/2019","07:28:21","Solar","Renewables",2,"No"
"D","04/20/2019","07:28:21","Wind","Renewables",539,"No"
"D","04/20/2019","07:28:21","Wood","Renewables",182,"No"
"D","04/20/2019","07:35:47","Coal","Coal",10,"No"
"D","04/20/2019","07:35:47","Hydro","Hydro",1221,"Yes"
"D","04/20/2019","07:35:47","Natural Gas","Natural Gas",3788,"Yes"
"D","04/20/2019","07:35:47","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","07:35:47","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","07:35:47","Refuse","Renewables",390,"No"
"D","04/20/2019","07:35:47","Solar","Renewables",2,"No"
"D","04/20/2019","07:35:47","Wind","Renewables",544,"No"
"D","04/20/2019","07:35:47","Wood","Renewables",185,"No"
"D","04/20/2019","07:51:20","Coal","Coal",4,"No"
"D","04/20/2019","07:51:20","Hydro","Hydro",1346,"No"
"D","04/20/2019","07:51:20","Natural Gas","Natural Gas",3882,"Yes"
"D","04/20/2019","07:51:20","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","07:51:20","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","07:51:20","Refuse","Renewables",393,"No"
"D","04/20/2019","07:51:20","Solar","Renewables",2,"No"
"D","04/20/2019","07:51:20","Wind","Renewables",520,"No"
"D","04/20/2019","07:51:20","Wood","Renewables",185,"No"
"D","04/20/2019","08:17:09","Coal","Coal",5,"No"
"D","04/20/2019","08:17:09","Hydro","Hydro",1356,"No"
"D","04/20/2019","08:17:09","Natural Gas","Natural Gas",4164,"Yes"
"D","04/20/2019","08:17:09","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","08:17:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","08:17:09","Refuse","Renewables",397,"No"
"D","04/20/2019","08:17:09","Solar","Renewables",5,"No"
"D","04/20/2019","08:17:09","Wind","Renewables",471,"No"
"D","04/20/2019","08:17:09","Wood","Renewables",185,"No"
"D","04/20/2019","08:24:40","Hydro","Hydro",1356,"No"
"D","04/20/2019","08:24:40","Natural Gas","Natural Gas",4173,"Yes"
"D","04/20/2019","08:24:40","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","08:24:40","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","08:24:40","Refuse","Renewables",404,"No"
"D","04/20/2019","08:24:40","Solar","Renewables",5,"No"
"D","04/20/2019","08:24:40","Wind","Renewables",460,"No"
"D","04/20/2019","08:24:40","Wood","Renewables",184,"No"
"D","04/20/2019","08:38:34","Coal","Coal",2,"No"
"D","04/20/2019","08:38:34","Hydro","Hydro",1406,"No"
"D","04/20/2019","08:38:34","Natural Gas","Natural Gas",4348,"Yes"
"D","04/20/2019","08:38:34","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","08:38:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","08:38:34","Refuse","Renewables",407,"No"
"D","04/20/2019","08:38:34","Solar","Renewables",8,"No"
"D","04/20/2019","08:38:34","Wind","Renewables",445,"No"
"D","04/20/2019","08:38:34","Wood","Renewables",183,"No"
"D","04/20/2019","08:50:31","Coal","Coal",1,"No"
"D","04/20/2019","08:50:31","Hydro","Hydro",1394,"No"
"D","04/20/2019","08:50:31","Natural Gas","Natural Gas",4500,"Yes"
"D","04/20/2019","08:50:31","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","08:50:31","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","08:50:31","Refuse","Renewables",397,"No"
"D","04/20/2019","08:50:31","Solar","Renewables",9,"No"
"D","04/20/2019","08:50:31","Wind","Renewables",441,"No"
"D","04/20/2019","08:50:31","Wood","Renewables",182,"No"
"D","04/20/2019","09:06:52","Coal","Coal",10,"No"
"D","04/20/2019","09:06:52","Hydro","Hydro",1404,"No"
"D","04/20/2019","09:06:52","Natural Gas","Natural Gas",4587,"Yes"
"D","04/20/2019","09:06:52","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","09:06:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:06:52","Refuse","Renewables",393,"No"
"D","04/20/2019","09:06:52","Solar","Renewables",5,"No"
"D","04/20/2019","09:06:52","Wind","Renewables",426,"No"
"D","04/20/2019","09:06:52","Wood","Renewables",182,"No"
"D","04/20/2019","09:26:36","Coal","Coal",5,"No"
"D","04/20/2019","09:26:36","Hydro","Hydro",1790,"No"
"D","04/20/2019","09:26:36","Natural Gas","Natural Gas",4282,"Yes"
"D","04/20/2019","09:26:36","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","09:26:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:26:36","Refuse","Renewables",394,"No"
"D","04/20/2019","09:26:36","Solar","Renewables",3,"No"
"D","04/20/2019","09:26:36","Wind","Renewables",420,"No"
"D","04/20/2019","09:26:36","Wood","Renewables",184,"No"
"D","04/20/2019","09:31:50","Coal","Coal",4,"No"
"D","04/20/2019","09:31:50","Hydro","Hydro",1791,"No"
"D","04/20/2019","09:31:50","Natural Gas","Natural Gas",4394,"Yes"
"D","04/20/2019","09:31:50","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","09:31:50","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:31:50","Refuse","Renewables",389,"No"
"D","04/20/2019","09:31:50","Solar","Renewables",3,"No"
"D","04/20/2019","09:31:50","Wind","Renewables",437,"No"
"D","04/20/2019","09:31:50","Wood","Renewables",184,"No"
"D","04/20/2019","09:44:55","Coal","Coal",14,"No"
"D","04/20/2019","09:44:55","Hydro","Hydro",1791,"No"
"D","04/20/2019","09:44:55","Natural Gas","Natural Gas",4591,"Yes"
"D","04/20/2019","09:44:55","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","09:44:55","Other","Other",1,"No"
"D","04/20/2019","09:44:55","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:44:55","Refuse","Renewables",397,"No"
"D","04/20/2019","09:44:55","Solar","Renewables",4,"No"
"D","04/20/2019","09:44:55","Wind","Renewables",410,"No"
"D","04/20/2019","09:44:55","Wood","Renewables",184,"No"
"D","04/20/2019","09:49:26","Coal","Coal",15,"No"
"D","04/20/2019","09:49:26","Hydro","Hydro",1793,"No"
"D","04/20/2019","09:49:26","Natural Gas","Natural Gas",4580,"Yes"
"D","04/20/2019","09:49:26","Nuclear","Nuclear",2764,"No"
"D","04/20/2019","09:49:26","Other","Other",1,"No"
"D","04/20/2019","09:49:26","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:49:26","Refuse","Renewables",392,"No"
"D","04/20/2019","09:49:26","Solar","Renewables",4,"No"
"D","04/20/2019","09:49:26","Wind","Renewables",385,"No"
"D","04/20/2019","09:49:26","Wood","Renewables",187,"No"
"D","04/20/2019","09:53:36","Coal","Coal",12,"No"
"D","04/20/2019","09:53:36","Hydro","Hydro",1792,"No"
"D","04/20/2019","09:53:36","Natural Gas","Natural Gas",4533,"Yes"
"D","04/20/2019","09:53:36","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","09:53:36","Other","Other",1,"No"
"D","04/20/2019","09:53:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:53:36","Refuse","Renewables",396,"No"
"D","04/20/2019","09:53:36","Solar","Renewables",3,"No"
"D","04/20/2019","09:53:36","Wind","Renewables",399,"No"
"D","04/20/2019","09:53:36","Wood","Renewables",187,"No"
"D","04/20/2019","09:59:14","Coal","Coal",11,"No"
"D","04/20/2019","09:59:14","Hydro","Hydro",2013,"Yes"
"D","04/20/2019","09:59:14","Natural Gas","Natural Gas",4638,"No"
"D","04/20/2019","09:59:14","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","09:59:14","Other","Other",1,"No"
"D","04/20/2019","09:59:14","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","09:59:14","Refuse","Renewables",398,"No"
"D","04/20/2019","09:59:14","Solar","Renewables",3,"No"
"D","04/20/2019","09:59:14","Wind","Renewables",406,"No"
"D","04/20/2019","09:59:14","Wood","Renewables",182,"No"
"D","04/20/2019","10:09:16","Coal","Coal",11,"No"
"D","04/20/2019","10:09:16","Hydro","Hydro",2000,"No"
"D","04/20/2019","10:09:16","Natural Gas","Natural Gas",4762,"Yes"
"D","04/20/2019","10:09:16","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","10:09:16","Other","Other",1,"No"
"D","04/20/2019","10:09:16","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","10:09:16","Refuse","Renewables",397,"No"
"D","04/20/2019","10:09:16","Solar","Renewables",6,"No"
"D","04/20/2019","10:09:16","Wind","Renewables",379,"No"
"D","04/20/2019","10:09:16","Wood","Renewables",186,"No"
"D","04/20/2019","10:15:04","Coal","Coal",6,"No"
"D","04/20/2019","10:15:04","Hydro","Hydro",2108,"No"
"D","04/20/2019","10:15:04","Natural Gas","Natural Gas",4706,"Yes"
"D","04/20/2019","10:15:04","Nuclear","Nuclear",2768,"No"
"D","04/20/2019","10:15:04","Other","Other",1,"No"
"D","04/20/2019","10:15:04","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","10:15:04","Refuse","Renewables",396,"No"
"D","04/20/2019","10:15:04","Solar","Renewables",6,"No"
"D","04/20/2019","10:15:04","Wind","Renewables",395,"No"
"D","04/20/2019","10:15:04","Wood","Renewables",186,"No"
"D","04/20/2019","10:22:11","Coal","Coal",6,"No"
"D","04/20/2019","10:22:11","Hydro","Hydro",2049,"No"
"D","04/20/2019","10:22:11","Natural Gas","Natural Gas",4692,"Yes"
"D","04/20/2019","10:22:11","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","10:22:11","Other","Other",1,"No"
"D","04/20/2019","10:22:11","Landfill Gas","Renewables",27,"No"
"D","04/20/2019","10:22:11","Refuse","Renewables",403,"No"
"D","04/20/2019","10:22:11","Solar","Renewables",7,"No"
"D","04/20/2019","10:22:11","Wind","Renewables",397,"No"
"D","04/20/2019","10:22:11","Wood","Renewables",185,"No"
"D","04/20/2019","10:38:39","Coal","Coal",8,"No"
"D","04/20/2019","10:38:39","Hydro","Hydro",2102,"Yes"
"D","04/20/2019","10:38:39","Natural Gas","Natural Gas",4670,"No"
"D","04/20/2019","10:38:39","Nuclear","Nuclear",2764,"No"
"D","04/20/2019","10:38:39","Other","Other",1,"No"
"D","04/20/2019","10:38:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","10:38:39","Refuse","Renewables",402,"No"
"D","04/20/2019","10:38:39","Solar","Renewables",5,"No"
"D","04/20/2019","10:38:39","Wind","Renewables",352,"No"
"D","04/20/2019","10:38:39","Wood","Renewables",182,"No"
"D","04/20/2019","10:54:54","Coal","Coal",6,"No"
"D","04/20/2019","10:54:54","Hydro","Hydro",2086,"Yes"
"D","04/20/2019","10:54:54","Natural Gas","Natural Gas",4792,"No"
"D","04/20/2019","10:54:54","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","10:54:54","Other","Other",1,"No"
"D","04/20/2019","10:54:54","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","10:54:54","Refuse","Renewables",390,"No"
"D","04/20/2019","10:54:54","Solar","Renewables",8,"No"
"D","04/20/2019","10:54:54","Wind","Renewables",343,"No"
"D","04/20/2019","10:54:54","Wood","Renewables",183,"No"
"D","04/20/2019","11:07:57","Coal","Coal",4,"No"
"D","04/20/2019","11:07:57","Hydro","Hydro",2114,"Yes"
"D","04/20/2019","11:07:57","Natural Gas","Natural Gas",4846,"No"
"D","04/20/2019","11:07:57","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","11:07:57","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:07:57","Refuse","Renewables",393,"No"
"D","04/20/2019","11:07:57","Solar","Renewables",6,"No"
"D","04/20/2019","11:07:57","Wind","Renewables",371,"No"
"D","04/20/2019","11:07:57","Wood","Renewables",185,"No"
"D","04/20/2019","11:15:39","Coal","Coal",5,"No"
"D","04/20/2019","11:15:39","Hydro","Hydro",2112,"No"
"D","04/20/2019","11:15:39","Natural Gas","Natural Gas",4867,"Yes"
"D","04/20/2019","11:15:39","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","11:15:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:15:39","Refuse","Renewables",395,"No"
"D","04/20/2019","11:15:39","Solar","Renewables",9,"No"
"D","04/20/2019","11:15:39","Wind","Renewables",378,"No"
"D","04/20/2019","11:15:39","Wood","Renewables",190,"No"
"D","04/20/2019","11:22:43","Coal","Coal",9,"No"
"D","04/20/2019","11:22:43","Hydro","Hydro",2170,"Yes"
"D","04/20/2019","11:22:43","Natural Gas","Natural Gas",4953,"No"
"D","04/20/2019","11:22:43","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","11:22:43","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:22:43","Refuse","Renewables",397,"No"
"D","04/20/2019","11:22:43","Solar","Renewables",9,"No"
"D","04/20/2019","11:22:43","Wind","Renewables",370,"No"
"D","04/20/2019","11:22:43","Wood","Renewables",188,"No"
"D","04/20/2019","11:40:39","Coal","Coal",4,"No"
"D","04/20/2019","11:40:39","Hydro","Hydro",2187,"No"
"D","04/20/2019","11:40:39","Natural Gas","Natural Gas",4935,"Yes"
"D","04/20/2019","11:40:39","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","11:40:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:40:39","Refuse","Renewables",390,"No"
"D","04/20/2019","11:40:39","Solar","Renewables",11,"No"
"D","04/20/2019","11:40:39","Wind","Renewables",360,"No"
"D","04/20/2019","11:40:39","Wood","Renewables",190,"No"
"D","04/20/2019","11:49:04","Coal","Coal",9,"No"
"D","04/20/2019","11:49:04","Hydro","Hydro",2387,"No"
"D","04/20/2019","11:49:04","Natural Gas","Natural Gas",4645,"Yes"
"D","04/20/2019","11:49:04","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","11:49:04","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:49:04","Refuse","Renewables",392,"No"
"D","04/20/2019","11:49:04","Solar","Renewables",8,"No"
"D","04/20/2019","11:49:04","Wind","Renewables",385,"No"
"D","04/20/2019","11:49:04","Wood","Renewables",189,"No"
"D","04/20/2019","11:55:59","Coal","Coal",5,"No"
"D","04/20/2019","11:55:59","Hydro","Hydro",2341,"No"
"D","04/20/2019","11:55:59","Natural Gas","Natural Gas",4668,"Yes"
"D","04/20/2019","11:55:59","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","11:55:59","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","11:55:59","Refuse","Renewables",393,"No"
"D","04/20/2019","11:55:59","Solar","Renewables",9,"No"
"D","04/20/2019","11:55:59","Wind","Renewables",390,"No"
"D","04/20/2019","11:55:59","Wood","Renewables",187,"No"
"D","04/20/2019","12:09:21","Coal","Coal",10,"No"
"D","04/20/2019","12:09:21","Hydro","Hydro",2091,"No"
"D","04/20/2019","12:09:21","Natural Gas","Natural Gas",4798,"Yes"
"D","04/20/2019","12:09:21","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","12:09:21","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","12:09:21","Refuse","Renewables",399,"No"
"D","04/20/2019","12:09:21","Solar","Renewables",10,"No"
"D","04/20/2019","12:09:21","Wind","Renewables",392,"No"
"D","04/20/2019","12:09:21","Wood","Renewables",185,"No"
"D","04/20/2019","12:10:07","Coal","Coal",10,"No"
"D","04/20/2019","12:10:07","Hydro","Hydro",2091,"No"
"D","04/20/2019","12:10:07","Natural Gas","Natural Gas",4798,"No"
"D","04/20/2019","12:10:07","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","12:10:07","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","12:10:07","Refuse","Renewables",399,"No"
"D","04/20/2019","12:10:07","Solar","Renewables",10,"No"
"D","04/20/2019","12:10:07","Wind","Renewables",392,"No"
"D","04/20/2019","12:10:07","Wood","Renewables",185,"Yes"
"D","04/20/2019","12:26:58","Coal","Coal",6,"No"
"D","04/20/2019","12:26:58","Hydro","Hydro",1944,"No"
"D","04/20/2019","12:26:58","Natural Gas","Natural Gas",4893,"Yes"
"D","04/20/2019","12:26:58","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","12:26:58","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","12:26:58","Refuse","Renewables",393,"No"
"D","04/20/2019","12:26:58","Solar","Renewables",13,"No"
"D","04/20/2019","12:26:58","Wind","Renewables",388,"No"
"D","04/20/2019","12:26:58","Wood","Renewables",181,"No"
"D","04/20/2019","12:38:06","Coal","Coal",7,"No"
"D","04/20/2019","12:38:06","Hydro","Hydro",1943,"No"
"D","04/20/2019","12:38:06","Natural Gas","Natural Gas",4936,"Yes"
"D","04/20/2019","12:38:06","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","12:38:06","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","12:38:06","Refuse","Renewables",392,"No"
"D","04/20/2019","12:38:06","Solar","Renewables",13,"No"
"D","04/20/2019","12:38:06","Wind","Renewables",362,"No"
"D","04/20/2019","12:38:06","Wood","Renewables",187,"No"
"D","04/20/2019","12:52:36","Coal","Coal",5,"No"
"D","04/20/2019","12:52:36","Hydro","Hydro",1931,"No"
"D","04/20/2019","12:52:36","Natural Gas","Natural Gas",4838,"Yes"
"D","04/20/2019","12:52:36","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","12:52:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","12:52:36","Refuse","Renewables",399,"No"
"D","04/20/2019","12:52:36","Solar","Renewables",19,"No"
"D","04/20/2019","12:52:36","Wind","Renewables",409,"No"
"D","04/20/2019","12:52:36","Wood","Renewables",183,"No"
"D","04/20/2019","13:18:09","Coal","Coal",6,"No"
"D","04/20/2019","13:18:09","Hydro","Hydro",1848,"No"
"D","04/20/2019","13:18:09","Natural Gas","Natural Gas",4730,"Yes"
"D","04/20/2019","13:18:09","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","13:18:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","13:18:09","Refuse","Renewables",396,"No"
"D","04/20/2019","13:18:09","Solar","Renewables",14,"No"
"D","04/20/2019","13:18:09","Wind","Renewables",411,"No"
"D","04/20/2019","13:18:09","Wood","Renewables",185,"No"
"D","04/20/2019","13:20:44","Coal","Coal",6,"No"
"D","04/20/2019","13:20:44","Hydro","Hydro",1760,"No"
"D","04/20/2019","13:20:44","Natural Gas","Natural Gas",4709,"Yes"
"D","04/20/2019","13:20:44","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","13:20:44","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","13:20:44","Refuse","Renewables",401,"No"
"D","04/20/2019","13:20:44","Solar","Renewables",17,"No"
"D","04/20/2019","13:20:44","Wind","Renewables",434,"No"
"D","04/20/2019","13:20:44","Wood","Renewables",184,"No"
"D","04/20/2019","13:42:08","Coal","Coal",6,"No"
"D","04/20/2019","13:42:08","Hydro","Hydro",1558,"No"
"D","04/20/2019","13:42:08","Natural Gas","Natural Gas",4903,"Yes"
"D","04/20/2019","13:42:08","Nuclear","Nuclear",2762,"No"
"D","04/20/2019","13:42:08","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","13:42:08","Refuse","Renewables",397,"No"
"D","04/20/2019","13:42:08","Solar","Renewables",29,"No"
"D","04/20/2019","13:42:08","Wind","Renewables",425,"No"
"D","04/20/2019","13:42:08","Wood","Renewables",185,"No"
"D","04/20/2019","13:53:22","Coal","Coal",0,"No"
"D","04/20/2019","13:53:22","Hydro","Hydro",1702,"No"
"D","04/20/2019","13:53:22","Natural Gas","Natural Gas",4813,"No"
"D","04/20/2019","13:53:22","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","13:53:22","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","13:53:22","Refuse","Renewables",384,"No"
"D","04/20/2019","13:53:22","Solar","Renewables",29,"No"
"D","04/20/2019","13:53:22","Wind","Renewables",419,"No"
"D","04/20/2019","13:53:22","Wood","Renewables",183,"Yes"
"D","04/20/2019","13:57:26","Coal","Coal",12,"No"
"D","04/20/2019","13:57:26","Hydro","Hydro",1469,"No"
"D","04/20/2019","13:57:26","Natural Gas","Natural Gas",4849,"Yes"
"D","04/20/2019","13:57:26","Nuclear","Nuclear",2766,"No"
"D","04/20/2019","13:57:26","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","13:57:26","Refuse","Renewables",387,"No"
"D","04/20/2019","13:57:26","Solar","Renewables",21,"No"
"D","04/20/2019","13:57:26","Wind","Renewables",398,"No"
"D","04/20/2019","13:57:26","Wood","Renewables",182,"No"
"D","04/20/2019","14:04:34","Coal","Coal",8,"No"
"D","04/20/2019","14:04:34","Hydro","Hydro",1503,"No"
"D","04/20/2019","14:04:34","Natural Gas","Natural Gas",4909,"Yes"
"D","04/20/2019","14:04:34","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","14:04:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","14:04:34","Refuse","Renewables",391,"No"
"D","04/20/2019","14:04:34","Solar","Renewables",18,"No"
"D","04/20/2019","14:04:34","Wind","Renewables",386,"No"
"D","04/20/2019","14:04:34","Wood","Renewables",184,"No"
"D","04/20/2019","14:21:37","Coal","Coal",8,"No"
"D","04/20/2019","14:21:37","Hydro","Hydro",1395,"No"
"D","04/20/2019","14:21:37","Natural Gas","Natural Gas",5067,"Yes"
"D","04/20/2019","14:21:37","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","14:21:37","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","14:21:37","Refuse","Renewables",395,"No"
"D","04/20/2019","14:21:37","Solar","Renewables",26,"No"
"D","04/20/2019","14:21:37","Wind","Renewables",423,"No"
"D","04/20/2019","14:21:37","Wood","Renewables",182,"No"
"D","04/20/2019","14:40:11","Coal","Coal",8,"No"
"D","04/20/2019","14:40:11","Hydro","Hydro",1397,"No"
"D","04/20/2019","14:40:11","Natural Gas","Natural Gas",4983,"Yes"
"D","04/20/2019","14:40:11","Nuclear","Nuclear",2762,"No"
"D","04/20/2019","14:40:11","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","14:40:11","Refuse","Renewables",390,"No"
"D","04/20/2019","14:40:11","Solar","Renewables",24,"No"
"D","04/20/2019","14:40:11","Wind","Renewables",441,"Yes"
"D","04/20/2019","14:40:11","Wood","Renewables",183,"No"
"D","04/20/2019","14:51:24","Coal","Coal",6,"No"
"D","04/20/2019","14:51:24","Hydro","Hydro",1503,"No"
"D","04/20/2019","14:51:24","Natural Gas","Natural Gas",4848,"Yes"
"D","04/20/2019","14:51:24","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","14:51:24","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","14:51:24","Refuse","Renewables",397,"No"
"D","04/20/2019","14:51:24","Solar","Renewables",22,"No"
"D","04/20/2019","14:51:24","Wind","Renewables",393,"No"
"D","04/20/2019","14:51:24","Wood","Renewables",181,"No"
"D","04/20/2019","15:08:02","Coal","Coal",3,"No"
"D","04/20/2019","15:08:02","Hydro","Hydro",1441,"No"
"D","04/20/2019","15:08:02","Natural Gas","Natural Gas",4900,"Yes"
"D","04/20/2019","15:08:02","Nuclear","Nuclear",2763,"No"
"D","04/20/2019","15:08:02","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","15:08:02","Refuse","Renewables",391,"No"
"D","04/20/2019","15:08:02","Solar","Renewables",29,"No"
"D","04/20/2019","15:08:02","Wind","Renewables",382,"No"
"D","04/20/2019","15:08:02","Wood","Renewables",180,"No"
"D","04/20/2019","15:29:30","Coal","Coal",1,"No"
"D","04/20/2019","15:29:30","Hydro","Hydro",1449,"No"
"D","04/20/2019","15:29:30","Natural Gas","Natural Gas",4879,"Yes"
"D","04/20/2019","15:29:30","Nuclear","Nuclear",2765,"No"
"D","04/20/2019","15:29:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","15:29:30","Refuse","Renewables",390,"No"
"D","04/20/2019","15:29:30","Solar","Renewables",28,"No"
"D","04/20/2019","15:29:30","Wind","Renewables",422,"No"
"D","04/20/2019","15:29:30","Wood","Renewables",186,"No"
"D","04/20/2019","15:41:54","Coal","Coal",7,"No"
"D","04/20/2019","15:41:54","Hydro","Hydro",1583,"No"
"D","04/20/2019","15:41:54","Natural Gas","Natural Gas",4767,"Yes"
"D","04/20/2019","15:41:54","Nuclear","Nuclear",2762,"No"
"D","04/20/2019","15:41:54","Landfill Gas","Renewables",28,"No"
"D","04/20/2019","15:41:54","Refuse","Renewables",390,"No"
"D","04/20/2019","15:41:54","Solar","Renewables",23,"No"
"D","04/20/2019","15:41:54","Wind","Renewables",378,"No"
"D","04/20/2019","15:41:54","Wood","Renewables",182,"No"
"D","04/20/2019","15:56:00","Coal","Coal",3,"No"
"D","04/20/2019","15:56:00","Hydro","Hydro",1552,"No"
"D","04/20/2019","15:56:00","Natural Gas","Natural Gas",4840,"Yes"
"D","04/20/2019","15:56:00","Nuclear","Nuclear",2765,"No"
