"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190815.csv"
"C","Report for 08/15/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/15/2019","10:53:10","Wood","Renewables",285,"No"
"D","08/15/2019","11:11:05","Hydro","Hydro",419,"No"
"D","08/15/2019","11:11:05","Natural Gas","Natural Gas",8601,"Yes"
"D","08/15/2019","11:11:05","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","11:11:05","Oil","Oil",7,"No"
"D","08/15/2019","11:11:05","Other","Other",14,"No"
"D","08/15/2019","11:11:05","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","11:11:05","Refuse","Renewables",326,"No"
"D","08/15/2019","11:11:05","Solar","Renewables",114,"No"
"D","08/15/2019","11:11:05","Wind","Renewables",7,"No"
"D","08/15/2019","11:11:05","Wood","Renewables",288,"No"
"D","08/15/2019","11:17:07","Hydro","Hydro",425,"No"
"D","08/15/2019","11:17:07","Natural Gas","Natural Gas",8794,"Yes"
"D","08/15/2019","11:17:07","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","11:17:07","Oil","Oil",8,"No"
"D","08/15/2019","11:17:07","Other","Other",2,"No"
"D","08/15/2019","11:17:07","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","11:17:07","Refuse","Renewables",332,"No"
"D","08/15/2019","11:17:07","Solar","Renewables",115,"No"
"D","08/15/2019","11:17:07","Wind","Renewables",7,"No"
"D","08/15/2019","11:17:07","Wood","Renewables",295,"No"
"D","08/15/2019","11:22:11","Hydro","Hydro",426,"No"
"D","08/15/2019","11:22:11","Natural Gas","Natural Gas",8826,"Yes"
"D","08/15/2019","11:22:11","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","11:22:11","Oil","Oil",7,"No"
"D","08/15/2019","11:22:11","Other","Other",20,"No"
"D","08/15/2019","11:22:11","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","11:22:11","Refuse","Renewables",332,"No"
"D","08/15/2019","11:22:11","Solar","Renewables",129,"No"
"D","08/15/2019","11:22:11","Wind","Renewables",7,"No"
"D","08/15/2019","11:22:11","Wood","Renewables",301,"No"
"D","08/15/2019","11:42:23","Hydro","Hydro",432,"No"
"D","08/15/2019","11:42:23","Natural Gas","Natural Gas",9073,"Yes"
"D","08/15/2019","11:42:23","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","11:42:23","Oil","Oil",7,"No"
"D","08/15/2019","11:42:23","Other","Other",10,"No"
"D","08/15/2019","11:42:23","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","11:42:23","Refuse","Renewables",335,"No"
"D","08/15/2019","11:42:23","Solar","Renewables",130,"No"
"D","08/15/2019","11:42:23","Wind","Renewables",7,"No"
"D","08/15/2019","11:42:23","Wood","Renewables",303,"No"
"D","08/15/2019","11:50:59","Hydro","Hydro",430,"No"
"D","08/15/2019","11:50:59","Natural Gas","Natural Gas",8991,"Yes"
"D","08/15/2019","11:50:59","Nuclear","Nuclear",3313,"No"
"D","08/15/2019","11:50:59","Oil","Oil",7,"No"
"D","08/15/2019","11:50:59","Other","Other",6,"No"
"D","08/15/2019","11:50:59","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","11:50:59","Refuse","Renewables",337,"No"
"D","08/15/2019","11:50:59","Solar","Renewables",130,"No"
"D","08/15/2019","11:50:59","Wind","Renewables",5,"No"
"D","08/15/2019","11:50:59","Wood","Renewables",304,"No"
"D","08/15/2019","12:05:18","Hydro","Hydro",462,"No"
"D","08/15/2019","12:05:18","Natural Gas","Natural Gas",9206,"Yes"
"D","08/15/2019","12:05:18","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","12:05:18","Oil","Oil",7,"No"
"D","08/15/2019","12:05:18","Other","Other",21,"No"
"D","08/15/2019","12:05:18","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:05:18","Refuse","Renewables",336,"No"
"D","08/15/2019","12:05:18","Solar","Renewables",130,"No"
"D","08/15/2019","12:05:18","Wind","Renewables",4,"No"
"D","08/15/2019","12:05:18","Wood","Renewables",314,"No"
"D","08/15/2019","12:07:53","Hydro","Hydro",463,"No"
"D","08/15/2019","12:07:53","Natural Gas","Natural Gas",9282,"Yes"
"D","08/15/2019","12:07:53","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","12:07:53","Oil","Oil",7,"No"
"D","08/15/2019","12:07:53","Other","Other",8,"No"
"D","08/15/2019","12:07:53","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:07:53","Refuse","Renewables",338,"No"
"D","08/15/2019","12:07:53","Solar","Renewables",131,"No"
"D","08/15/2019","12:07:53","Wind","Renewables",4,"No"
"D","08/15/2019","12:07:53","Wood","Renewables",317,"No"
"D","08/15/2019","12:11:27","Hydro","Hydro",460,"No"
"D","08/15/2019","12:11:27","Natural Gas","Natural Gas",9335,"Yes"
"D","08/15/2019","12:11:27","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","12:11:27","Oil","Oil",7,"No"
"D","08/15/2019","12:11:27","Other","Other",3,"No"
"D","08/15/2019","12:11:27","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:11:27","Refuse","Renewables",336,"No"
"D","08/15/2019","12:11:27","Solar","Renewables",131,"No"
"D","08/15/2019","12:11:27","Wind","Renewables",4,"No"
"D","08/15/2019","12:11:27","Wood","Renewables",319,"No"
"D","08/15/2019","12:20:15","Hydro","Hydro",592,"No"
"D","08/15/2019","12:20:15","Natural Gas","Natural Gas",9378,"Yes"
"D","08/15/2019","12:20:15","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","12:20:15","Oil","Oil",8,"No"
"D","08/15/2019","12:20:15","Other","Other",3,"No"
"D","08/15/2019","12:20:15","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:20:15","Refuse","Renewables",339,"No"
"D","08/15/2019","12:20:15","Solar","Renewables",131,"No"
"D","08/15/2019","12:20:15","Wind","Renewables",4,"No"
"D","08/15/2019","12:20:15","Wood","Renewables",324,"No"
"D","08/15/2019","12:35:50","Hydro","Hydro",589,"No"
"D","08/15/2019","12:35:50","Natural Gas","Natural Gas",9596,"Yes"
"D","08/15/2019","12:35:50","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","12:35:50","Oil","Oil",7,"No"
"D","08/15/2019","12:35:50","Other","Other",10,"No"
"D","08/15/2019","12:35:50","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:35:50","Refuse","Renewables",332,"No"
"D","08/15/2019","12:35:50","Solar","Renewables",128,"No"
"D","08/15/2019","12:35:50","Wind","Renewables",4,"No"
"D","08/15/2019","12:35:50","Wood","Renewables",329,"No"
"D","08/15/2019","12:36:44","Hydro","Hydro",589,"Yes"
"D","08/15/2019","12:36:44","Natural Gas","Natural Gas",9611,"No"
"D","08/15/2019","12:36:44","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","12:36:44","Oil","Oil",7,"No"
"D","08/15/2019","12:36:44","Other","Other",10,"No"
"D","08/15/2019","12:36:44","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:36:44","Refuse","Renewables",331,"No"
"D","08/15/2019","12:36:44","Solar","Renewables",127,"No"
"D","08/15/2019","12:36:44","Wind","Renewables",4,"No"
"D","08/15/2019","12:36:44","Wood","Renewables",331,"No"
"D","08/15/2019","12:37:14","Hydro","Hydro",588,"Yes"
"D","08/15/2019","12:37:14","Natural Gas","Natural Gas",9619,"No"
"D","08/15/2019","12:37:14","Nuclear","Nuclear",3311,"No"
"D","08/15/2019","12:37:14","Oil","Oil",7,"No"
"D","08/15/2019","12:37:14","Other","Other",20,"No"
"D","08/15/2019","12:37:14","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:37:14","Refuse","Renewables",331,"No"
"D","08/15/2019","12:37:14","Solar","Renewables",128,"No"
"D","08/15/2019","12:37:14","Wind","Renewables",4,"No"
"D","08/15/2019","12:37:14","Wood","Renewables",332,"No"
"D","08/15/2019","12:53:04","Hydro","Hydro",750,"No"
"D","08/15/2019","12:53:04","Natural Gas","Natural Gas",9718,"Yes"
"D","08/15/2019","12:53:04","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","12:53:04","Oil","Oil",7,"No"
"D","08/15/2019","12:53:04","Other","Other",3,"No"
"D","08/15/2019","12:53:04","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","12:53:04","Refuse","Renewables",330,"No"
"D","08/15/2019","12:53:04","Solar","Renewables",130,"No"
"D","08/15/2019","12:53:04","Wind","Renewables",4,"No"
"D","08/15/2019","12:53:04","Wood","Renewables",344,"No"
"D","08/15/2019","13:06:38","Hydro","Hydro",539,"No"
"D","08/15/2019","13:06:38","Natural Gas","Natural Gas",9542,"Yes"
"D","08/15/2019","13:06:38","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","13:06:38","Oil","Oil",7,"No"
"D","08/15/2019","13:06:38","Other","Other",4,"No"
"D","08/15/2019","13:06:38","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","13:06:38","Refuse","Renewables",338,"No"
"D","08/15/2019","13:06:38","Solar","Renewables",124,"No"
"D","08/15/2019","13:06:38","Wind","Renewables",6,"No"
"D","08/15/2019","13:06:38","Wood","Renewables",346,"No"
"D","08/15/2019","13:23:21","Hydro","Hydro",538,"No"
"D","08/15/2019","13:23:21","Natural Gas","Natural Gas",9815,"Yes"
"D","08/15/2019","13:23:21","Nuclear","Nuclear",3306,"No"
"D","08/15/2019","13:23:21","Oil","Oil",7,"No"
"D","08/15/2019","13:23:21","Other","Other",6,"No"
"D","08/15/2019","13:23:21","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","13:23:21","Refuse","Renewables",338,"No"
"D","08/15/2019","13:23:21","Solar","Renewables",125,"No"
"D","08/15/2019","13:23:21","Wind","Renewables",6,"No"
"D","08/15/2019","13:23:21","Wood","Renewables",348,"No"
"D","08/15/2019","13:29:03","Hydro","Hydro",670,"No"
"D","08/15/2019","13:29:03","Natural Gas","Natural Gas",9968,"Yes"
"D","08/15/2019","13:29:03","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","13:29:03","Oil","Oil",7,"No"
"D","08/15/2019","13:29:03","Other","Other",3,"No"
"D","08/15/2019","13:29:03","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","13:29:03","Refuse","Renewables",342,"No"
"D","08/15/2019","13:29:03","Solar","Renewables",126,"No"
"D","08/15/2019","13:29:03","Wind","Renewables",7,"No"
"D","08/15/2019","13:29:03","Wood","Renewables",348,"No"
"D","08/15/2019","13:37:12","Hydro","Hydro",667,"No"
"D","08/15/2019","13:37:12","Natural Gas","Natural Gas",9938,"Yes"
"D","08/15/2019","13:37:12","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","13:37:12","Oil","Oil",7,"No"
"D","08/15/2019","13:37:12","Other","Other",12,"No"
"D","08/15/2019","13:37:12","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","13:37:12","Refuse","Renewables",351,"No"
"D","08/15/2019","13:37:12","Solar","Renewables",123,"No"
"D","08/15/2019","13:37:12","Wind","Renewables",11,"No"
"D","08/15/2019","13:37:12","Wood","Renewables",352,"No"
"D","08/15/2019","13:53:00","Hydro","Hydro",751,"No"
"D","08/15/2019","13:53:00","Natural Gas","Natural Gas",9923,"Yes"
"D","08/15/2019","13:53:00","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","13:53:00","Oil","Oil",7,"No"
"D","08/15/2019","13:53:00","Other","Other",3,"No"
"D","08/15/2019","13:53:00","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","13:53:00","Refuse","Renewables",351,"No"
"D","08/15/2019","13:53:00","Solar","Renewables",113,"No"
"D","08/15/2019","13:53:00","Wind","Renewables",11,"No"
"D","08/15/2019","13:53:00","Wood","Renewables",352,"No"
"D","08/15/2019","14:01:15","Hydro","Hydro",606,"No"
"D","08/15/2019","14:01:15","Natural Gas","Natural Gas",9796,"Yes"
"D","08/15/2019","14:01:15","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","14:01:15","Oil","Oil",7,"No"
"D","08/15/2019","14:01:15","Other","Other",3,"No"
"D","08/15/2019","14:01:15","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:01:15","Refuse","Renewables",345,"No"
"D","08/15/2019","14:01:15","Solar","Renewables",115,"No"
"D","08/15/2019","14:01:15","Wind","Renewables",11,"No"
"D","08/15/2019","14:01:15","Wood","Renewables",352,"No"
"D","08/15/2019","14:06:53","Hydro","Hydro",601,"No"
"D","08/15/2019","14:06:53","Natural Gas","Natural Gas",9810,"Yes"
"D","08/15/2019","14:06:53","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","14:06:53","Oil","Oil",7,"No"
"D","08/15/2019","14:06:53","Other","Other",3,"No"
"D","08/15/2019","14:06:53","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:06:53","Refuse","Renewables",351,"No"
"D","08/15/2019","14:06:53","Solar","Renewables",110,"No"
"D","08/15/2019","14:06:53","Wind","Renewables",11,"No"
"D","08/15/2019","14:06:53","Wood","Renewables",354,"No"
"D","08/15/2019","14:21:05","Hydro","Hydro",672,"No"
"D","08/15/2019","14:21:05","Natural Gas","Natural Gas",9759,"Yes"
"D","08/15/2019","14:21:05","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","14:21:05","Oil","Oil",7,"No"
"D","08/15/2019","14:21:05","Other","Other",3,"No"
"D","08/15/2019","14:21:05","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:21:05","Refuse","Renewables",360,"No"
"D","08/15/2019","14:21:05","Solar","Renewables",113,"No"
"D","08/15/2019","14:21:05","Wind","Renewables",17,"No"
"D","08/15/2019","14:21:05","Wood","Renewables",356,"No"
"D","08/15/2019","14:29:18","Hydro","Hydro",748,"No"
"D","08/15/2019","14:29:18","Natural Gas","Natural Gas",9787,"Yes"
"D","08/15/2019","14:29:18","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","14:29:18","Oil","Oil",7,"No"
"D","08/15/2019","14:29:18","Other","Other",3,"No"
"D","08/15/2019","14:29:18","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:29:18","Refuse","Renewables",358,"No"
"D","08/15/2019","14:29:18","Solar","Renewables",103,"No"
"D","08/15/2019","14:29:18","Wind","Renewables",17,"No"
"D","08/15/2019","14:29:18","Wood","Renewables",353,"No"
"D","08/15/2019","14:30:23","Hydro","Hydro",770,"No"
"D","08/15/2019","14:30:23","Natural Gas","Natural Gas",9791,"Yes"
"D","08/15/2019","14:30:23","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","14:30:23","Oil","Oil",7,"No"
"D","08/15/2019","14:30:23","Other","Other",3,"No"
"D","08/15/2019","14:30:23","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:30:23","Refuse","Renewables",357,"No"
"D","08/15/2019","14:30:23","Solar","Renewables",106,"No"
"D","08/15/2019","14:30:23","Wind","Renewables",18,"No"
"D","08/15/2019","14:30:23","Wood","Renewables",352,"No"
"D","08/15/2019","14:36:44","Hydro","Hydro",785,"No"
"D","08/15/2019","14:36:44","Natural Gas","Natural Gas",9863,"Yes"
"D","08/15/2019","14:36:44","Nuclear","Nuclear",3306,"No"
"D","08/15/2019","14:36:44","Oil","Oil",7,"No"
"D","08/15/2019","14:36:44","Other","Other",3,"No"
"D","08/15/2019","14:36:44","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:36:44","Refuse","Renewables",358,"No"
"D","08/15/2019","14:36:44","Solar","Renewables",102,"No"
"D","08/15/2019","14:36:44","Wind","Renewables",16,"No"
"D","08/15/2019","14:36:44","Wood","Renewables",353,"No"
"D","08/15/2019","14:50:25","Hydro","Hydro",916,"No"
"D","08/15/2019","14:50:25","Natural Gas","Natural Gas",9949,"Yes"
"D","08/15/2019","14:50:25","Nuclear","Nuclear",3306,"No"
"D","08/15/2019","14:50:25","Oil","Oil",7,"No"
"D","08/15/2019","14:50:25","Other","Other",8,"No"
"D","08/15/2019","14:50:25","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","14:50:25","Refuse","Renewables",368,"No"
"D","08/15/2019","14:50:25","Solar","Renewables",91,"No"
"D","08/15/2019","14:50:25","Wind","Renewables",19,"No"
"D","08/15/2019","14:50:25","Wood","Renewables",351,"No"
"D","08/15/2019","15:07:23","Hydro","Hydro",840,"Yes"
"D","08/15/2019","15:07:23","Natural Gas","Natural Gas",9899,"No"
"D","08/15/2019","15:07:23","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","15:07:23","Oil","Oil",7,"No"
"D","08/15/2019","15:07:23","Other","Other",3,"No"
"D","08/15/2019","15:07:23","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","15:07:23","Refuse","Renewables",364,"No"
"D","08/15/2019","15:07:23","Solar","Renewables",102,"No"
"D","08/15/2019","15:07:23","Wind","Renewables",15,"No"
"D","08/15/2019","15:07:23","Wood","Renewables",353,"No"
"D","08/15/2019","15:23:16","Hydro","Hydro",839,"No"
"D","08/15/2019","15:23:16","Natural Gas","Natural Gas",10088,"Yes"
"D","08/15/2019","15:23:16","Nuclear","Nuclear",3304,"No"
"D","08/15/2019","15:23:16","Oil","Oil",7,"No"
"D","08/15/2019","15:23:16","Other","Other",8,"No"
"D","08/15/2019","15:23:16","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","15:23:16","Refuse","Renewables",363,"No"
"D","08/15/2019","15:23:16","Solar","Renewables",91,"No"
"D","08/15/2019","15:23:16","Wind","Renewables",13,"No"
"D","08/15/2019","15:23:16","Wood","Renewables",352,"No"
"D","08/15/2019","15:36:54","Hydro","Hydro",986,"No"
"D","08/15/2019","15:36:54","Natural Gas","Natural Gas",10105,"Yes"
"D","08/15/2019","15:36:54","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","15:36:54","Oil","Oil",7,"No"
"D","08/15/2019","15:36:54","Other","Other",3,"No"
"D","08/15/2019","15:36:54","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","15:36:54","Refuse","Renewables",368,"No"
"D","08/15/2019","15:36:54","Solar","Renewables",89,"No"
"D","08/15/2019","15:36:54","Wind","Renewables",15,"No"
"D","08/15/2019","15:36:54","Wood","Renewables",357,"No"
"D","08/15/2019","15:51:05","Hydro","Hydro",984,"No"
"D","08/15/2019","15:51:05","Natural Gas","Natural Gas",10071,"Yes"
"D","08/15/2019","15:51:05","Nuclear","Nuclear",3304,"No"
"D","08/15/2019","15:51:05","Oil","Oil",8,"No"
"D","08/15/2019","15:51:05","Other","Other",3,"No"
"D","08/15/2019","15:51:05","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","15:51:05","Refuse","Renewables",353,"No"
"D","08/15/2019","15:51:05","Solar","Renewables",93,"No"
"D","08/15/2019","15:51:05","Wind","Renewables",16,"No"
"D","08/15/2019","15:51:05","Wood","Renewables",355,"No"
"D","08/15/2019","16:06:40","Hydro","Hydro",1021,"No"
"D","08/15/2019","16:06:40","Natural Gas","Natural Gas",10111,"Yes"
"D","08/15/2019","16:06:40","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","16:06:40","Oil","Oil",8,"No"
"D","08/15/2019","16:06:40","Other","Other",21,"No"
"D","08/15/2019","16:06:40","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:06:40","Refuse","Renewables",363,"No"
"D","08/15/2019","16:06:40","Solar","Renewables",82,"No"
"D","08/15/2019","16:06:40","Wind","Renewables",17,"No"
"D","08/15/2019","16:06:40","Wood","Renewables",355,"No"
"D","08/15/2019","16:13:57","Hydro","Hydro",1130,"Yes"
"D","08/15/2019","16:13:57","Natural Gas","Natural Gas",10099,"No"
"D","08/15/2019","16:13:57","Nuclear","Nuclear",3306,"No"
"D","08/15/2019","16:13:57","Oil","Oil",8,"No"
"D","08/15/2019","16:13:57","Other","Other",7,"No"
"D","08/15/2019","16:13:57","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:13:57","Refuse","Renewables",370,"No"
"D","08/15/2019","16:13:57","Solar","Renewables",82,"No"
"D","08/15/2019","16:13:57","Wind","Renewables",17,"No"
"D","08/15/2019","16:13:57","Wood","Renewables",358,"No"
"D","08/15/2019","16:23:30","Hydro","Hydro",1263,"No"
"D","08/15/2019","16:23:30","Natural Gas","Natural Gas",10177,"Yes"
"D","08/15/2019","16:23:30","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","16:23:30","Oil","Oil",7,"No"
"D","08/15/2019","16:23:30","Other","Other",3,"No"
"D","08/15/2019","16:23:30","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:23:30","Refuse","Renewables",364,"No"
"D","08/15/2019","16:23:30","Solar","Renewables",89,"No"
"D","08/15/2019","16:23:30","Wind","Renewables",18,"No"
"D","08/15/2019","16:23:30","Wood","Renewables",357,"No"
"D","08/15/2019","16:30:13","Hydro","Hydro",1253,"No"
"D","08/15/2019","16:30:13","Natural Gas","Natural Gas",10123,"Yes"
"D","08/15/2019","16:30:13","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","16:30:13","Oil","Oil",7,"No"
"D","08/15/2019","16:30:13","Other","Other",5,"No"
"D","08/15/2019","16:30:13","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:30:13","Refuse","Renewables",365,"No"
"D","08/15/2019","16:30:13","Solar","Renewables",83,"No"
"D","08/15/2019","16:30:13","Wind","Renewables",18,"No"
"D","08/15/2019","16:30:13","Wood","Renewables",355,"No"
"D","08/15/2019","16:39:45","Hydro","Hydro",1265,"No"
"D","08/15/2019","16:39:45","Natural Gas","Natural Gas",10142,"Yes"
"D","08/15/2019","16:39:45","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","16:39:45","Oil","Oil",7,"No"
"D","08/15/2019","16:39:45","Other","Other",3,"No"
"D","08/15/2019","16:39:45","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:39:45","Refuse","Renewables",372,"No"
"D","08/15/2019","16:39:45","Solar","Renewables",72,"No"
"D","08/15/2019","16:39:45","Wind","Renewables",18,"No"
"D","08/15/2019","16:39:45","Wood","Renewables",355,"No"
"D","08/15/2019","16:51:30","Hydro","Hydro",1399,"No"
"D","08/15/2019","16:51:30","Natural Gas","Natural Gas",10076,"Yes"
"D","08/15/2019","16:51:30","Nuclear","Nuclear",3308,"No"
"D","08/15/2019","16:51:30","Oil","Oil",7,"No"
"D","08/15/2019","16:51:30","Other","Other",14,"No"
"D","08/15/2019","16:51:30","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","16:51:30","Refuse","Renewables",367,"No"
"D","08/15/2019","16:51:30","Solar","Renewables",69,"No"
"D","08/15/2019","16:51:30","Wind","Renewables",23,"No"
"D","08/15/2019","16:51:30","Wood","Renewables",355,"No"
"D","08/15/2019","17:07:58","Hydro","Hydro",1432,"No"
"D","08/15/2019","17:07:58","Natural Gas","Natural Gas",9909,"Yes"
"D","08/15/2019","17:07:58","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","17:07:58","Oil","Oil",7,"No"
"D","08/15/2019","17:07:58","Other","Other",3,"No"
"D","08/15/2019","17:07:58","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","17:07:58","Refuse","Renewables",370,"No"
"D","08/15/2019","17:07:58","Solar","Renewables",66,"No"
"D","08/15/2019","17:07:58","Wind","Renewables",23,"No"
"D","08/15/2019","17:07:58","Wood","Renewables",354,"No"
"D","08/15/2019","17:20:53","Hydro","Hydro",1452,"No"
"D","08/15/2019","17:20:53","Natural Gas","Natural Gas",9845,"Yes"
"D","08/15/2019","17:20:53","Nuclear","Nuclear",3305,"No"
"D","08/15/2019","17:20:53","Oil","Oil",7,"No"
"D","08/15/2019","17:20:53","Other","Other",3,"No"
"D","08/15/2019","17:20:53","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","17:20:53","Refuse","Renewables",375,"No"
"D","08/15/2019","17:20:53","Solar","Renewables",64,"No"
"D","08/15/2019","17:20:53","Wind","Renewables",26,"No"
"D","08/15/2019","17:20:53","Wood","Renewables",354,"No"
"D","08/15/2019","17:36:00","Hydro","Hydro",1408,"No"
"D","08/15/2019","17:36:00","Natural Gas","Natural Gas",9918,"Yes"
"D","08/15/2019","17:36:00","Nuclear","Nuclear",3303,"No"
"D","08/15/2019","17:36:00","Oil","Oil",7,"No"
"D","08/15/2019","17:36:00","Other","Other",11,"No"
"D","08/15/2019","17:36:00","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","17:36:00","Refuse","Renewables",377,"No"
"D","08/15/2019","17:36:00","Solar","Renewables",48,"No"
"D","08/15/2019","17:36:00","Wind","Renewables",28,"No"
"D","08/15/2019","17:36:00","Wood","Renewables",355,"No"
"D","08/15/2019","17:52:22","Hydro","Hydro",1419,"No"
"D","08/15/2019","17:52:22","Natural Gas","Natural Gas",9759,"Yes"
"D","08/15/2019","17:52:22","Nuclear","Nuclear",3302,"No"
"D","08/15/2019","17:52:22","Oil","Oil",7,"No"
"D","08/15/2019","17:52:22","Other","Other",4,"No"
"D","08/15/2019","17:52:22","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","17:52:22","Refuse","Renewables",382,"No"
"D","08/15/2019","17:52:22","Solar","Renewables",35,"No"
"D","08/15/2019","17:52:22","Wind","Renewables",30,"No"
"D","08/15/2019","17:52:22","Wood","Renewables",353,"No"
"D","08/15/2019","17:56:15","Hydro","Hydro",1165,"No"
"D","08/15/2019","17:56:15","Natural Gas","Natural Gas",9791,"Yes"
"D","08/15/2019","17:56:15","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","17:56:15","Oil","Oil",8,"No"
"D","08/15/2019","17:56:15","Other","Other",22,"No"
"D","08/15/2019","17:56:15","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","17:56:15","Refuse","Renewables",380,"No"
"D","08/15/2019","17:56:15","Solar","Renewables",30,"No"
"D","08/15/2019","17:56:15","Wind","Renewables",29,"No"
"D","08/15/2019","17:56:15","Wood","Renewables",355,"No"
"D","08/15/2019","18:05:08","Hydro","Hydro",868,"Yes"
"D","08/15/2019","18:05:08","Natural Gas","Natural Gas",9989,"No"
"D","08/15/2019","18:05:08","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","18:05:08","Oil","Oil",8,"No"
"D","08/15/2019","18:05:08","Other","Other",22,"No"
"D","08/15/2019","18:05:08","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:05:08","Refuse","Renewables",373,"No"
"D","08/15/2019","18:05:08","Solar","Renewables",28,"No"
"D","08/15/2019","18:05:08","Wind","Renewables",31,"No"
"D","08/15/2019","18:05:08","Wood","Renewables",357,"No"
"D","08/15/2019","18:06:01","Hydro","Hydro",871,"No"
"D","08/15/2019","18:06:01","Natural Gas","Natural Gas",9997,"Yes"
"D","08/15/2019","18:06:01","Nuclear","Nuclear",3307,"No"
"D","08/15/2019","18:06:01","Oil","Oil",8,"No"
"D","08/15/2019","18:06:01","Other","Other",22,"No"
"D","08/15/2019","18:06:01","Landfill Gas","Renewables",29,"No"
"D","08/15/2019","18:06:01","Refuse","Renewables",375,"No"
"D","08/15/2019","18:06:01","Solar","Renewables",28,"No"
"D","08/15/2019","18:06:01","Wind","Renewables",31,"No"
"D","08/15/2019","18:06:01","Wood","Renewables",356,"No"
"D","08/15/2019","18:06:53","Hydro","Hydro",874,"No"
"D","08/15/2019","18:06:53","Natural Gas","Natural Gas",10002,"Yes"
"D","08/15/2019","18:06:53","Nuclear","Nuclear",3310,"No"
"D","08/15/2019","18:06:53","Oil","Oil",8,"No"
"D","08/15/2019","18:06:53","Other","Other",22,"No"
"D","08/15/2019","18:06:53","Landfill Gas","Renewables",29,"No"
