"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190530.csv"
"C","Report for 05/30/2019"
"C","Report generated 04/16/2020 21:26:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2019","08:42:58","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","08:42:58","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","08:42:58","Refuse","Renewables",372,"No"
"D","05/30/2019","08:42:58","Solar","Renewables",32,"No"
"D","05/30/2019","08:42:58","Wind","Renewables",56,"No"
"D","05/30/2019","08:42:58","Wood","Renewables",232,"No"
"D","05/30/2019","08:58:41","Hydro","Hydro",1215,"No"
"D","05/30/2019","08:58:41","Natural Gas","Natural Gas",4481,"Yes"
"D","05/30/2019","08:58:41","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","08:58:41","Other","Other",2,"No"
"D","05/30/2019","08:58:41","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","08:58:41","Refuse","Renewables",371,"No"
"D","05/30/2019","08:58:41","Solar","Renewables",37,"No"
"D","05/30/2019","08:58:41","Wind","Renewables",48,"No"
"D","05/30/2019","08:58:41","Wood","Renewables",232,"No"
"D","05/30/2019","09:02:50","Hydro","Hydro",1179,"No"
"D","05/30/2019","09:02:50","Natural Gas","Natural Gas",4514,"Yes"
"D","05/30/2019","09:02:50","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","09:02:50","Other","Other",6,"No"
"D","05/30/2019","09:02:50","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","09:02:50","Refuse","Renewables",373,"No"
"D","05/30/2019","09:02:50","Solar","Renewables",37,"No"
"D","05/30/2019","09:02:50","Wind","Renewables",49,"No"
"D","05/30/2019","09:02:50","Wood","Renewables",231,"No"
"D","05/30/2019","09:04:36","Hydro","Hydro",1159,"No"
"D","05/30/2019","09:04:36","Natural Gas","Natural Gas",4678,"Yes"
"D","05/30/2019","09:04:36","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","09:04:36","Other","Other",10,"No"
"D","05/30/2019","09:04:36","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","09:04:36","Refuse","Renewables",374,"No"
"D","05/30/2019","09:04:36","Solar","Renewables",37,"No"
"D","05/30/2019","09:04:36","Wind","Renewables",48,"No"
"D","05/30/2019","09:04:36","Wood","Renewables",232,"No"
"D","05/30/2019","09:12:25","Hydro","Hydro",1154,"No"
"D","05/30/2019","09:12:25","Natural Gas","Natural Gas",4851,"Yes"
"D","05/30/2019","09:12:25","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","09:12:25","Other","Other",5,"No"
"D","05/30/2019","09:12:25","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","09:12:25","Refuse","Renewables",369,"No"
"D","05/30/2019","09:12:25","Solar","Renewables",38,"No"
"D","05/30/2019","09:12:25","Wind","Renewables",50,"No"
"D","05/30/2019","09:12:25","Wood","Renewables",232,"No"
"D","05/30/2019","09:20:29","Hydro","Hydro",1155,"No"
"D","05/30/2019","09:20:29","Natural Gas","Natural Gas",4701,"Yes"
"D","05/30/2019","09:20:29","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","09:20:29","Other","Other",9,"No"
"D","05/30/2019","09:20:29","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","09:20:29","Refuse","Renewables",373,"No"
"D","05/30/2019","09:20:29","Solar","Renewables",41,"No"
"D","05/30/2019","09:20:29","Wind","Renewables",51,"No"
"D","05/30/2019","09:20:29","Wood","Renewables",232,"No"
"D","05/30/2019","09:22:02","Hydro","Hydro",1159,"No"
"D","05/30/2019","09:22:02","Natural Gas","Natural Gas",4712,"Yes"
"D","05/30/2019","09:22:02","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","09:22:02","Other","Other",5,"No"
"D","05/30/2019","09:22:02","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","09:22:02","Refuse","Renewables",371,"No"
"D","05/30/2019","09:22:02","Solar","Renewables",40,"No"
"D","05/30/2019","09:22:02","Wind","Renewables",51,"No"
"D","05/30/2019","09:22:02","Wood","Renewables",233,"No"
"D","05/30/2019","09:46:17","Hydro","Hydro",1156,"No"
"D","05/30/2019","09:46:17","Natural Gas","Natural Gas",4833,"Yes"
"D","05/30/2019","09:46:17","Nuclear","Nuclear",3563,"No"
"D","05/30/2019","09:46:17","Other","Other",5,"No"
"D","05/30/2019","09:46:17","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","09:46:17","Refuse","Renewables",374,"No"
"D","05/30/2019","09:46:17","Solar","Renewables",43,"No"
"D","05/30/2019","09:46:17","Wind","Renewables",56,"No"
"D","05/30/2019","09:46:17","Wood","Renewables",229,"No"
"D","05/30/2019","09:55:03","Hydro","Hydro",1157,"No"
"D","05/30/2019","09:55:03","Natural Gas","Natural Gas",4862,"Yes"
"D","05/30/2019","09:55:03","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","09:55:03","Other","Other",5,"No"
"D","05/30/2019","09:55:03","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","09:55:03","Refuse","Renewables",366,"No"
"D","05/30/2019","09:55:03","Solar","Renewables",51,"No"
"D","05/30/2019","09:55:03","Wind","Renewables",60,"No"
"D","05/30/2019","09:55:03","Wood","Renewables",232,"No"
"D","05/30/2019","10:03:32","Hydro","Hydro",1114,"No"
"D","05/30/2019","10:03:32","Natural Gas","Natural Gas",4730,"Yes"
"D","05/30/2019","10:03:32","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","10:03:32","Other","Other",5,"No"
"D","05/30/2019","10:03:32","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","10:03:32","Refuse","Renewables",371,"No"
"D","05/30/2019","10:03:32","Solar","Renewables",46,"No"
"D","05/30/2019","10:03:32","Wind","Renewables",62,"No"
"D","05/30/2019","10:03:32","Wood","Renewables",232,"No"
"D","05/30/2019","10:08:01","Hydro","Hydro",1124,"No"
"D","05/30/2019","10:08:01","Natural Gas","Natural Gas",4605,"Yes"
"D","05/30/2019","10:08:01","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","10:08:01","Other","Other",10,"No"
"D","05/30/2019","10:08:01","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","10:08:01","Refuse","Renewables",367,"No"
"D","05/30/2019","10:08:01","Solar","Renewables",48,"No"
"D","05/30/2019","10:08:01","Wind","Renewables",63,"No"
"D","05/30/2019","10:08:01","Wood","Renewables",233,"No"
"D","05/30/2019","10:12:16","Hydro","Hydro",1117,"No"
"D","05/30/2019","10:12:16","Natural Gas","Natural Gas",4589,"Yes"
"D","05/30/2019","10:12:16","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","10:12:16","Other","Other",5,"No"
"D","05/30/2019","10:12:16","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:12:16","Refuse","Renewables",363,"No"
"D","05/30/2019","10:12:16","Solar","Renewables",52,"No"
"D","05/30/2019","10:12:16","Wind","Renewables",73,"No"
"D","05/30/2019","10:12:16","Wood","Renewables",234,"No"
"D","05/30/2019","10:28:33","Coal","Coal",1,"No"
"D","05/30/2019","10:28:33","Hydro","Hydro",1116,"No"
"D","05/30/2019","10:28:33","Natural Gas","Natural Gas",4587,"Yes"
"D","05/30/2019","10:28:33","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","10:28:33","Other","Other",5,"No"
"D","05/30/2019","10:28:33","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:28:33","Refuse","Renewables",366,"No"
"D","05/30/2019","10:28:33","Solar","Renewables",52,"No"
"D","05/30/2019","10:28:33","Wind","Renewables",79,"No"
"D","05/30/2019","10:28:33","Wood","Renewables",236,"No"
"D","05/30/2019","10:31:28","Hydro","Hydro",1116,"No"
"D","05/30/2019","10:31:28","Natural Gas","Natural Gas",4577,"Yes"
"D","05/30/2019","10:31:28","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","10:31:28","Other","Other",6,"No"
"D","05/30/2019","10:31:28","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:31:28","Refuse","Renewables",361,"No"
"D","05/30/2019","10:31:28","Solar","Renewables",53,"No"
"D","05/30/2019","10:31:28","Wind","Renewables",78,"No"
"D","05/30/2019","10:31:28","Wood","Renewables",232,"No"
"D","05/30/2019","10:40:35","Hydro","Hydro",1113,"No"
"D","05/30/2019","10:40:35","Natural Gas","Natural Gas",4537,"Yes"
"D","05/30/2019","10:40:35","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","10:40:35","Other","Other",8,"No"
"D","05/30/2019","10:40:35","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:40:35","Refuse","Renewables",360,"No"
"D","05/30/2019","10:40:35","Solar","Renewables",56,"No"
"D","05/30/2019","10:40:35","Wind","Renewables",74,"No"
"D","05/30/2019","10:40:35","Wood","Renewables",235,"No"
"D","05/30/2019","10:45:04","Coal","Coal",1,"No"
"D","05/30/2019","10:45:04","Hydro","Hydro",1104,"No"
"D","05/30/2019","10:45:04","Natural Gas","Natural Gas",4508,"Yes"
"D","05/30/2019","10:45:04","Nuclear","Nuclear",3557,"No"
"D","05/30/2019","10:45:04","Other","Other",7,"No"
"D","05/30/2019","10:45:04","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:45:04","Refuse","Renewables",361,"No"
"D","05/30/2019","10:45:04","Solar","Renewables",61,"No"
"D","05/30/2019","10:45:04","Wind","Renewables",74,"No"
"D","05/30/2019","10:45:04","Wood","Renewables",236,"No"
"D","05/30/2019","10:47:14","Hydro","Hydro",1112,"No"
"D","05/30/2019","10:47:14","Natural Gas","Natural Gas",4637,"Yes"
"D","05/30/2019","10:47:14","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","10:47:14","Other","Other",6,"No"
"D","05/30/2019","10:47:14","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:47:14","Refuse","Renewables",361,"No"
"D","05/30/2019","10:47:14","Solar","Renewables",58,"No"
"D","05/30/2019","10:47:14","Wind","Renewables",77,"No"
"D","05/30/2019","10:47:14","Wood","Renewables",236,"No"
"D","05/30/2019","10:51:07","Hydro","Hydro",1116,"No"
"D","05/30/2019","10:51:07","Natural Gas","Natural Gas",4729,"Yes"
"D","05/30/2019","10:51:07","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","10:51:07","Oil","Oil",3,"No"
"D","05/30/2019","10:51:07","Other","Other",5,"No"
"D","05/30/2019","10:51:07","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","10:51:07","Refuse","Renewables",366,"No"
"D","05/30/2019","10:51:07","Solar","Renewables",57,"No"
"D","05/30/2019","10:51:07","Wind","Renewables",77,"No"
"D","05/30/2019","10:51:07","Wood","Renewables",234,"No"
"D","05/30/2019","11:06:39","Hydro","Hydro",1123,"No"
"D","05/30/2019","11:06:39","Natural Gas","Natural Gas",4646,"Yes"
"D","05/30/2019","11:06:39","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","11:06:39","Oil","Oil",52,"No"
"D","05/30/2019","11:06:39","Other","Other",6,"No"
"D","05/30/2019","11:06:39","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:06:39","Refuse","Renewables",363,"No"
"D","05/30/2019","11:06:39","Solar","Renewables",63,"No"
"D","05/30/2019","11:06:39","Wind","Renewables",96,"No"
"D","05/30/2019","11:06:39","Wood","Renewables",234,"No"
"D","05/30/2019","11:16:57","Hydro","Hydro",1082,"No"
"D","05/30/2019","11:16:57","Natural Gas","Natural Gas",4653,"Yes"
"D","05/30/2019","11:16:57","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","11:16:57","Oil","Oil",52,"No"
"D","05/30/2019","11:16:57","Other","Other",1,"No"
"D","05/30/2019","11:16:57","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:16:57","Refuse","Renewables",357,"No"
"D","05/30/2019","11:16:57","Solar","Renewables",57,"No"
"D","05/30/2019","11:16:57","Wind","Renewables",103,"No"
"D","05/30/2019","11:16:57","Wood","Renewables",235,"No"
"D","05/30/2019","11:19:22","Hydro","Hydro",1080,"No"
"D","05/30/2019","11:19:22","Natural Gas","Natural Gas",4652,"Yes"
"D","05/30/2019","11:19:22","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","11:19:22","Oil","Oil",21,"No"
"D","05/30/2019","11:19:22","Other","Other",0,"No"
"D","05/30/2019","11:19:22","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:19:22","Refuse","Renewables",355,"No"
"D","05/30/2019","11:19:22","Solar","Renewables",56,"No"
"D","05/30/2019","11:19:22","Wind","Renewables",100,"No"
"D","05/30/2019","11:19:22","Wood","Renewables",229,"No"
"D","05/30/2019","11:22:00","Hydro","Hydro",1079,"No"
"D","05/30/2019","11:22:00","Natural Gas","Natural Gas",4652,"Yes"
"D","05/30/2019","11:22:00","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","11:22:00","Oil","Oil",21,"No"
"D","05/30/2019","11:22:00","Other","Other",5,"No"
"D","05/30/2019","11:22:00","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:22:00","Refuse","Renewables",355,"No"
"D","05/30/2019","11:22:00","Solar","Renewables",60,"No"
"D","05/30/2019","11:22:00","Wind","Renewables",103,"No"
"D","05/30/2019","11:22:00","Wood","Renewables",229,"No"
"D","05/30/2019","11:27:21","Hydro","Hydro",1080,"No"
"D","05/30/2019","11:27:21","Natural Gas","Natural Gas",4734,"Yes"
"D","05/30/2019","11:27:21","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","11:27:21","Oil","Oil",21,"No"
"D","05/30/2019","11:27:21","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:27:21","Refuse","Renewables",353,"No"
"D","05/30/2019","11:27:21","Solar","Renewables",60,"No"
"D","05/30/2019","11:27:21","Wind","Renewables",104,"No"
"D","05/30/2019","11:27:21","Wood","Renewables",230,"No"
"D","05/30/2019","11:33:34","Hydro","Hydro",1086,"No"
"D","05/30/2019","11:33:34","Natural Gas","Natural Gas",4625,"Yes"
"D","05/30/2019","11:33:34","Nuclear","Nuclear",3555,"No"
"D","05/30/2019","11:33:34","Oil","Oil",21,"No"
"D","05/30/2019","11:33:34","Other","Other",1,"No"
"D","05/30/2019","11:33:34","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","11:33:34","Refuse","Renewables",360,"No"
"D","05/30/2019","11:33:34","Solar","Renewables",64,"No"
"D","05/30/2019","11:33:34","Wind","Renewables",112,"No"
"D","05/30/2019","11:33:34","Wood","Renewables",233,"No"
"D","05/30/2019","11:47:04","Hydro","Hydro",1086,"No"
"D","05/30/2019","11:47:04","Natural Gas","Natural Gas",4655,"Yes"
"D","05/30/2019","11:47:04","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","11:47:04","Oil","Oil",10,"No"
"D","05/30/2019","11:47:04","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:47:04","Refuse","Renewables",358,"No"
"D","05/30/2019","11:47:04","Solar","Renewables",61,"No"
"D","05/30/2019","11:47:04","Wind","Renewables",125,"No"
"D","05/30/2019","11:47:04","Wood","Renewables",232,"No"
"D","05/30/2019","11:52:27","Hydro","Hydro",1084,"No"
"D","05/30/2019","11:52:27","Natural Gas","Natural Gas",4632,"Yes"
"D","05/30/2019","11:52:27","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","11:52:27","Oil","Oil",2,"No"
"D","05/30/2019","11:52:27","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:52:27","Refuse","Renewables",351,"No"
"D","05/30/2019","11:52:27","Solar","Renewables",58,"No"
"D","05/30/2019","11:52:27","Wind","Renewables",140,"No"
"D","05/30/2019","11:52:27","Wood","Renewables",232,"No"
"D","05/30/2019","11:52:39","Hydro","Hydro",1084,"No"
"D","05/30/2019","11:52:39","Natural Gas","Natural Gas",4632,"Yes"
"D","05/30/2019","11:52:39","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","11:52:39","Oil","Oil",2,"No"
"D","05/30/2019","11:52:39","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","11:52:39","Refuse","Renewables",351,"No"
"D","05/30/2019","11:52:39","Solar","Renewables",58,"No"
"D","05/30/2019","11:52:39","Wind","Renewables",140,"No"
"D","05/30/2019","11:52:39","Wood","Renewables",232,"No"
"D","05/30/2019","11:57:12","Hydro","Hydro",1085,"No"
"D","05/30/2019","11:57:12","Natural Gas","Natural Gas",4656,"Yes"
"D","05/30/2019","11:57:12","Nuclear","Nuclear",3557,"No"
"D","05/30/2019","11:57:12","Oil","Oil",0,"No"
"D","05/30/2019","11:57:12","Other","Other",0,"No"
"D","05/30/2019","11:57:12","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","11:57:12","Refuse","Renewables",352,"No"
"D","05/30/2019","11:57:12","Solar","Renewables",60,"No"
"D","05/30/2019","11:57:12","Wind","Renewables",134,"No"
"D","05/30/2019","11:57:12","Wood","Renewables",232,"No"
"D","05/30/2019","12:03:04","Coal","Coal",1,"No"
"D","05/30/2019","12:03:04","Hydro","Hydro",1085,"No"
"D","05/30/2019","12:03:04","Natural Gas","Natural Gas",4786,"Yes"
"D","05/30/2019","12:03:04","Nuclear","Nuclear",3556,"No"
"D","05/30/2019","12:03:04","Other","Other",5,"No"
"D","05/30/2019","12:03:04","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:03:04","Refuse","Renewables",351,"No"
"D","05/30/2019","12:03:04","Solar","Renewables",62,"No"
"D","05/30/2019","12:03:04","Wind","Renewables",158,"No"
"D","05/30/2019","12:03:04","Wood","Renewables",233,"No"
"D","05/30/2019","12:08:07","Hydro","Hydro",1087,"No"
"D","05/30/2019","12:08:07","Natural Gas","Natural Gas",4892,"Yes"
"D","05/30/2019","12:08:07","Nuclear","Nuclear",3561,"No"
"D","05/30/2019","12:08:07","Other","Other",2,"No"
"D","05/30/2019","12:08:07","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:08:07","Refuse","Renewables",354,"No"
"D","05/30/2019","12:08:07","Solar","Renewables",64,"No"
"D","05/30/2019","12:08:07","Wind","Renewables",169,"No"
"D","05/30/2019","12:08:07","Wood","Renewables",234,"No"
"D","05/30/2019","12:11:03","Hydro","Hydro",1090,"No"
"D","05/30/2019","12:11:03","Natural Gas","Natural Gas",4972,"Yes"
"D","05/30/2019","12:11:03","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","12:11:03","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:11:03","Refuse","Renewables",351,"No"
"D","05/30/2019","12:11:03","Solar","Renewables",60,"No"
"D","05/30/2019","12:11:03","Wind","Renewables",169,"No"
"D","05/30/2019","12:11:03","Wood","Renewables",235,"No"
"D","05/30/2019","12:15:09","Hydro","Hydro",1088,"No"
"D","05/30/2019","12:15:09","Natural Gas","Natural Gas",4983,"Yes"
"D","05/30/2019","12:15:09","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","12:15:09","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:15:09","Refuse","Renewables",350,"No"
"D","05/30/2019","12:15:09","Solar","Renewables",60,"No"
"D","05/30/2019","12:15:09","Wind","Renewables",161,"No"
"D","05/30/2019","12:15:09","Wood","Renewables",234,"No"
"D","05/30/2019","12:20:02","Coal","Coal",1,"No"
"D","05/30/2019","12:20:02","Hydro","Hydro",1081,"No"
"D","05/30/2019","12:20:02","Natural Gas","Natural Gas",4950,"Yes"
"D","05/30/2019","12:20:02","Nuclear","Nuclear",3558,"No"
"D","05/30/2019","12:20:02","Other","Other",0,"No"
"D","05/30/2019","12:20:02","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:20:02","Refuse","Renewables",356,"No"
"D","05/30/2019","12:20:02","Solar","Renewables",57,"No"
"D","05/30/2019","12:20:02","Wind","Renewables",160,"No"
"D","05/30/2019","12:20:02","Wood","Renewables",231,"No"
"D","05/30/2019","12:32:02","Hydro","Hydro",1088,"No"
"D","05/30/2019","12:32:02","Natural Gas","Natural Gas",4948,"Yes"
"D","05/30/2019","12:32:02","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","12:32:02","Other","Other",10,"No"
"D","05/30/2019","12:32:02","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:32:02","Refuse","Renewables",357,"No"
"D","05/30/2019","12:32:02","Solar","Renewables",56,"No"
"D","05/30/2019","12:32:02","Wind","Renewables",165,"No"
"D","05/30/2019","12:32:02","Wood","Renewables",231,"No"
"D","05/30/2019","12:35:44","Hydro","Hydro",1089,"No"
"D","05/30/2019","12:35:44","Natural Gas","Natural Gas",4922,"Yes"
"D","05/30/2019","12:35:44","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","12:35:44","Other","Other",2,"No"
"D","05/30/2019","12:35:44","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:35:44","Refuse","Renewables",356,"No"
"D","05/30/2019","12:35:44","Solar","Renewables",61,"No"
"D","05/30/2019","12:35:44","Wind","Renewables",159,"No"
"D","05/30/2019","12:35:44","Wood","Renewables",232,"No"
"D","05/30/2019","12:43:27","Hydro","Hydro",1086,"No"
"D","05/30/2019","12:43:27","Natural Gas","Natural Gas",4945,"Yes"
"D","05/30/2019","12:43:27","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","12:43:27","Other","Other",5,"No"
"D","05/30/2019","12:43:27","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","12:43:27","Refuse","Renewables",358,"No"
"D","05/30/2019","12:43:27","Solar","Renewables",63,"No"
"D","05/30/2019","12:43:27","Wind","Renewables",166,"No"
"D","05/30/2019","12:43:27","Wood","Renewables",234,"No"
"D","05/30/2019","13:00:04","Hydro","Hydro",1089,"No"
"D","05/30/2019","13:00:04","Natural Gas","Natural Gas",5002,"Yes"
"D","05/30/2019","13:00:04","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","13:00:04","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","13:00:04","Refuse","Renewables",365,"No"
"D","05/30/2019","13:00:04","Solar","Renewables",63,"No"
"D","05/30/2019","13:00:04","Wind","Renewables",158,"No"
"D","05/30/2019","13:00:04","Wood","Renewables",231,"No"
"D","05/30/2019","13:08:37","Hydro","Hydro",1086,"No"
"D","05/30/2019","13:08:37","Natural Gas","Natural Gas",5016,"Yes"
"D","05/30/2019","13:08:37","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","13:08:37","Other","Other",2,"No"
"D","05/30/2019","13:08:37","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","13:08:37","Refuse","Renewables",360,"No"
"D","05/30/2019","13:08:37","Solar","Renewables",71,"No"
"D","05/30/2019","13:08:37","Wind","Renewables",165,"No"
"D","05/30/2019","13:08:37","Wood","Renewables",232,"No"
"D","05/30/2019","13:10:25","Hydro","Hydro",1086,"No"
"D","05/30/2019","13:10:25","Natural Gas","Natural Gas",5013,"Yes"
"D","05/30/2019","13:10:25","Nuclear","Nuclear",3560,"No"
"D","05/30/2019","13:10:25","Other","Other",2,"No"
"D","05/30/2019","13:10:25","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","13:10:25","Refuse","Renewables",361,"No"
"D","05/30/2019","13:10:25","Solar","Renewables",73,"No"
"D","05/30/2019","13:10:25","Wind","Renewables",152,"No"
"D","05/30/2019","13:10:25","Wood","Renewables",234,"No"
"D","05/30/2019","13:19:53","Hydro","Hydro",1091,"No"
"D","05/30/2019","13:19:53","Natural Gas","Natural Gas",4980,"Yes"
"D","05/30/2019","13:19:53","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","13:19:53","Other","Other",3,"No"
"D","05/30/2019","13:19:53","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","13:19:53","Refuse","Renewables",368,"No"
"D","05/30/2019","13:19:53","Solar","Renewables",67,"No"
"D","05/30/2019","13:19:53","Wind","Renewables",167,"No"
"D","05/30/2019","13:19:53","Wood","Renewables",233,"No"
"D","05/30/2019","13:35:49","Hydro","Hydro",1093,"No"
"D","05/30/2019","13:35:49","Natural Gas","Natural Gas",4924,"Yes"
"D","05/30/2019","13:35:49","Nuclear","Nuclear",3562,"No"
"D","05/30/2019","13:35:49","Other","Other",2,"No"
"D","05/30/2019","13:35:49","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","13:35:49","Refuse","Renewables",363,"No"
"D","05/30/2019","13:35:49","Solar","Renewables",61,"No"
"D","05/30/2019","13:35:49","Wind","Renewables",187,"No"
"D","05/30/2019","13:35:49","Wood","Renewables",236,"No"
"D","05/30/2019","13:42:25","Hydro","Hydro",1091,"No"
"D","05/30/2019","13:42:25","Natural Gas","Natural Gas",4895,"Yes"
"D","05/30/2019","13:42:25","Nuclear","Nuclear",3557,"No"
"D","05/30/2019","13:42:25","Other","Other",5,"No"
"D","05/30/2019","13:42:25","Landfill Gas","Renewables",29,"No"
"D","05/30/2019","13:42:25","Refuse","Renewables",357,"No"
"D","05/30/2019","13:42:25","Solar","Renewables",59,"No"
"D","05/30/2019","13:42:25","Wind","Renewables",190,"No"
"D","05/30/2019","13:42:25","Wood","Renewables",233,"No"
"D","05/30/2019","14:03:15","Hydro","Hydro",1094,"No"
"D","05/30/2019","14:03:15","Natural Gas","Natural Gas",4805,"Yes"
"D","05/30/2019","14:03:15","Nuclear","Nuclear",3554,"No"
"D","05/30/2019","14:03:15","Oil","Oil",49,"No"
"D","05/30/2019","14:03:15","Other","Other",2,"No"
"D","05/30/2019","14:03:15","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","14:03:15","Refuse","Renewables",357,"No"
"D","05/30/2019","14:03:15","Solar","Renewables",53,"No"
"D","05/30/2019","14:03:15","Wind","Renewables",196,"No"
"D","05/30/2019","14:03:15","Wood","Renewables",234,"No"
"D","05/30/2019","14:55:34","Hydro","Hydro",1146,"No"
"D","05/30/2019","14:55:34","Natural Gas","Natural Gas",4684,"Yes"
"D","05/30/2019","14:55:34","Nuclear","Nuclear",3549,"No"
"D","05/30/2019","14:55:34","Other","Other",7,"No"
"D","05/30/2019","14:55:34","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","14:55:34","Refuse","Renewables",377,"No"
"D","05/30/2019","14:55:34","Solar","Renewables",60,"No"
"D","05/30/2019","14:55:34","Wind","Renewables",236,"No"
"D","05/30/2019","14:55:34","Wood","Renewables",230,"No"
"D","05/30/2019","15:12:36","Hydro","Hydro",1167,"No"
"D","05/30/2019","15:12:36","Natural Gas","Natural Gas",4556,"Yes"
"D","05/30/2019","15:12:36","Nuclear","Nuclear",3549,"No"
"D","05/30/2019","15:12:36","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:12:36","Refuse","Renewables",382,"No"
"D","05/30/2019","15:12:36","Solar","Renewables",50,"No"
"D","05/30/2019","15:12:36","Wind","Renewables",253,"No"
"D","05/30/2019","15:12:36","Wood","Renewables",233,"No"
"D","05/30/2019","15:26:59","Hydro","Hydro",1170,"No"
"D","05/30/2019","15:26:59","Natural Gas","Natural Gas",4627,"Yes"
"D","05/30/2019","15:26:59","Nuclear","Nuclear",3549,"No"
"D","05/30/2019","15:26:59","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:26:59","Refuse","Renewables",388,"No"
"D","05/30/2019","15:26:59","Solar","Renewables",43,"No"
"D","05/30/2019","15:26:59","Wind","Renewables",249,"No"
"D","05/30/2019","15:26:59","Wood","Renewables",232,"No"
"D","05/30/2019","15:31:03","Hydro","Hydro",1169,"No"
"D","05/30/2019","15:31:03","Natural Gas","Natural Gas",4658,"Yes"
"D","05/30/2019","15:31:03","Nuclear","Nuclear",3549,"No"
"D","05/30/2019","15:31:03","Landfill Gas","Renewables",30,"No"
"D","05/30/2019","15:31:03","Refuse","Renewables",390,"No"
