"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180801.csv"
"C","Report for 08/01/2018"
"C","Report generated 04/16/2020 21:29:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/01/2018","19:26:53","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:26:53","Refuse","Renewables",361,"No"
"D","08/01/2018","19:26:53","Solar","Renewables",2,"No"
"D","08/01/2018","19:26:53","Wind","Renewables",377,"No"
"D","08/01/2018","19:26:53","Wood","Renewables",392,"No"
"D","08/01/2018","19:41:43","Coal","Coal",30,"No"
"D","08/01/2018","19:41:43","Hydro","Hydro",817,"No"
"D","08/01/2018","19:41:43","Natural Gas","Natural Gas",11258,"Yes"
"D","08/01/2018","19:41:43","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","19:41:43","Oil","Oil",21,"No"
"D","08/01/2018","19:41:43","Other","Other",4,"No"
"D","08/01/2018","19:41:43","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:41:43","Refuse","Renewables",361,"No"
"D","08/01/2018","19:41:43","Solar","Renewables",1,"No"
"D","08/01/2018","19:41:43","Wind","Renewables",357,"No"
"D","08/01/2018","19:41:43","Wood","Renewables",400,"No"
"D","08/01/2018","19:51:43","Coal","Coal",27,"No"
"D","08/01/2018","19:51:43","Hydro","Hydro",808,"No"
"D","08/01/2018","19:51:43","Natural Gas","Natural Gas",11300,"Yes"
"D","08/01/2018","19:51:43","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","19:51:43","Oil","Oil",21,"No"
"D","08/01/2018","19:51:43","Other","Other",4,"No"
"D","08/01/2018","19:51:43","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","19:51:43","Refuse","Renewables",358,"No"
"D","08/01/2018","19:51:43","Solar","Renewables",1,"No"
"D","08/01/2018","19:51:43","Wind","Renewables",343,"No"
"D","08/01/2018","19:51:43","Wood","Renewables",393,"No"
"D","08/01/2018","20:10:35","Coal","Coal",27,"No"
"D","08/01/2018","20:10:35","Hydro","Hydro",737,"No"
"D","08/01/2018","20:10:35","Natural Gas","Natural Gas",11484,"Yes"
"D","08/01/2018","20:10:35","Nuclear","Nuclear",3969,"No"
"D","08/01/2018","20:10:35","Oil","Oil",21,"No"
"D","08/01/2018","20:10:35","Other","Other",4,"No"
"D","08/01/2018","20:10:35","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","20:10:35","Refuse","Renewables",357,"No"
"D","08/01/2018","20:10:35","Solar","Renewables",0,"No"
"D","08/01/2018","20:10:35","Wind","Renewables",382,"No"
"D","08/01/2018","20:10:35","Wood","Renewables",397,"No"
"D","08/01/2018","20:26:27","Coal","Coal",27,"No"
"D","08/01/2018","20:26:27","Hydro","Hydro",739,"No"
"D","08/01/2018","20:26:27","Natural Gas","Natural Gas",11743,"Yes"
"D","08/01/2018","20:26:27","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","20:26:27","Oil","Oil",21,"No"
"D","08/01/2018","20:26:27","Other","Other",4,"No"
"D","08/01/2018","20:26:27","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","20:26:27","Refuse","Renewables",357,"No"
"D","08/01/2018","20:26:27","Solar","Renewables",0,"No"
"D","08/01/2018","20:26:27","Wind","Renewables",361,"No"
"D","08/01/2018","20:26:27","Wood","Renewables",390,"No"
"D","08/01/2018","20:44:08","Coal","Coal",27,"No"
"D","08/01/2018","20:44:08","Hydro","Hydro",737,"No"
"D","08/01/2018","20:44:08","Natural Gas","Natural Gas",11296,"Yes"
"D","08/01/2018","20:44:08","Nuclear","Nuclear",3968,"No"
"D","08/01/2018","20:44:08","Oil","Oil",21,"No"
"D","08/01/2018","20:44:08","Other","Other",4,"No"
"D","08/01/2018","20:44:08","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","20:44:08","Refuse","Renewables",358,"No"
"D","08/01/2018","20:44:08","Solar","Renewables",0,"No"
"D","08/01/2018","20:44:08","Wind","Renewables",473,"No"
"D","08/01/2018","20:44:08","Wood","Renewables",395,"No"
"D","08/01/2018","20:46:46","Coal","Coal",27,"No"
"D","08/01/2018","20:46:46","Hydro","Hydro",737,"No"
"D","08/01/2018","20:46:46","Natural Gas","Natural Gas",11299,"Yes"
"D","08/01/2018","20:46:46","Nuclear","Nuclear",3965,"No"
"D","08/01/2018","20:46:46","Oil","Oil",21,"No"
"D","08/01/2018","20:46:46","Other","Other",4,"No"
"D","08/01/2018","20:46:46","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","20:46:46","Refuse","Renewables",357,"No"
"D","08/01/2018","20:46:46","Solar","Renewables",0,"No"
"D","08/01/2018","20:46:46","Wind","Renewables",370,"No"
"D","08/01/2018","20:46:46","Wood","Renewables",395,"No"
"D","08/01/2018","20:57:45","Coal","Coal",27,"No"
"D","08/01/2018","20:57:45","Hydro","Hydro",611,"No"
"D","08/01/2018","20:57:45","Natural Gas","Natural Gas",11335,"Yes"
"D","08/01/2018","20:57:45","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","20:57:45","Oil","Oil",21,"No"
"D","08/01/2018","20:57:45","Other","Other",2,"No"
"D","08/01/2018","20:57:45","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","20:57:45","Refuse","Renewables",358,"No"
"D","08/01/2018","20:57:45","Solar","Renewables",0,"No"
"D","08/01/2018","20:57:45","Wind","Renewables",371,"No"
"D","08/01/2018","20:57:45","Wood","Renewables",399,"No"
"D","08/01/2018","21:03:07","Coal","Coal",27,"No"
"D","08/01/2018","21:03:07","Hydro","Hydro",611,"No"
"D","08/01/2018","21:03:07","Natural Gas","Natural Gas",11045,"Yes"
"D","08/01/2018","21:03:07","Nuclear","Nuclear",3970,"No"
"D","08/01/2018","21:03:07","Oil","Oil",20,"No"
"D","08/01/2018","21:03:07","Other","Other",2,"No"
"D","08/01/2018","21:03:07","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","21:03:07","Refuse","Renewables",358,"No"
"D","08/01/2018","21:03:07","Solar","Renewables",0,"No"
"D","08/01/2018","21:03:07","Wind","Renewables",374,"No"
"D","08/01/2018","21:03:07","Wood","Renewables",394,"No"
"D","08/01/2018","21:26:19","Coal","Coal",27,"No"
"D","08/01/2018","21:26:19","Hydro","Hydro",624,"No"
"D","08/01/2018","21:26:19","Natural Gas","Natural Gas",10921,"Yes"
"D","08/01/2018","21:26:19","Nuclear","Nuclear",3970,"No"
"D","08/01/2018","21:26:19","Oil","Oil",5,"No"
"D","08/01/2018","21:26:19","Other","Other",2,"No"
"D","08/01/2018","21:26:19","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","21:26:19","Refuse","Renewables",364,"No"
"D","08/01/2018","21:26:19","Solar","Renewables",0,"No"
"D","08/01/2018","21:26:19","Wind","Renewables",380,"No"
"D","08/01/2018","21:26:19","Wood","Renewables",395,"No"
"D","08/01/2018","21:39:53","Coal","Coal",27,"No"
"D","08/01/2018","21:39:53","Hydro","Hydro",624,"No"
"D","08/01/2018","21:39:53","Natural Gas","Natural Gas",10844,"Yes"
"D","08/01/2018","21:39:53","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","21:39:53","Oil","Oil",3,"No"
"D","08/01/2018","21:39:53","Other","Other",2,"No"
"D","08/01/2018","21:39:53","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","21:39:53","Refuse","Renewables",363,"No"
"D","08/01/2018","21:39:53","Solar","Renewables",0,"No"
"D","08/01/2018","21:39:53","Wind","Renewables",354,"No"
"D","08/01/2018","21:39:53","Wood","Renewables",392,"No"
"D","08/01/2018","21:53:37","Coal","Coal",27,"No"
"D","08/01/2018","21:53:37","Hydro","Hydro",616,"No"
"D","08/01/2018","21:53:37","Natural Gas","Natural Gas",10787,"Yes"
"D","08/01/2018","21:53:37","Nuclear","Nuclear",3971,"No"
"D","08/01/2018","21:53:37","Oil","Oil",3,"No"
"D","08/01/2018","21:53:37","Other","Other",2,"No"
"D","08/01/2018","21:53:37","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","21:53:37","Refuse","Renewables",362,"No"
"D","08/01/2018","21:53:37","Solar","Renewables",0,"No"
"D","08/01/2018","21:53:37","Wind","Renewables",353,"No"
"D","08/01/2018","21:53:37","Wood","Renewables",389,"No"
"D","08/01/2018","22:09:31","Coal","Coal",27,"No"
"D","08/01/2018","22:09:31","Hydro","Hydro",614,"No"
"D","08/01/2018","22:09:31","Natural Gas","Natural Gas",10355,"Yes"
"D","08/01/2018","22:09:31","Nuclear","Nuclear",3969,"No"
"D","08/01/2018","22:09:31","Oil","Oil",3,"No"
"D","08/01/2018","22:09:31","Other","Other",2,"No"
"D","08/01/2018","22:09:31","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:09:31","Refuse","Renewables",360,"No"
"D","08/01/2018","22:09:31","Solar","Renewables",0,"No"
"D","08/01/2018","22:09:31","Wind","Renewables",346,"No"
"D","08/01/2018","22:09:31","Wood","Renewables",387,"No"
"D","08/01/2018","22:22:26","Coal","Coal",27,"No"
"D","08/01/2018","22:22:26","Hydro","Hydro",614,"No"
"D","08/01/2018","22:22:26","Natural Gas","Natural Gas",9959,"Yes"
"D","08/01/2018","22:22:26","Nuclear","Nuclear",3967,"No"
"D","08/01/2018","22:22:26","Oil","Oil",3,"No"
"D","08/01/2018","22:22:26","Other","Other",2,"No"
"D","08/01/2018","22:22:26","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:22:26","Refuse","Renewables",360,"No"
"D","08/01/2018","22:22:26","Solar","Renewables",0,"No"
"D","08/01/2018","22:22:26","Wind","Renewables",321,"No"
"D","08/01/2018","22:22:26","Wood","Renewables",375,"No"
"D","08/01/2018","22:30:11","Coal","Coal",27,"No"
"D","08/01/2018","22:30:11","Hydro","Hydro",613,"No"
"D","08/01/2018","22:30:11","Natural Gas","Natural Gas",9630,"Yes"
"D","08/01/2018","22:30:11","Nuclear","Nuclear",3971,"No"
"D","08/01/2018","22:30:11","Other","Other",2,"No"
"D","08/01/2018","22:30:11","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:30:11","Refuse","Renewables",357,"No"
"D","08/01/2018","22:30:11","Solar","Renewables",0,"No"
"D","08/01/2018","22:30:11","Wind","Renewables",306,"No"
"D","08/01/2018","22:30:11","Wood","Renewables",376,"No"
"D","08/01/2018","22:39:00","Coal","Coal",27,"No"
"D","08/01/2018","22:39:00","Hydro","Hydro",483,"No"
"D","08/01/2018","22:39:00","Natural Gas","Natural Gas",9691,"Yes"
"D","08/01/2018","22:39:00","Nuclear","Nuclear",3974,"No"
"D","08/01/2018","22:39:00","Other","Other",2,"No"
"D","08/01/2018","22:39:00","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:39:00","Refuse","Renewables",353,"No"
"D","08/01/2018","22:39:00","Solar","Renewables",0,"No"
"D","08/01/2018","22:39:00","Wind","Renewables",299,"No"
"D","08/01/2018","22:39:00","Wood","Renewables",377,"No"
"D","08/01/2018","22:48:47","Coal","Coal",27,"No"
"D","08/01/2018","22:48:47","Hydro","Hydro",469,"No"
"D","08/01/2018","22:48:47","Natural Gas","Natural Gas",9412,"Yes"
"D","08/01/2018","22:48:47","Nuclear","Nuclear",3973,"No"
"D","08/01/2018","22:48:47","Other","Other",2,"No"
"D","08/01/2018","22:48:47","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:48:47","Refuse","Renewables",354,"No"
"D","08/01/2018","22:48:47","Solar","Renewables",0,"No"
"D","08/01/2018","22:48:47","Wind","Renewables",296,"No"
"D","08/01/2018","22:48:47","Wood","Renewables",376,"No"
"D","08/01/2018","22:55:41","Coal","Coal",27,"No"
"D","08/01/2018","22:55:41","Hydro","Hydro",469,"No"
"D","08/01/2018","22:55:41","Natural Gas","Natural Gas",9137,"Yes"
"D","08/01/2018","22:55:41","Nuclear","Nuclear",3974,"No"
"D","08/01/2018","22:55:41","Other","Other",2,"No"
"D","08/01/2018","22:55:41","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","22:55:41","Refuse","Renewables",353,"No"
"D","08/01/2018","22:55:41","Solar","Renewables",0,"No"
"D","08/01/2018","22:55:41","Wind","Renewables",290,"No"
"D","08/01/2018","22:55:41","Wood","Renewables",354,"No"
"D","08/01/2018","23:01:32","Coal","Coal",27,"No"
"D","08/01/2018","23:01:32","Hydro","Hydro",469,"No"
"D","08/01/2018","23:01:32","Natural Gas","Natural Gas",9117,"Yes"
"D","08/01/2018","23:01:32","Nuclear","Nuclear",3976,"No"
"D","08/01/2018","23:01:32","Other","Other",2,"No"
"D","08/01/2018","23:01:32","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","23:01:32","Refuse","Renewables",357,"No"
"D","08/01/2018","23:01:32","Solar","Renewables",0,"No"
"D","08/01/2018","23:01:32","Wind","Renewables",286,"No"
"D","08/01/2018","23:01:32","Wood","Renewables",369,"No"
"D","08/01/2018","23:14:09","Coal","Coal",27,"No"
"D","08/01/2018","23:14:09","Hydro","Hydro",468,"No"
"D","08/01/2018","23:14:09","Natural Gas","Natural Gas",8982,"Yes"
"D","08/01/2018","23:14:09","Nuclear","Nuclear",3978,"No"
"D","08/01/2018","23:14:09","Other","Other",2,"No"
"D","08/01/2018","23:14:09","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","23:14:09","Refuse","Renewables",357,"No"
"D","08/01/2018","23:14:09","Solar","Renewables",0,"No"
"D","08/01/2018","23:14:09","Wind","Renewables",282,"No"
"D","08/01/2018","23:14:09","Wood","Renewables",360,"No"
"D","08/01/2018","23:18:34","Coal","Coal",27,"No"
"D","08/01/2018","23:18:34","Hydro","Hydro",468,"No"
"D","08/01/2018","23:18:34","Natural Gas","Natural Gas",9027,"Yes"
"D","08/01/2018","23:18:34","Nuclear","Nuclear",3975,"No"
"D","08/01/2018","23:18:34","Other","Other",2,"No"
"D","08/01/2018","23:18:34","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","23:18:34","Refuse","Renewables",360,"No"
"D","08/01/2018","23:18:34","Solar","Renewables",0,"No"
"D","08/01/2018","23:18:34","Wind","Renewables",276,"No"
"D","08/01/2018","23:18:34","Wood","Renewables",365,"No"
"D","08/01/2018","23:44:16","Coal","Coal",27,"No"
"D","08/01/2018","23:44:16","Hydro","Hydro",467,"No"
"D","08/01/2018","23:44:16","Natural Gas","Natural Gas",8362,"Yes"
"D","08/01/2018","23:44:16","Nuclear","Nuclear",3975,"No"
"D","08/01/2018","23:44:16","Other","Other",2,"No"
"D","08/01/2018","23:44:16","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","23:44:16","Refuse","Renewables",359,"No"
"D","08/01/2018","23:44:16","Solar","Renewables",0,"No"
"D","08/01/2018","23:44:16","Wind","Renewables",253,"No"
"D","08/01/2018","23:44:16","Wood","Renewables",340,"No"
"D","08/01/2018","23:55:29","Coal","Coal",27,"No"
"D","08/01/2018","23:55:29","Hydro","Hydro",448,"No"
"D","08/01/2018","23:55:29","Natural Gas","Natural Gas",8057,"Yes"
"D","08/01/2018","23:55:29","Nuclear","Nuclear",3973,"No"
"D","08/01/2018","23:55:29","Other","Other",2,"No"
"D","08/01/2018","23:55:29","Landfill Gas","Renewables",29,"No"
"D","08/01/2018","23:55:29","Refuse","Renewables",362,"No"
"D","08/01/2018","23:55:29","Solar","Renewables",0,"No"
"D","08/01/2018","23:55:29","Wind","Renewables",267,"No"
"D","08/01/2018","23:55:29","Wood","Renewables",341,"No"
"T","1087 lines"
