"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200123.csv"
"C","Report for 01/23/2020"
"C","Report generated 04/16/2020 21:24:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/23/2020","18:18:14","Refuse","Renewables",333,"No"
"D","01/23/2020","18:18:14","Wind","Renewables",392,"No"
"D","01/23/2020","18:18:14","Wood","Renewables",400,"No"
"D","01/23/2020","18:25:46","Hydro","Hydro",1700,"No"
"D","01/23/2020","18:25:46","Natural Gas","Natural Gas",7563,"Yes"
"D","01/23/2020","18:25:46","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","18:25:46","Oil","Oil",50,"No"
"D","01/23/2020","18:25:46","Other","Other",11,"No"
"D","01/23/2020","18:25:46","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","18:25:46","Refuse","Renewables",335,"No"
"D","01/23/2020","18:25:46","Wind","Renewables",376,"No"
"D","01/23/2020","18:25:46","Wood","Renewables",400,"Yes"
"D","01/23/2020","18:32:42","Hydro","Hydro",1703,"No"
"D","01/23/2020","18:32:42","Natural Gas","Natural Gas",7540,"Yes"
"D","01/23/2020","18:32:42","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","18:32:42","Oil","Oil",50,"No"
"D","01/23/2020","18:32:42","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","18:32:42","Refuse","Renewables",341,"No"
"D","01/23/2020","18:32:42","Wind","Renewables",363,"No"
"D","01/23/2020","18:32:42","Wood","Renewables",407,"No"
"D","01/23/2020","18:40:53","Hydro","Hydro",1684,"No"
"D","01/23/2020","18:40:53","Natural Gas","Natural Gas",7514,"Yes"
"D","01/23/2020","18:40:53","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","18:40:53","Oil","Oil",51,"No"
"D","01/23/2020","18:40:53","Other","Other",3,"No"
"D","01/23/2020","18:40:53","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","18:40:53","Refuse","Renewables",332,"No"
"D","01/23/2020","18:40:53","Wind","Renewables",353,"No"
"D","01/23/2020","18:40:53","Wood","Renewables",405,"No"
"D","01/23/2020","18:49:00","Hydro","Hydro",1700,"No"
"D","01/23/2020","18:49:00","Natural Gas","Natural Gas",7545,"Yes"
"D","01/23/2020","18:49:00","Nuclear","Nuclear",3341,"No"
"D","01/23/2020","18:49:00","Oil","Oil",50,"No"
"D","01/23/2020","18:49:00","Other","Other",1,"No"
"D","01/23/2020","18:49:00","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","18:49:00","Refuse","Renewables",337,"No"
"D","01/23/2020","18:49:00","Wind","Renewables",351,"No"
"D","01/23/2020","18:49:00","Wood","Renewables",401,"No"
"D","01/23/2020","18:52:29","Hydro","Hydro",1782,"No"
"D","01/23/2020","18:52:29","Natural Gas","Natural Gas",7464,"Yes"
"D","01/23/2020","18:52:29","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","18:52:29","Oil","Oil",51,"No"
"D","01/23/2020","18:52:29","Other","Other",19,"No"
"D","01/23/2020","18:52:29","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","18:52:29","Refuse","Renewables",336,"No"
"D","01/23/2020","18:52:29","Wind","Renewables",352,"No"
"D","01/23/2020","18:52:29","Wood","Renewables",400,"No"
"D","01/23/2020","19:01:36","Hydro","Hydro",1671,"No"
"D","01/23/2020","19:01:36","Natural Gas","Natural Gas",7268,"Yes"
"D","01/23/2020","19:01:36","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","19:01:36","Oil","Oil",43,"No"
"D","01/23/2020","19:01:36","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:01:36","Refuse","Renewables",338,"No"
"D","01/23/2020","19:01:36","Wind","Renewables",368,"No"
"D","01/23/2020","19:01:36","Wood","Renewables",403,"No"
"D","01/23/2020","19:05:22","Hydro","Hydro",1512,"No"
"D","01/23/2020","19:05:22","Natural Gas","Natural Gas",7232,"Yes"
"D","01/23/2020","19:05:22","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","19:05:22","Oil","Oil",41,"No"
"D","01/23/2020","19:05:22","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:05:22","Refuse","Renewables",340,"No"
"D","01/23/2020","19:05:22","Wind","Renewables",365,"No"
"D","01/23/2020","19:05:22","Wood","Renewables",399,"No"
"D","01/23/2020","19:12:29","Hydro","Hydro",1292,"No"
"D","01/23/2020","19:12:29","Natural Gas","Natural Gas",7255,"Yes"
"D","01/23/2020","19:12:29","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","19:12:29","Oil","Oil",35,"No"
"D","01/23/2020","19:12:29","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:12:29","Refuse","Renewables",338,"No"
"D","01/23/2020","19:12:29","Wind","Renewables",368,"No"
"D","01/23/2020","19:12:29","Wood","Renewables",397,"No"
"D","01/23/2020","19:19:16","Hydro","Hydro",1303,"No"
"D","01/23/2020","19:19:16","Natural Gas","Natural Gas",7167,"Yes"
"D","01/23/2020","19:19:16","Nuclear","Nuclear",3341,"No"
"D","01/23/2020","19:19:16","Oil","Oil",27,"No"
"D","01/23/2020","19:19:16","Other","Other",16,"No"
"D","01/23/2020","19:19:16","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:19:16","Refuse","Renewables",341,"No"
"D","01/23/2020","19:19:16","Wind","Renewables",377,"No"
"D","01/23/2020","19:19:16","Wood","Renewables",394,"No"
"D","01/23/2020","19:20:42","Hydro","Hydro",1301,"No"
"D","01/23/2020","19:20:42","Natural Gas","Natural Gas",7182,"Yes"
"D","01/23/2020","19:20:42","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","19:20:42","Oil","Oil",26,"No"
"D","01/23/2020","19:20:42","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:20:42","Refuse","Renewables",343,"No"
"D","01/23/2020","19:20:42","Wind","Renewables",385,"No"
"D","01/23/2020","19:20:42","Wood","Renewables",394,"No"
"D","01/23/2020","19:29:27","Hydro","Hydro",1430,"No"
"D","01/23/2020","19:29:27","Natural Gas","Natural Gas",7373,"Yes"
"D","01/23/2020","19:29:27","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","19:29:27","Oil","Oil",19,"No"
"D","01/23/2020","19:29:27","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:29:27","Refuse","Renewables",342,"No"
"D","01/23/2020","19:29:27","Wind","Renewables",376,"No"
"D","01/23/2020","19:29:27","Wood","Renewables",389,"No"
"D","01/23/2020","19:39:18","Hydro","Hydro",1449,"No"
"D","01/23/2020","19:39:18","Natural Gas","Natural Gas",7265,"Yes"
"D","01/23/2020","19:39:18","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","19:39:18","Oil","Oil",8,"No"
"D","01/23/2020","19:39:18","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:39:18","Refuse","Renewables",340,"No"
"D","01/23/2020","19:39:18","Wind","Renewables",381,"No"
"D","01/23/2020","19:39:18","Wood","Renewables",388,"No"
"D","01/23/2020","19:50:09","Hydro","Hydro",1589,"No"
"D","01/23/2020","19:50:09","Natural Gas","Natural Gas",7152,"Yes"
"D","01/23/2020","19:50:09","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","19:50:09","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:50:09","Refuse","Renewables",338,"No"
"D","01/23/2020","19:50:09","Wind","Renewables",366,"No"
"D","01/23/2020","19:50:09","Wood","Renewables",386,"No"
"D","01/23/2020","19:57:17","Hydro","Hydro",1531,"No"
"D","01/23/2020","19:57:17","Natural Gas","Natural Gas",7111,"Yes"
"D","01/23/2020","19:57:17","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","19:57:17","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","19:57:17","Refuse","Renewables",333,"No"
"D","01/23/2020","19:57:17","Wind","Renewables",364,"No"
"D","01/23/2020","19:57:17","Wood","Renewables",386,"No"
"D","01/23/2020","20:07:40","Hydro","Hydro",1322,"No"
"D","01/23/2020","20:07:40","Natural Gas","Natural Gas",7128,"Yes"
"D","01/23/2020","20:07:40","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","20:07:40","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:07:40","Refuse","Renewables",345,"No"
"D","01/23/2020","20:07:40","Wind","Renewables",367,"No"
"D","01/23/2020","20:07:40","Wood","Renewables",384,"No"
"D","01/23/2020","20:17:00","Hydro","Hydro",1328,"No"
"D","01/23/2020","20:17:00","Natural Gas","Natural Gas",7011,"Yes"
"D","01/23/2020","20:17:00","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","20:17:00","Other","Other",1,"No"
"D","01/23/2020","20:17:00","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:17:00","Refuse","Renewables",344,"No"
"D","01/23/2020","20:17:00","Wind","Renewables",378,"No"
"D","01/23/2020","20:17:00","Wood","Renewables",387,"No"
"D","01/23/2020","20:21:03","Hydro","Hydro",1319,"No"
"D","01/23/2020","20:21:03","Natural Gas","Natural Gas",6833,"Yes"
"D","01/23/2020","20:21:03","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","20:21:03","Other","Other",15,"No"
"D","01/23/2020","20:21:03","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:21:03","Refuse","Renewables",343,"No"
"D","01/23/2020","20:21:03","Wind","Renewables",392,"No"
"D","01/23/2020","20:21:03","Wood","Renewables",383,"No"
"D","01/23/2020","20:26:02","Hydro","Hydro",1304,"No"
"D","01/23/2020","20:26:02","Natural Gas","Natural Gas",6931,"Yes"
"D","01/23/2020","20:26:02","Nuclear","Nuclear",3335,"No"
"D","01/23/2020","20:26:02","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:26:02","Refuse","Renewables",332,"No"
"D","01/23/2020","20:26:02","Wind","Renewables",375,"No"
"D","01/23/2020","20:26:02","Wood","Renewables",378,"No"
"D","01/23/2020","20:38:28","Hydro","Hydro",1171,"No"
"D","01/23/2020","20:38:28","Natural Gas","Natural Gas",7032,"Yes"
"D","01/23/2020","20:38:28","Nuclear","Nuclear",3335,"No"
"D","01/23/2020","20:38:28","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:38:28","Refuse","Renewables",331,"No"
"D","01/23/2020","20:38:28","Wind","Renewables",356,"No"
"D","01/23/2020","20:38:28","Wood","Renewables",374,"No"
"D","01/23/2020","20:49:27","Hydro","Hydro",1163,"No"
"D","01/23/2020","20:49:27","Natural Gas","Natural Gas",6942,"Yes"
"D","01/23/2020","20:49:27","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","20:49:27","Other","Other",2,"No"
"D","01/23/2020","20:49:27","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","20:49:27","Refuse","Renewables",326,"No"
"D","01/23/2020","20:49:27","Wind","Renewables",345,"No"
"D","01/23/2020","20:49:27","Wood","Renewables",372,"No"
"D","01/23/2020","21:03:47","Hydro","Hydro",1130,"No"
"D","01/23/2020","21:03:47","Natural Gas","Natural Gas",6744,"Yes"
"D","01/23/2020","21:03:47","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","21:03:47","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:03:47","Refuse","Renewables",329,"No"
"D","01/23/2020","21:03:47","Wind","Renewables",314,"No"
"D","01/23/2020","21:03:47","Wood","Renewables",375,"No"
"D","01/23/2020","21:13:27","Hydro","Hydro",1121,"No"
"D","01/23/2020","21:13:27","Natural Gas","Natural Gas",6303,"Yes"
"D","01/23/2020","21:13:27","Nuclear","Nuclear",3340,"No"
"D","01/23/2020","21:13:27","Other","Other",15,"No"
"D","01/23/2020","21:13:27","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:13:27","Refuse","Renewables",349,"No"
"D","01/23/2020","21:13:27","Wind","Renewables",316,"No"
"D","01/23/2020","21:13:27","Wood","Renewables",368,"No"
"D","01/23/2020","21:24:51","Hydro","Hydro",1118,"No"
"D","01/23/2020","21:24:51","Natural Gas","Natural Gas",6397,"Yes"
"D","01/23/2020","21:24:51","Nuclear","Nuclear",3340,"No"
"D","01/23/2020","21:24:51","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:24:51","Refuse","Renewables",350,"No"
"D","01/23/2020","21:24:51","Wind","Renewables",305,"No"
"D","01/23/2020","21:24:51","Wood","Renewables",372,"No"
"D","01/23/2020","21:29:25","Hydro","Hydro",988,"No"
"D","01/23/2020","21:29:25","Natural Gas","Natural Gas",6369,"Yes"
"D","01/23/2020","21:29:25","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","21:29:25","Other","Other",1,"No"
"D","01/23/2020","21:29:25","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:29:25","Refuse","Renewables",353,"No"
"D","01/23/2020","21:29:25","Wind","Renewables",303,"No"
"D","01/23/2020","21:29:25","Wood","Renewables",371,"No"
"D","01/23/2020","21:34:11","Hydro","Hydro",986,"No"
"D","01/23/2020","21:34:11","Natural Gas","Natural Gas",6240,"Yes"
"D","01/23/2020","21:34:11","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","21:34:11","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:34:11","Refuse","Renewables",354,"No"
"D","01/23/2020","21:34:11","Wind","Renewables",301,"No"
"D","01/23/2020","21:34:11","Wood","Renewables",372,"No"
"D","01/23/2020","21:50:20","Hydro","Hydro",988,"No"
"D","01/23/2020","21:50:20","Natural Gas","Natural Gas",5984,"Yes"
"D","01/23/2020","21:50:20","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","21:50:20","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:50:20","Refuse","Renewables",350,"No"
"D","01/23/2020","21:50:20","Wind","Renewables",278,"No"
"D","01/23/2020","21:50:20","Wood","Renewables",368,"No"
"D","01/23/2020","21:52:20","Hydro","Hydro",988,"No"
"D","01/23/2020","21:52:20","Natural Gas","Natural Gas",5983,"Yes"
"D","01/23/2020","21:52:20","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","21:52:20","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","21:52:20","Refuse","Renewables",351,"No"
"D","01/23/2020","21:52:20","Wind","Renewables",280,"No"
"D","01/23/2020","21:52:20","Wood","Renewables",370,"No"
"D","01/23/2020","22:06:27","Hydro","Hydro",835,"No"
"D","01/23/2020","22:06:27","Natural Gas","Natural Gas",5750,"Yes"
"D","01/23/2020","22:06:27","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","22:06:27","Other","Other",1,"No"
"D","01/23/2020","22:06:27","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:06:27","Refuse","Renewables",354,"No"
"D","01/23/2020","22:06:27","Wind","Renewables",243,"No"
"D","01/23/2020","22:06:27","Wood","Renewables",371,"No"
"D","01/23/2020","22:09:38","Hydro","Hydro",836,"No"
"D","01/23/2020","22:09:38","Natural Gas","Natural Gas",5832,"Yes"
"D","01/23/2020","22:09:38","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","22:09:38","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:09:38","Refuse","Renewables",357,"No"
"D","01/23/2020","22:09:38","Wind","Renewables",230,"No"
"D","01/23/2020","22:09:38","Wood","Renewables",370,"No"
"D","01/23/2020","22:19:26","Hydro","Hydro",834,"No"
"D","01/23/2020","22:19:26","Natural Gas","Natural Gas",5762,"Yes"
"D","01/23/2020","22:19:26","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","22:19:26","Other","Other",1,"No"
"D","01/23/2020","22:19:26","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:19:26","Refuse","Renewables",351,"No"
"D","01/23/2020","22:19:26","Wind","Renewables",214,"No"
"D","01/23/2020","22:19:26","Wood","Renewables",373,"No"
"D","01/23/2020","22:20:59","Hydro","Hydro",835,"No"
"D","01/23/2020","22:20:59","Natural Gas","Natural Gas",5748,"Yes"
"D","01/23/2020","22:20:59","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","22:20:59","Other","Other",4,"No"
"D","01/23/2020","22:20:59","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:20:59","Refuse","Renewables",351,"No"
"D","01/23/2020","22:20:59","Wind","Renewables",208,"No"
"D","01/23/2020","22:20:59","Wood","Renewables",373,"No"
"D","01/23/2020","22:30:54","Hydro","Hydro",833,"No"
"D","01/23/2020","22:30:54","Natural Gas","Natural Gas",5564,"Yes"
"D","01/23/2020","22:30:54","Nuclear","Nuclear",3340,"No"
"D","01/23/2020","22:30:54","Other","Other",3,"No"
"D","01/23/2020","22:30:54","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:30:54","Refuse","Renewables",346,"No"
"D","01/23/2020","22:30:54","Wind","Renewables",185,"No"
"D","01/23/2020","22:30:54","Wood","Renewables",373,"No"
"D","01/23/2020","22:40:44","Hydro","Hydro",832,"No"
"D","01/23/2020","22:40:44","Natural Gas","Natural Gas",5451,"Yes"
"D","01/23/2020","22:40:44","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","22:40:44","Other","Other",5,"No"
"D","01/23/2020","22:40:44","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:40:44","Refuse","Renewables",356,"No"
"D","01/23/2020","22:40:44","Wind","Renewables",179,"No"
"D","01/23/2020","22:40:44","Wood","Renewables",370,"No"
"D","01/23/2020","22:48:18","Hydro","Hydro",830,"No"
"D","01/23/2020","22:48:18","Natural Gas","Natural Gas",5367,"Yes"
"D","01/23/2020","22:48:18","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","22:48:18","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:48:18","Refuse","Renewables",357,"No"
"D","01/23/2020","22:48:18","Wind","Renewables",181,"No"
"D","01/23/2020","22:48:18","Wood","Renewables",374,"No"
"D","01/23/2020","22:57:49","Hydro","Hydro",798,"No"
"D","01/23/2020","22:57:49","Natural Gas","Natural Gas",5069,"Yes"
"D","01/23/2020","22:57:49","Nuclear","Nuclear",3340,"No"
"D","01/23/2020","22:57:49","Other","Other",4,"No"
"D","01/23/2020","22:57:49","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","22:57:49","Refuse","Renewables",360,"No"
"D","01/23/2020","22:57:49","Wind","Renewables",193,"No"
"D","01/23/2020","22:57:49","Wood","Renewables",376,"No"
"D","01/23/2020","23:01:48","Hydro","Hydro",780,"No"
"D","01/23/2020","23:01:48","Natural Gas","Natural Gas",5008,"Yes"
"D","01/23/2020","23:01:48","Nuclear","Nuclear",3341,"No"
"D","01/23/2020","23:01:48","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:01:48","Refuse","Renewables",362,"No"
"D","01/23/2020","23:01:48","Wind","Renewables",190,"No"
"D","01/23/2020","23:01:48","Wood","Renewables",373,"No"
"D","01/23/2020","23:06:31","Hydro","Hydro",782,"No"
"D","01/23/2020","23:06:31","Natural Gas","Natural Gas",4912,"Yes"
"D","01/23/2020","23:06:31","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","23:06:31","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:06:31","Refuse","Renewables",355,"No"
"D","01/23/2020","23:06:31","Wind","Renewables",185,"No"
"D","01/23/2020","23:06:31","Wood","Renewables",377,"No"
"D","01/23/2020","23:13:15","Hydro","Hydro",780,"No"
"D","01/23/2020","23:13:15","Natural Gas","Natural Gas",4816,"Yes"
"D","01/23/2020","23:13:15","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","23:13:15","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:13:15","Refuse","Renewables",359,"No"
"D","01/23/2020","23:13:15","Wind","Renewables",176,"No"
"D","01/23/2020","23:13:15","Wood","Renewables",375,"No"
"D","01/23/2020","23:19:23","Hydro","Hydro",782,"No"
"D","01/23/2020","23:19:23","Natural Gas","Natural Gas",4639,"Yes"
"D","01/23/2020","23:19:23","Nuclear","Nuclear",3341,"No"
"D","01/23/2020","23:19:23","Other","Other",20,"No"
"D","01/23/2020","23:19:23","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:19:23","Refuse","Renewables",366,"No"
"D","01/23/2020","23:19:23","Wind","Renewables",164,"No"
"D","01/23/2020","23:19:23","Wood","Renewables",373,"No"
"D","01/23/2020","23:30:59","Hydro","Hydro",776,"No"
"D","01/23/2020","23:30:59","Natural Gas","Natural Gas",4518,"Yes"
"D","01/23/2020","23:30:59","Nuclear","Nuclear",3338,"No"
"D","01/23/2020","23:30:59","Other","Other",4,"No"
"D","01/23/2020","23:30:59","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:30:59","Refuse","Renewables",358,"No"
"D","01/23/2020","23:30:59","Wind","Renewables",133,"No"
"D","01/23/2020","23:30:59","Wood","Renewables",370,"No"
"D","01/23/2020","23:42:04","Hydro","Hydro",779,"No"
"D","01/23/2020","23:42:04","Natural Gas","Natural Gas",4421,"Yes"
"D","01/23/2020","23:42:04","Nuclear","Nuclear",3339,"No"
"D","01/23/2020","23:42:04","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:42:04","Refuse","Renewables",362,"No"
"D","01/23/2020","23:42:04","Wind","Renewables",136,"No"
"D","01/23/2020","23:42:04","Wood","Renewables",372,"No"
"D","01/23/2020","23:46:51","Hydro","Hydro",778,"No"
"D","01/23/2020","23:46:51","Natural Gas","Natural Gas",4398,"Yes"
"D","01/23/2020","23:46:51","Nuclear","Nuclear",3340,"No"
"D","01/23/2020","23:46:51","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:46:51","Refuse","Renewables",355,"No"
"D","01/23/2020","23:46:51","Wind","Renewables",141,"No"
"D","01/23/2020","23:46:51","Wood","Renewables",375,"No"
"D","01/23/2020","23:52:08","Hydro","Hydro",750,"No"
"D","01/23/2020","23:52:08","Natural Gas","Natural Gas",4425,"Yes"
"D","01/23/2020","23:52:08","Nuclear","Nuclear",3336,"No"
"D","01/23/2020","23:52:08","Landfill Gas","Renewables",29,"No"
"D","01/23/2020","23:52:08","Refuse","Renewables",361,"No"
"D","01/23/2020","23:52:08","Wind","Renewables",145,"No"
"D","01/23/2020","23:52:08","Wood","Renewables",373,"No"
"T","1167 lines"
