"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171111.csv"
"C","Report for 11/11/2017"
"C","Report generated 04/16/2020 21:32:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2017","17:08:08","Nuclear","Nuclear",2779,"No"
"D","11/11/2017","17:08:08","Oil","Oil",85,"No"
"D","11/11/2017","17:08:08","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:08:08","Refuse","Renewables",330,"No"
"D","11/11/2017","17:08:08","Solar","Renewables",0,"No"
"D","11/11/2017","17:08:08","Wind","Renewables",292,"Yes"
"D","11/11/2017","17:08:08","Wood","Renewables",473,"No"
"D","11/11/2017","17:09:15","Coal","Coal",255,"No"
"D","11/11/2017","17:09:15","Hydro","Hydro",2270,"No"
"D","11/11/2017","17:09:15","Natural Gas","Natural Gas",6071,"Yes"
"D","11/11/2017","17:09:15","Nuclear","Nuclear",2782,"No"
"D","11/11/2017","17:09:15","Oil","Oil",85,"No"
"D","11/11/2017","17:09:15","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:09:15","Refuse","Renewables",328,"No"
"D","11/11/2017","17:09:15","Solar","Renewables",0,"No"
"D","11/11/2017","17:09:15","Wind","Renewables",293,"Yes"
"D","11/11/2017","17:09:15","Wood","Renewables",473,"No"
"D","11/11/2017","17:20:49","Coal","Coal",271,"No"
"D","11/11/2017","17:20:49","Hydro","Hydro",2271,"No"
"D","11/11/2017","17:20:49","Natural Gas","Natural Gas",6124,"Yes"
"D","11/11/2017","17:20:49","Nuclear","Nuclear",2784,"No"
"D","11/11/2017","17:20:49","Oil","Oil",85,"No"
"D","11/11/2017","17:20:49","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:20:49","Refuse","Renewables",312,"No"
"D","11/11/2017","17:20:49","Solar","Renewables",0,"No"
"D","11/11/2017","17:20:49","Wind","Renewables",289,"Yes"
"D","11/11/2017","17:20:49","Wood","Renewables",476,"No"
"D","11/11/2017","17:37:08","Coal","Coal",310,"No"
"D","11/11/2017","17:37:08","Hydro","Hydro",2271,"No"
"D","11/11/2017","17:37:08","Natural Gas","Natural Gas",6227,"Yes"
"D","11/11/2017","17:37:08","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","17:37:08","Oil","Oil",85,"No"
"D","11/11/2017","17:37:08","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:37:08","Refuse","Renewables",322,"No"
"D","11/11/2017","17:37:08","Solar","Renewables",0,"No"
"D","11/11/2017","17:37:08","Wind","Renewables",293,"Yes"
"D","11/11/2017","17:37:08","Wood","Renewables",476,"No"
"D","11/11/2017","17:39:21","Coal","Coal",310,"No"
"D","11/11/2017","17:39:21","Hydro","Hydro",2271,"No"
"D","11/11/2017","17:39:21","Natural Gas","Natural Gas",6142,"Yes"
"D","11/11/2017","17:39:21","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","17:39:21","Oil","Oil",85,"No"
"D","11/11/2017","17:39:21","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:39:21","Refuse","Renewables",322,"No"
"D","11/11/2017","17:39:21","Solar","Renewables",0,"No"
"D","11/11/2017","17:39:21","Wind","Renewables",279,"Yes"
"D","11/11/2017","17:39:21","Wood","Renewables",476,"No"
"D","11/11/2017","17:51:27","Coal","Coal",330,"No"
"D","11/11/2017","17:51:27","Hydro","Hydro",2273,"No"
"D","11/11/2017","17:51:27","Natural Gas","Natural Gas",5968,"Yes"
"D","11/11/2017","17:51:27","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","17:51:27","Oil","Oil",85,"No"
"D","11/11/2017","17:51:27","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:51:27","Refuse","Renewables",324,"No"
"D","11/11/2017","17:51:27","Solar","Renewables",0,"No"
"D","11/11/2017","17:51:27","Wind","Renewables",269,"Yes"
"D","11/11/2017","17:51:27","Wood","Renewables",470,"No"
"D","11/11/2017","17:59:23","Coal","Coal",330,"No"
"D","11/11/2017","17:59:23","Hydro","Hydro",2273,"No"
"D","11/11/2017","17:59:23","Natural Gas","Natural Gas",5866,"Yes"
"D","11/11/2017","17:59:23","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","17:59:23","Oil","Oil",85,"No"
"D","11/11/2017","17:59:23","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","17:59:23","Refuse","Renewables",324,"No"
"D","11/11/2017","17:59:23","Solar","Renewables",0,"No"
"D","11/11/2017","17:59:23","Wind","Renewables",269,"Yes"
"D","11/11/2017","17:59:23","Wood","Renewables",470,"No"
"D","11/11/2017","18:01:16","Coal","Coal",372,"No"
"D","11/11/2017","18:01:16","Hydro","Hydro",2053,"No"
"D","11/11/2017","18:01:16","Natural Gas","Natural Gas",5977,"Yes"
"D","11/11/2017","18:01:16","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","18:01:16","Oil","Oil",85,"No"
"D","11/11/2017","18:01:16","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:01:16","Refuse","Renewables",325,"No"
"D","11/11/2017","18:01:16","Solar","Renewables",0,"No"
"D","11/11/2017","18:01:16","Wind","Renewables",280,"Yes"
"D","11/11/2017","18:01:16","Wood","Renewables",470,"No"
"D","11/11/2017","18:09:14","Coal","Coal",402,"No"
"D","11/11/2017","18:09:14","Hydro","Hydro",1843,"No"
"D","11/11/2017","18:09:14","Natural Gas","Natural Gas",6137,"Yes"
"D","11/11/2017","18:09:14","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","18:09:14","Oil","Oil",85,"No"
"D","11/11/2017","18:09:14","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:09:14","Refuse","Renewables",331,"No"
"D","11/11/2017","18:09:14","Solar","Renewables",0,"No"
"D","11/11/2017","18:09:14","Wind","Renewables",295,"Yes"
"D","11/11/2017","18:09:14","Wood","Renewables",478,"No"
"D","11/11/2017","18:13:21","Coal","Coal",402,"No"
"D","11/11/2017","18:13:21","Hydro","Hydro",1838,"Yes"
"D","11/11/2017","18:13:21","Natural Gas","Natural Gas",6043,"No"
"D","11/11/2017","18:13:21","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","18:13:21","Oil","Oil",85,"No"
"D","11/11/2017","18:13:21","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:13:21","Refuse","Renewables",331,"No"
"D","11/11/2017","18:13:21","Solar","Renewables",0,"No"
"D","11/11/2017","18:13:21","Wind","Renewables",295,"Yes"
"D","11/11/2017","18:13:21","Wood","Renewables",478,"No"
"D","11/11/2017","18:24:08","Coal","Coal",404,"No"
"D","11/11/2017","18:24:08","Hydro","Hydro",1776,"Yes"
"D","11/11/2017","18:24:08","Natural Gas","Natural Gas",5963,"No"
"D","11/11/2017","18:24:08","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","18:24:08","Oil","Oil",85,"No"
"D","11/11/2017","18:24:08","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:24:08","Refuse","Renewables",315,"No"
"D","11/11/2017","18:24:08","Wind","Renewables",325,"Yes"
"D","11/11/2017","18:24:08","Wood","Renewables",475,"No"
"D","11/11/2017","18:40:07","Coal","Coal",439,"No"
"D","11/11/2017","18:40:07","Hydro","Hydro",1774,"Yes"
"D","11/11/2017","18:40:07","Natural Gas","Natural Gas",5917,"No"
"D","11/11/2017","18:40:07","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","18:40:07","Oil","Oil",85,"No"
"D","11/11/2017","18:40:07","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:40:07","Refuse","Renewables",324,"No"
"D","11/11/2017","18:40:07","Solar","Renewables",0,"No"
"D","11/11/2017","18:40:07","Wind","Renewables",316,"Yes"
"D","11/11/2017","18:40:07","Wood","Renewables",474,"No"
"D","11/11/2017","18:52:11","Coal","Coal",461,"No"
"D","11/11/2017","18:52:11","Hydro","Hydro",1612,"No"
"D","11/11/2017","18:52:11","Natural Gas","Natural Gas",5806,"Yes"
"D","11/11/2017","18:52:11","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","18:52:11","Oil","Oil",85,"No"
"D","11/11/2017","18:52:11","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","18:52:11","Refuse","Renewables",340,"No"
"D","11/11/2017","18:52:11","Solar","Renewables",0,"No"
"D","11/11/2017","18:52:11","Wind","Renewables",336,"Yes"
"D","11/11/2017","18:52:11","Wood","Renewables",480,"No"
"D","11/11/2017","19:07:05","Coal","Coal",459,"No"
"D","11/11/2017","19:07:05","Hydro","Hydro",1450,"No"
"D","11/11/2017","19:07:05","Natural Gas","Natural Gas",5765,"Yes"
"D","11/11/2017","19:07:05","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","19:07:05","Oil","Oil",85,"No"
"D","11/11/2017","19:07:05","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:07:05","Refuse","Renewables",331,"No"
"D","11/11/2017","19:07:05","Solar","Renewables",0,"No"
"D","11/11/2017","19:07:05","Wind","Renewables",352,"Yes"
"D","11/11/2017","19:07:05","Wood","Renewables",478,"No"
"D","11/11/2017","19:12:27","Coal","Coal",443,"Yes"
"D","11/11/2017","19:12:27","Hydro","Hydro",1450,"No"
"D","11/11/2017","19:12:27","Natural Gas","Natural Gas",5756,"No"
"D","11/11/2017","19:12:27","Nuclear","Nuclear",2782,"No"
"D","11/11/2017","19:12:27","Oil","Oil",85,"No"
"D","11/11/2017","19:12:27","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:12:27","Refuse","Renewables",332,"No"
"D","11/11/2017","19:12:27","Solar","Renewables",0,"No"
"D","11/11/2017","19:12:27","Wind","Renewables",324,"No"
"D","11/11/2017","19:12:27","Wood","Renewables",479,"No"
"D","11/11/2017","19:21:13","Coal","Coal",418,"Yes"
"D","11/11/2017","19:21:13","Hydro","Hydro",1450,"No"
"D","11/11/2017","19:21:13","Natural Gas","Natural Gas",5758,"No"
"D","11/11/2017","19:21:13","Nuclear","Nuclear",2784,"No"
"D","11/11/2017","19:21:13","Oil","Oil",85,"No"
"D","11/11/2017","19:21:13","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:21:13","Refuse","Renewables",312,"No"
"D","11/11/2017","19:21:13","Solar","Renewables",0,"No"
"D","11/11/2017","19:21:13","Wind","Renewables",289,"No"
"D","11/11/2017","19:21:13","Wood","Renewables",474,"No"
"D","11/11/2017","19:42:50","Coal","Coal",323,"No"
"D","11/11/2017","19:42:50","Hydro","Hydro",1450,"No"
"D","11/11/2017","19:42:50","Natural Gas","Natural Gas",5743,"Yes"
"D","11/11/2017","19:42:50","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","19:42:50","Oil","Oil",85,"No"
"D","11/11/2017","19:42:50","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:42:50","Refuse","Renewables",308,"No"
"D","11/11/2017","19:42:50","Solar","Renewables",0,"No"
"D","11/11/2017","19:42:50","Wind","Renewables",283,"Yes"
"D","11/11/2017","19:42:50","Wood","Renewables",472,"No"
"D","11/11/2017","19:48:01","Coal","Coal",322,"No"
"D","11/11/2017","19:48:01","Hydro","Hydro",1437,"No"
"D","11/11/2017","19:48:01","Natural Gas","Natural Gas",5461,"Yes"
"D","11/11/2017","19:48:01","Nuclear","Nuclear",2782,"No"
"D","11/11/2017","19:48:01","Oil","Oil",85,"No"
"D","11/11/2017","19:48:01","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:48:01","Refuse","Renewables",313,"No"
"D","11/11/2017","19:48:01","Solar","Renewables",0,"No"
"D","11/11/2017","19:48:01","Wind","Renewables",278,"Yes"
"D","11/11/2017","19:48:01","Wood","Renewables",486,"No"
"D","11/11/2017","19:54:16","Coal","Coal",291,"No"
"D","11/11/2017","19:54:16","Hydro","Hydro",1360,"No"
"D","11/11/2017","19:54:16","Natural Gas","Natural Gas",4986,"Yes"
"D","11/11/2017","19:54:16","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","19:54:16","Oil","Oil",85,"No"
"D","11/11/2017","19:54:16","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:54:16","Refuse","Renewables",325,"No"
"D","11/11/2017","19:54:16","Solar","Renewables",0,"No"
"D","11/11/2017","19:54:16","Wind","Renewables",267,"Yes"
"D","11/11/2017","19:54:16","Wood","Renewables",480,"No"
"D","11/11/2017","19:54:59","Coal","Coal",291,"No"
"D","11/11/2017","19:54:59","Hydro","Hydro",1580,"No"
"D","11/11/2017","19:54:59","Natural Gas","Natural Gas",4983,"Yes"
"D","11/11/2017","19:54:59","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","19:54:59","Oil","Oil",85,"No"
"D","11/11/2017","19:54:59","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","19:54:59","Refuse","Renewables",325,"No"
"D","11/11/2017","19:54:59","Solar","Renewables",0,"No"
"D","11/11/2017","19:54:59","Wind","Renewables",270,"Yes"
"D","11/11/2017","19:54:59","Wood","Renewables",480,"No"
"D","11/11/2017","20:08:33","Coal","Coal",260,"No"
"D","11/11/2017","20:08:33","Hydro","Hydro",1579,"No"
"D","11/11/2017","20:08:33","Natural Gas","Natural Gas",5028,"Yes"
"D","11/11/2017","20:08:33","Nuclear","Nuclear",2782,"No"
"D","11/11/2017","20:08:33","Oil","Oil",85,"No"
"D","11/11/2017","20:08:33","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","20:08:33","Refuse","Renewables",320,"No"
"D","11/11/2017","20:08:33","Solar","Renewables",0,"No"
"D","11/11/2017","20:08:33","Wind","Renewables",273,"Yes"
"D","11/11/2017","20:08:33","Wood","Renewables",475,"No"
"D","11/11/2017","20:21:13","Coal","Coal",271,"No"
"D","11/11/2017","20:21:13","Hydro","Hydro",1576,"No"
"D","11/11/2017","20:21:13","Natural Gas","Natural Gas",4947,"Yes"
"D","11/11/2017","20:21:13","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","20:21:13","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","20:21:13","Refuse","Renewables",305,"No"
"D","11/11/2017","20:21:13","Solar","Renewables",0,"No"
"D","11/11/2017","20:21:13","Wind","Renewables",275,"Yes"
"D","11/11/2017","20:21:13","Wood","Renewables",472,"No"
"D","11/11/2017","20:35:36","Coal","Coal",267,"No"
"D","11/11/2017","20:35:36","Hydro","Hydro",1575,"No"
"D","11/11/2017","20:35:36","Natural Gas","Natural Gas",4905,"Yes"
"D","11/11/2017","20:35:36","Nuclear","Nuclear",2780,"No"
"D","11/11/2017","20:35:36","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","20:35:36","Refuse","Renewables",301,"No"
"D","11/11/2017","20:35:36","Solar","Renewables",0,"No"
"D","11/11/2017","20:35:36","Wind","Renewables",263,"Yes"
"D","11/11/2017","20:35:36","Wood","Renewables",476,"No"
"D","11/11/2017","20:52:23","Coal","Coal",265,"No"
"D","11/11/2017","20:52:23","Hydro","Hydro",1376,"No"
"D","11/11/2017","20:52:23","Natural Gas","Natural Gas",4919,"Yes"
"D","11/11/2017","20:52:23","Nuclear","Nuclear",2782,"No"
"D","11/11/2017","20:52:23","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","20:52:23","Refuse","Renewables",309,"No"
"D","11/11/2017","20:52:23","Solar","Renewables",0,"No"
"D","11/11/2017","20:52:23","Wind","Renewables",258,"Yes"
"D","11/11/2017","20:52:23","Wood","Renewables",474,"No"
"D","11/11/2017","20:57:32","Coal","Coal",257,"No"
"D","11/11/2017","20:57:32","Hydro","Hydro",1376,"No"
"D","11/11/2017","20:57:32","Natural Gas","Natural Gas",4994,"Yes"
"D","11/11/2017","20:57:32","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","20:57:32","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","20:57:32","Refuse","Renewables",304,"No"
"D","11/11/2017","20:57:32","Solar","Renewables",0,"No"
"D","11/11/2017","20:57:32","Wind","Renewables",252,"Yes"
"D","11/11/2017","20:57:32","Wood","Renewables",474,"No"
"D","11/11/2017","21:09:00","Coal","Coal",249,"No"
"D","11/11/2017","21:09:00","Hydro","Hydro",1184,"No"
"D","11/11/2017","21:09:00","Natural Gas","Natural Gas",5047,"Yes"
"D","11/11/2017","21:09:00","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","21:09:00","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","21:09:00","Refuse","Renewables",303,"No"
"D","11/11/2017","21:09:00","Solar","Renewables",0,"No"
"D","11/11/2017","21:09:00","Wind","Renewables",267,"Yes"
"D","11/11/2017","21:09:00","Wood","Renewables",475,"No"
"D","11/11/2017","21:15:37","Coal","Coal",328,"No"
"D","11/11/2017","21:15:37","Hydro","Hydro",964,"No"
"D","11/11/2017","21:15:37","Natural Gas","Natural Gas",5377,"Yes"
"D","11/11/2017","21:15:37","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","21:15:37","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","21:15:37","Refuse","Renewables",305,"No"
"D","11/11/2017","21:15:37","Solar","Renewables",0,"No"
"D","11/11/2017","21:15:37","Wind","Renewables",278,"Yes"
"D","11/11/2017","21:15:37","Wood","Renewables",479,"No"
"D","11/11/2017","21:20:16","Coal","Coal",346,"No"
"D","11/11/2017","21:20:16","Hydro","Hydro",963,"No"
"D","11/11/2017","21:20:16","Natural Gas","Natural Gas",5513,"Yes"
"D","11/11/2017","21:20:16","Nuclear","Nuclear",2784,"No"
"D","11/11/2017","21:20:16","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","21:20:16","Refuse","Renewables",303,"No"
"D","11/11/2017","21:20:16","Solar","Renewables",0,"No"
"D","11/11/2017","21:20:16","Wind","Renewables",262,"Yes"
"D","11/11/2017","21:20:16","Wood","Renewables",476,"No"
"D","11/11/2017","21:36:30","Coal","Coal",261,"No"
"D","11/11/2017","21:36:30","Hydro","Hydro",962,"No"
"D","11/11/2017","21:36:30","Natural Gas","Natural Gas",5168,"Yes"
"D","11/11/2017","21:36:30","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","21:36:30","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","21:36:30","Refuse","Renewables",303,"No"
"D","11/11/2017","21:36:30","Solar","Renewables",0,"No"
"D","11/11/2017","21:36:30","Wind","Renewables",236,"Yes"
"D","11/11/2017","21:36:30","Wood","Renewables",478,"No"
"D","11/11/2017","21:52:12","Coal","Coal",275,"No"
"D","11/11/2017","21:52:12","Hydro","Hydro",750,"No"
"D","11/11/2017","21:52:12","Natural Gas","Natural Gas",5316,"Yes"
"D","11/11/2017","21:52:12","Nuclear","Nuclear",2781,"No"
"D","11/11/2017","21:52:12","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","21:52:12","Refuse","Renewables",304,"No"
"D","11/11/2017","21:52:12","Solar","Renewables",0,"No"
"D","11/11/2017","21:52:12","Wind","Renewables",236,"Yes"
"D","11/11/2017","21:52:12","Wood","Renewables",479,"No"
"D","11/11/2017","22:11:42","Coal","Coal",257,"No"
"D","11/11/2017","22:11:42","Hydro","Hydro",750,"No"
"D","11/11/2017","22:11:42","Natural Gas","Natural Gas",5056,"Yes"
"D","11/11/2017","22:11:42","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","22:11:42","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","22:11:42","Refuse","Renewables",298,"No"
"D","11/11/2017","22:11:42","Solar","Renewables",0,"No"
"D","11/11/2017","22:11:42","Wind","Renewables",212,"Yes"
"D","11/11/2017","22:11:42","Wood","Renewables",482,"No"
"D","11/11/2017","22:26:08","Coal","Coal",263,"No"
"D","11/11/2017","22:26:08","Hydro","Hydro",750,"No"
"D","11/11/2017","22:26:08","Natural Gas","Natural Gas",4886,"Yes"
"D","11/11/2017","22:26:08","Nuclear","Nuclear",2784,"No"
"D","11/11/2017","22:26:08","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","22:26:08","Refuse","Renewables",300,"No"
"D","11/11/2017","22:26:08","Solar","Renewables",0,"No"
"D","11/11/2017","22:26:08","Wind","Renewables",218,"Yes"
"D","11/11/2017","22:26:08","Wood","Renewables",481,"No"
"D","11/11/2017","22:41:27","Coal","Coal",263,"No"
"D","11/11/2017","22:41:27","Hydro","Hydro",716,"No"
"D","11/11/2017","22:41:27","Natural Gas","Natural Gas",4672,"Yes"
"D","11/11/2017","22:41:27","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","22:41:27","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","22:41:27","Refuse","Renewables",290,"No"
"D","11/11/2017","22:41:27","Solar","Renewables",0,"No"
"D","11/11/2017","22:41:27","Wind","Renewables",236,"Yes"
"D","11/11/2017","22:41:27","Wood","Renewables",472,"No"
"D","11/11/2017","22:52:37","Coal","Coal",273,"No"
"D","11/11/2017","22:52:37","Hydro","Hydro",702,"No"
"D","11/11/2017","22:52:37","Natural Gas","Natural Gas",4874,"Yes"
"D","11/11/2017","22:52:37","Nuclear","Nuclear",2784,"No"
"D","11/11/2017","22:52:37","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","22:52:37","Refuse","Renewables",296,"No"
"D","11/11/2017","22:52:37","Solar","Renewables",0,"No"
"D","11/11/2017","22:52:37","Wind","Renewables",230,"Yes"
"D","11/11/2017","22:52:37","Wood","Renewables",469,"No"
"D","11/11/2017","22:58:35","Coal","Coal",273,"No"
"D","11/11/2017","22:58:35","Hydro","Hydro",692,"No"
"D","11/11/2017","22:58:35","Natural Gas","Natural Gas",4799,"Yes"
"D","11/11/2017","22:58:35","Nuclear","Nuclear",2780,"No"
"D","11/11/2017","22:58:35","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","22:58:35","Refuse","Renewables",296,"No"
"D","11/11/2017","22:58:35","Wind","Renewables",224,"Yes"
"D","11/11/2017","22:58:35","Wood","Renewables",469,"No"
"D","11/11/2017","23:06:03","Coal","Coal",271,"No"
"D","11/11/2017","23:06:03","Hydro","Hydro",693,"No"
"D","11/11/2017","23:06:03","Natural Gas","Natural Gas",4531,"Yes"
"D","11/11/2017","23:06:03","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","23:06:03","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","23:06:03","Refuse","Renewables",304,"No"
"D","11/11/2017","23:06:03","Solar","Renewables",0,"No"
"D","11/11/2017","23:06:03","Wind","Renewables",213,"Yes"
"D","11/11/2017","23:06:03","Wood","Renewables",461,"No"
"D","11/11/2017","23:36:13","Coal","Coal",234,"No"
"D","11/11/2017","23:36:13","Hydro","Hydro",692,"No"
"D","11/11/2017","23:36:13","Natural Gas","Natural Gas",4241,"Yes"
"D","11/11/2017","23:36:13","Nuclear","Nuclear",2780,"No"
"D","11/11/2017","23:36:13","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","23:36:13","Refuse","Renewables",311,"No"
"D","11/11/2017","23:36:13","Solar","Renewables",0,"No"
"D","11/11/2017","23:36:13","Wind","Renewables",188,"Yes"
"D","11/11/2017","23:36:13","Wood","Renewables",479,"No"
"D","11/11/2017","23:50:48","Coal","Coal",264,"No"
"D","11/11/2017","23:50:48","Hydro","Hydro",669,"No"
"D","11/11/2017","23:50:48","Natural Gas","Natural Gas",4221,"Yes"
"D","11/11/2017","23:50:48","Nuclear","Nuclear",2783,"No"
"D","11/11/2017","23:50:48","Landfill Gas","Renewables",28,"No"
"D","11/11/2017","23:50:48","Refuse","Renewables",305,"No"
"D","11/11/2017","23:50:48","Solar","Renewables",0,"No"
"D","11/11/2017","23:50:48","Wind","Renewables",167,"No"
"D","11/11/2017","23:50:48","Wood","Renewables",474,"No"
"T","1189 lines"
