"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201207.csv"
"C","Report for 12/07/2020"
"C","Report generated 12/10/2020 03:31:14 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/07/2020","18:54:26","Hydro","Hydro",2021,"No"
"D","12/07/2020","18:54:26","Natural Gas","Natural Gas",7338,"Yes"
"D","12/07/2020","18:54:26","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","18:54:26","Other","Other",6,"No"
"D","12/07/2020","18:54:26","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","18:54:26","Refuse","Renewables",358,"No"
"D","12/07/2020","18:54:26","Wind","Renewables",113,"No"
"D","12/07/2020","18:54:26","Wood","Renewables",320,"No"
"D","12/07/2020","19:11:20","Coal","Coal",7,"No"
"D","12/07/2020","19:11:20","Hydro","Hydro",2003,"No"
"D","12/07/2020","19:11:20","Natural Gas","Natural Gas",7201,"Yes"
"D","12/07/2020","19:11:20","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","19:11:20","Other","Other",7,"No"
"D","12/07/2020","19:11:20","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","19:11:20","Refuse","Renewables",357,"No"
"D","12/07/2020","19:11:20","Wind","Renewables",107,"No"
"D","12/07/2020","19:11:20","Wood","Renewables",320,"No"
"D","12/07/2020","19:24:37","Coal","Coal",7,"No"
"D","12/07/2020","19:24:37","Hydro","Hydro",2004,"No"
"D","12/07/2020","19:24:37","Natural Gas","Natural Gas",7113,"Yes"
"D","12/07/2020","19:24:37","Nuclear","Nuclear",3346,"No"
"D","12/07/2020","19:24:37","Other","Other",15,"No"
"D","12/07/2020","19:24:37","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","19:24:37","Refuse","Renewables",349,"No"
"D","12/07/2020","19:24:37","Wind","Renewables",108,"No"
"D","12/07/2020","19:24:37","Wood","Renewables",323,"No"
"D","12/07/2020","19:46:10","Hydro","Hydro",1695,"No"
"D","12/07/2020","19:46:10","Natural Gas","Natural Gas",7108,"Yes"
"D","12/07/2020","19:46:10","Nuclear","Nuclear",3345,"No"
"D","12/07/2020","19:46:10","Other","Other",1,"No"
"D","12/07/2020","19:46:10","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","19:46:10","Refuse","Renewables",347,"No"
"D","12/07/2020","19:46:10","Wind","Renewables",124,"No"
"D","12/07/2020","19:46:10","Wood","Renewables",320,"No"
"D","12/07/2020","19:56:37","Coal","Coal",3,"No"
"D","12/07/2020","19:56:37","Hydro","Hydro",1750,"No"
"D","12/07/2020","19:56:37","Natural Gas","Natural Gas",6952,"Yes"
"D","12/07/2020","19:56:37","Nuclear","Nuclear",3343,"No"
"D","12/07/2020","19:56:37","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","19:56:37","Refuse","Renewables",351,"No"
"D","12/07/2020","19:56:37","Wind","Renewables",123,"No"
"D","12/07/2020","19:56:37","Wood","Renewables",319,"No"
"D","12/07/2020","20:08:17","Coal","Coal",4,"No"
"D","12/07/2020","20:08:17","Hydro","Hydro",1382,"No"
"D","12/07/2020","20:08:17","Natural Gas","Natural Gas",7033,"Yes"
"D","12/07/2020","20:08:17","Nuclear","Nuclear",3345,"No"
"D","12/07/2020","20:08:17","Other","Other",16,"No"
"D","12/07/2020","20:08:17","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","20:08:17","Refuse","Renewables",348,"No"
"D","12/07/2020","20:08:17","Wind","Renewables",127,"No"
"D","12/07/2020","20:08:17","Wood","Renewables",319,"No"
"D","12/07/2020","20:21:13","Coal","Coal",1,"No"
"D","12/07/2020","20:21:13","Hydro","Hydro",1369,"No"
"D","12/07/2020","20:21:13","Natural Gas","Natural Gas",6937,"Yes"
"D","12/07/2020","20:21:13","Nuclear","Nuclear",3348,"No"
"D","12/07/2020","20:21:13","Other","Other",2,"No"
"D","12/07/2020","20:21:13","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","20:21:13","Refuse","Renewables",350,"No"
"D","12/07/2020","20:21:13","Wind","Renewables",115,"No"
"D","12/07/2020","20:21:13","Wood","Renewables",322,"No"
"D","12/07/2020","20:39:09","Coal","Coal",6,"No"
"D","12/07/2020","20:39:09","Hydro","Hydro",1314,"No"
"D","12/07/2020","20:39:09","Natural Gas","Natural Gas",6814,"Yes"
"D","12/07/2020","20:39:09","Nuclear","Nuclear",3345,"No"
"D","12/07/2020","20:39:09","Other","Other",4,"No"
"D","12/07/2020","20:39:09","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","20:39:09","Refuse","Renewables",340,"No"
"D","12/07/2020","20:39:09","Wind","Renewables",110,"No"
"D","12/07/2020","20:39:09","Wood","Renewables",321,"No"
"D","12/07/2020","20:48:18","Coal","Coal",9,"No"
"D","12/07/2020","20:48:18","Hydro","Hydro",1457,"No"
"D","12/07/2020","20:48:18","Natural Gas","Natural Gas",6554,"Yes"
"D","12/07/2020","20:48:18","Nuclear","Nuclear",3350,"No"
"D","12/07/2020","20:48:18","Other","Other",18,"No"
"D","12/07/2020","20:48:18","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","20:48:18","Refuse","Renewables",344,"No"
"D","12/07/2020","20:48:18","Wind","Renewables",111,"No"
"D","12/07/2020","20:48:18","Wood","Renewables",319,"No"
"D","12/07/2020","20:55:44","Coal","Coal",7,"No"
"D","12/07/2020","20:55:44","Hydro","Hydro",1413,"No"
"D","12/07/2020","20:55:44","Natural Gas","Natural Gas",6618,"Yes"
"D","12/07/2020","20:55:44","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","20:55:44","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","20:55:44","Refuse","Renewables",349,"No"
"D","12/07/2020","20:55:44","Wind","Renewables",106,"No"
"D","12/07/2020","20:55:44","Wood","Renewables",320,"No"
"D","12/07/2020","21:11:53","Coal","Coal",7,"No"
"D","12/07/2020","21:11:53","Hydro","Hydro",1329,"No"
"D","12/07/2020","21:11:53","Natural Gas","Natural Gas",6445,"Yes"
"D","12/07/2020","21:11:53","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","21:11:53","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","21:11:53","Refuse","Renewables",352,"No"
"D","12/07/2020","21:11:53","Wind","Renewables",117,"No"
"D","12/07/2020","21:11:53","Wood","Renewables",320,"No"
"D","12/07/2020","21:20:25","Coal","Coal",6,"No"
"D","12/07/2020","21:20:25","Hydro","Hydro",1193,"No"
"D","12/07/2020","21:20:25","Natural Gas","Natural Gas",6292,"Yes"
"D","12/07/2020","21:20:25","Nuclear","Nuclear",3348,"No"
"D","12/07/2020","21:20:25","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","21:20:25","Refuse","Renewables",353,"No"
"D","12/07/2020","21:20:25","Wind","Renewables",115,"No"
"D","12/07/2020","21:20:25","Wood","Renewables",322,"No"
"D","12/07/2020","21:41:34","Coal","Coal",7,"No"
"D","12/07/2020","21:41:34","Hydro","Hydro",1046,"No"
"D","12/07/2020","21:41:34","Natural Gas","Natural Gas",6123,"Yes"
"D","12/07/2020","21:41:34","Nuclear","Nuclear",3348,"No"
"D","12/07/2020","21:41:34","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","21:41:34","Refuse","Renewables",340,"No"
"D","12/07/2020","21:41:34","Wind","Renewables",109,"No"
"D","12/07/2020","21:41:34","Wood","Renewables",322,"No"
"D","12/07/2020","21:58:19","Coal","Coal",10,"No"
"D","12/07/2020","21:58:19","Hydro","Hydro",1086,"No"
"D","12/07/2020","21:58:19","Natural Gas","Natural Gas",5665,"Yes"
"D","12/07/2020","21:58:19","Nuclear","Nuclear",3346,"No"
"D","12/07/2020","21:58:19","Other","Other",3,"No"
"D","12/07/2020","21:58:19","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","21:58:19","Refuse","Renewables",336,"No"
"D","12/07/2020","21:58:19","Wind","Renewables",99,"No"
"D","12/07/2020","21:58:19","Wood","Renewables",318,"No"
"D","12/07/2020","22:27:24","Coal","Coal",5,"No"
"D","12/07/2020","22:27:24","Hydro","Hydro",1091,"No"
"D","12/07/2020","22:27:24","Natural Gas","Natural Gas",4878,"Yes"
"D","12/07/2020","22:27:24","Nuclear","Nuclear",3348,"No"
"D","12/07/2020","22:27:24","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","22:27:24","Refuse","Renewables",327,"No"
"D","12/07/2020","22:27:24","Wind","Renewables",113,"No"
"D","12/07/2020","22:27:24","Wood","Renewables",320,"No"
"D","12/07/2020","22:37:36","Coal","Coal",6,"No"
"D","12/07/2020","22:37:36","Hydro","Hydro",1010,"No"
"D","12/07/2020","22:37:36","Natural Gas","Natural Gas",4910,"Yes"
"D","12/07/2020","22:37:36","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","22:37:36","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","22:37:36","Refuse","Renewables",312,"No"
"D","12/07/2020","22:37:36","Wind","Renewables",110,"No"
"D","12/07/2020","22:37:36","Wood","Renewables",319,"No"
"D","12/07/2020","22:53:29","Coal","Coal",2,"No"
"D","12/07/2020","22:53:29","Hydro","Hydro",1012,"No"
"D","12/07/2020","22:53:29","Natural Gas","Natural Gas",4586,"Yes"
"D","12/07/2020","22:53:29","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","22:53:29","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","22:53:29","Refuse","Renewables",301,"No"
"D","12/07/2020","22:53:29","Wind","Renewables",107,"No"
"D","12/07/2020","22:53:29","Wood","Renewables",321,"No"
"D","12/07/2020","23:07:27","Coal","Coal",4,"No"
"D","12/07/2020","23:07:27","Hydro","Hydro",899,"No"
"D","12/07/2020","23:07:27","Natural Gas","Natural Gas",4496,"Yes"
"D","12/07/2020","23:07:27","Nuclear","Nuclear",3345,"No"
"D","12/07/2020","23:07:27","Other","Other",3,"No"
"D","12/07/2020","23:07:27","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","23:07:27","Refuse","Renewables",307,"No"
"D","12/07/2020","23:07:27","Wind","Renewables",107,"No"
"D","12/07/2020","23:07:27","Wood","Renewables",323,"No"
"D","12/07/2020","23:22:01","Coal","Coal",10,"No"
"D","12/07/2020","23:22:01","Hydro","Hydro",883,"No"
"D","12/07/2020","23:22:01","Natural Gas","Natural Gas",4452,"Yes"
"D","12/07/2020","23:22:01","Nuclear","Nuclear",3348,"No"
"D","12/07/2020","23:22:01","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","23:22:01","Refuse","Renewables",314,"No"
"D","12/07/2020","23:22:01","Wind","Renewables",100,"No"
"D","12/07/2020","23:22:01","Wood","Renewables",320,"No"
"D","12/07/2020","23:23:18","Coal","Coal",9,"No"
"D","12/07/2020","23:23:18","Hydro","Hydro",883,"No"
"D","12/07/2020","23:23:18","Natural Gas","Natural Gas",4384,"Yes"
"D","12/07/2020","23:23:18","Nuclear","Nuclear",3347,"No"
"D","12/07/2020","23:23:18","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","23:23:18","Refuse","Renewables",314,"No"
"D","12/07/2020","23:23:18","Wind","Renewables",103,"No"
"D","12/07/2020","23:23:18","Wood","Renewables",321,"No"
"D","12/07/2020","23:39:57","Coal","Coal",17,"No"
"D","12/07/2020","23:39:57","Hydro","Hydro",884,"No"
"D","12/07/2020","23:39:57","Natural Gas","Natural Gas",4438,"Yes"
"D","12/07/2020","23:39:57","Nuclear","Nuclear",3344,"No"
"D","12/07/2020","23:39:57","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","23:39:57","Refuse","Renewables",320,"No"
"D","12/07/2020","23:39:57","Wind","Renewables",109,"No"
"D","12/07/2020","23:39:57","Wood","Renewables",317,"No"
"D","12/07/2020","23:53:34","Coal","Coal",18,"No"
"D","12/07/2020","23:53:34","Hydro","Hydro",888,"No"
"D","12/07/2020","23:53:34","Natural Gas","Natural Gas",4280,"Yes"
"D","12/07/2020","23:53:34","Nuclear","Nuclear",3345,"No"
"D","12/07/2020","23:53:34","Landfill Gas","Renewables",21,"No"
"D","12/07/2020","23:53:34","Refuse","Renewables",307,"No"
"D","12/07/2020","23:53:34","Wind","Renewables",131,"No"
"D","12/07/2020","23:53:34","Wood","Renewables",317,"No"
"T","1023 lines"
