"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170806.csv"
"C","Report for 08/06/2017"
"C","Report generated 04/16/2020 21:33:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2017","16:46:18","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:46:18","Refuse","Renewables",391,"No"
"D","08/06/2017","16:46:18","Solar","Renewables",21,"No"
"D","08/06/2017","16:46:18","Wind","Renewables",839,"Yes"
"D","08/06/2017","16:46:18","Wood","Renewables",334,"No"
"D","08/06/2017","16:52:44","Coal","Coal",46,"No"
"D","08/06/2017","16:52:44","Hydro","Hydro",698,"No"
"D","08/06/2017","16:52:44","Natural Gas","Natural Gas",5973,"Yes"
"D","08/06/2017","16:52:44","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","16:52:44","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","16:52:44","Refuse","Renewables",384,"No"
"D","08/06/2017","16:52:44","Solar","Renewables",26,"No"
"D","08/06/2017","16:52:44","Wind","Renewables",837,"Yes"
"D","08/06/2017","16:52:44","Wood","Renewables",336,"No"
"D","08/06/2017","17:02:14","Coal","Coal",46,"No"
"D","08/06/2017","17:02:14","Hydro","Hydro",986,"No"
"D","08/06/2017","17:02:14","Natural Gas","Natural Gas",6049,"Yes"
"D","08/06/2017","17:02:14","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","17:02:14","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:02:14","Refuse","Renewables",390,"No"
"D","08/06/2017","17:02:14","Solar","Renewables",22,"No"
"D","08/06/2017","17:02:14","Wind","Renewables",832,"Yes"
"D","08/06/2017","17:02:14","Wood","Renewables",332,"No"
"D","08/06/2017","17:10:08","Coal","Coal",46,"No"
"D","08/06/2017","17:10:08","Hydro","Hydro",985,"No"
"D","08/06/2017","17:10:08","Natural Gas","Natural Gas",6204,"Yes"
"D","08/06/2017","17:10:08","Nuclear","Nuclear",3985,"No"
"D","08/06/2017","17:10:08","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:10:08","Refuse","Renewables",389,"No"
"D","08/06/2017","17:10:08","Solar","Renewables",20,"No"
"D","08/06/2017","17:10:08","Wind","Renewables",818,"Yes"
"D","08/06/2017","17:10:08","Wood","Renewables",332,"No"
"D","08/06/2017","17:15:37","Coal","Coal",42,"No"
"D","08/06/2017","17:15:37","Hydro","Hydro",985,"No"
"D","08/06/2017","17:15:37","Natural Gas","Natural Gas",6234,"Yes"
"D","08/06/2017","17:15:37","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","17:15:37","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:15:37","Refuse","Renewables",393,"No"
"D","08/06/2017","17:15:37","Solar","Renewables",25,"No"
"D","08/06/2017","17:15:37","Wind","Renewables",804,"Yes"
"D","08/06/2017","17:15:37","Wood","Renewables",329,"No"
"D","08/06/2017","17:29:33","Coal","Coal",44,"No"
"D","08/06/2017","17:29:33","Hydro","Hydro",976,"No"
"D","08/06/2017","17:29:33","Natural Gas","Natural Gas",6533,"Yes"
"D","08/06/2017","17:29:33","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","17:29:33","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:29:33","Refuse","Renewables",383,"No"
"D","08/06/2017","17:29:33","Solar","Renewables",18,"No"
"D","08/06/2017","17:29:33","Wind","Renewables",800,"Yes"
"D","08/06/2017","17:29:33","Wood","Renewables",336,"No"
"D","08/06/2017","17:35:11","Coal","Coal",44,"No"
"D","08/06/2017","17:35:11","Hydro","Hydro",976,"No"
"D","08/06/2017","17:35:11","Natural Gas","Natural Gas",6559,"Yes"
"D","08/06/2017","17:35:11","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","17:35:11","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:35:11","Refuse","Renewables",387,"No"
"D","08/06/2017","17:35:11","Solar","Renewables",20,"No"
"D","08/06/2017","17:35:11","Wind","Renewables",800,"Yes"
"D","08/06/2017","17:35:11","Wood","Renewables",340,"No"
"D","08/06/2017","17:37:34","Coal","Coal",44,"No"
"D","08/06/2017","17:37:34","Hydro","Hydro",976,"No"
"D","08/06/2017","17:37:34","Natural Gas","Natural Gas",6709,"Yes"
"D","08/06/2017","17:37:34","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","17:37:34","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:37:34","Refuse","Renewables",387,"No"
"D","08/06/2017","17:37:34","Solar","Renewables",18,"No"
"D","08/06/2017","17:37:34","Wind","Renewables",806,"Yes"
"D","08/06/2017","17:37:34","Wood","Renewables",338,"No"
"D","08/06/2017","17:49:33","Coal","Coal",43,"No"
"D","08/06/2017","17:49:33","Hydro","Hydro",977,"No"
"D","08/06/2017","17:49:33","Natural Gas","Natural Gas",6746,"Yes"
"D","08/06/2017","17:49:33","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","17:49:33","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:49:33","Refuse","Renewables",393,"No"
"D","08/06/2017","17:49:33","Solar","Renewables",15,"No"
"D","08/06/2017","17:49:33","Wind","Renewables",789,"Yes"
"D","08/06/2017","17:49:33","Wood","Renewables",334,"No"
"D","08/06/2017","17:53:53","Coal","Coal",44,"No"
"D","08/06/2017","17:53:53","Hydro","Hydro",939,"No"
"D","08/06/2017","17:53:53","Natural Gas","Natural Gas",6943,"Yes"
"D","08/06/2017","17:53:53","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","17:53:53","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","17:53:53","Refuse","Renewables",393,"No"
"D","08/06/2017","17:53:53","Solar","Renewables",14,"No"
"D","08/06/2017","17:53:53","Wind","Renewables",786,"Yes"
"D","08/06/2017","17:53:53","Wood","Renewables",334,"No"
"D","08/06/2017","18:07:39","Coal","Coal",45,"No"
"D","08/06/2017","18:07:39","Hydro","Hydro",950,"No"
"D","08/06/2017","18:07:39","Natural Gas","Natural Gas",6925,"Yes"
"D","08/06/2017","18:07:39","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","18:07:39","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:07:39","Refuse","Renewables",400,"No"
"D","08/06/2017","18:07:39","Solar","Renewables",12,"No"
"D","08/06/2017","18:07:39","Wind","Renewables",796,"Yes"
"D","08/06/2017","18:07:39","Wood","Renewables",338,"No"
"D","08/06/2017","18:14:22","Coal","Coal",45,"No"
"D","08/06/2017","18:14:22","Hydro","Hydro",950,"No"
"D","08/06/2017","18:14:22","Natural Gas","Natural Gas",6945,"Yes"
"D","08/06/2017","18:14:22","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","18:14:22","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:14:22","Refuse","Renewables",397,"No"
"D","08/06/2017","18:14:22","Solar","Renewables",12,"No"
"D","08/06/2017","18:14:22","Wind","Renewables",787,"Yes"
"D","08/06/2017","18:14:22","Wood","Renewables",336,"No"
"D","08/06/2017","18:26:10","Coal","Coal",46,"No"
"D","08/06/2017","18:26:10","Hydro","Hydro",948,"No"
"D","08/06/2017","18:26:10","Natural Gas","Natural Gas",6976,"Yes"
"D","08/06/2017","18:26:10","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","18:26:10","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:26:10","Refuse","Renewables",391,"No"
"D","08/06/2017","18:26:10","Solar","Renewables",8,"No"
"D","08/06/2017","18:26:10","Wind","Renewables",764,"Yes"
"D","08/06/2017","18:26:10","Wood","Renewables",333,"No"
"D","08/06/2017","18:39:15","Coal","Coal",44,"No"
"D","08/06/2017","18:39:15","Hydro","Hydro",948,"No"
"D","08/06/2017","18:39:15","Natural Gas","Natural Gas",6931,"Yes"
"D","08/06/2017","18:39:15","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","18:39:15","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:39:15","Refuse","Renewables",388,"No"
"D","08/06/2017","18:39:15","Solar","Renewables",7,"No"
"D","08/06/2017","18:39:15","Wind","Renewables",725,"Yes"
"D","08/06/2017","18:39:15","Wood","Renewables",336,"No"
"D","08/06/2017","18:46:04","Coal","Coal",46,"No"
"D","08/06/2017","18:46:04","Hydro","Hydro",948,"No"
"D","08/06/2017","18:46:04","Natural Gas","Natural Gas",6911,"Yes"
"D","08/06/2017","18:46:04","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","18:46:04","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:46:04","Refuse","Renewables",389,"No"
"D","08/06/2017","18:46:04","Solar","Renewables",6,"No"
"D","08/06/2017","18:46:04","Wind","Renewables",711,"Yes"
"D","08/06/2017","18:46:04","Wood","Renewables",332,"No"
"D","08/06/2017","18:51:08","Coal","Coal",45,"No"
"D","08/06/2017","18:51:08","Hydro","Hydro",834,"No"
"D","08/06/2017","18:51:08","Natural Gas","Natural Gas",6988,"Yes"
"D","08/06/2017","18:51:08","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","18:51:08","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:51:08","Refuse","Renewables",395,"No"
"D","08/06/2017","18:51:08","Solar","Renewables",6,"No"
"D","08/06/2017","18:51:08","Wind","Renewables",709,"Yes"
"D","08/06/2017","18:51:08","Wood","Renewables",331,"No"
"D","08/06/2017","18:52:54","Coal","Coal",45,"No"
"D","08/06/2017","18:52:54","Hydro","Hydro",835,"No"
"D","08/06/2017","18:52:54","Natural Gas","Natural Gas",7098,"Yes"
"D","08/06/2017","18:52:54","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","18:52:54","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","18:52:54","Refuse","Renewables",396,"No"
"D","08/06/2017","18:52:54","Solar","Renewables",5,"No"
"D","08/06/2017","18:52:54","Wind","Renewables",697,"Yes"
"D","08/06/2017","18:52:54","Wood","Renewables",331,"No"
"D","08/06/2017","19:11:05","Coal","Coal",44,"No"
"D","08/06/2017","19:11:05","Hydro","Hydro",821,"No"
"D","08/06/2017","19:11:05","Natural Gas","Natural Gas",7127,"Yes"
"D","08/06/2017","19:11:05","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","19:11:05","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","19:11:05","Refuse","Renewables",391,"No"
"D","08/06/2017","19:11:05","Solar","Renewables",4,"No"
"D","08/06/2017","19:11:05","Wind","Renewables",665,"Yes"
"D","08/06/2017","19:11:05","Wood","Renewables",325,"No"
"D","08/06/2017","19:11:39","Coal","Coal",47,"No"
"D","08/06/2017","19:11:39","Hydro","Hydro",601,"No"
"D","08/06/2017","19:11:39","Natural Gas","Natural Gas",7283,"Yes"
"D","08/06/2017","19:11:39","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","19:11:39","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","19:11:39","Refuse","Renewables",388,"No"
"D","08/06/2017","19:11:39","Solar","Renewables",4,"No"
"D","08/06/2017","19:11:39","Wind","Renewables",643,"Yes"
"D","08/06/2017","19:11:39","Wood","Renewables",332,"No"
"D","08/06/2017","19:26:44","Coal","Coal",47,"No"
"D","08/06/2017","19:26:44","Hydro","Hydro",602,"No"
"D","08/06/2017","19:26:44","Natural Gas","Natural Gas",7213,"Yes"
"D","08/06/2017","19:26:44","Nuclear","Nuclear",3993,"No"
"D","08/06/2017","19:26:44","Landfill Gas","Renewables",21,"No"
"D","08/06/2017","19:26:44","Refuse","Renewables",394,"No"
"D","08/06/2017","19:26:44","Solar","Renewables",3,"No"
"D","08/06/2017","19:26:44","Wind","Renewables",622,"Yes"
"D","08/06/2017","19:26:44","Wood","Renewables",335,"No"
"D","08/06/2017","19:30:15","Coal","Coal",43,"No"
"D","08/06/2017","19:30:15","Hydro","Hydro",601,"No"
"D","08/06/2017","19:30:15","Natural Gas","Natural Gas",7239,"Yes"
"D","08/06/2017","19:30:15","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","19:30:15","Landfill Gas","Renewables",21,"No"
"D","08/06/2017","19:30:15","Refuse","Renewables",391,"No"
"D","08/06/2017","19:30:15","Solar","Renewables",2,"No"
"D","08/06/2017","19:30:15","Wind","Renewables",626,"Yes"
"D","08/06/2017","19:30:15","Wood","Renewables",334,"No"
"D","08/06/2017","19:50:31","Coal","Coal",48,"No"
"D","08/06/2017","19:50:31","Hydro","Hydro",592,"No"
"D","08/06/2017","19:50:31","Natural Gas","Natural Gas",7233,"Yes"
"D","08/06/2017","19:50:31","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","19:50:31","Landfill Gas","Renewables",16,"No"
"D","08/06/2017","19:50:31","Refuse","Renewables",391,"No"
"D","08/06/2017","19:50:31","Solar","Renewables",1,"No"
"D","08/06/2017","19:50:31","Wind","Renewables",624,"Yes"
"D","08/06/2017","19:50:31","Wood","Renewables",338,"No"
"D","08/06/2017","19:51:02","Coal","Coal",51,"No"
"D","08/06/2017","19:51:02","Hydro","Hydro",578,"No"
"D","08/06/2017","19:51:02","Natural Gas","Natural Gas",7208,"Yes"
"D","08/06/2017","19:51:02","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","19:51:02","Landfill Gas","Renewables",16,"No"
"D","08/06/2017","19:51:02","Refuse","Renewables",390,"No"
"D","08/06/2017","19:51:02","Solar","Renewables",0,"No"
"D","08/06/2017","19:51:02","Wind","Renewables",628,"Yes"
"D","08/06/2017","19:51:02","Wood","Renewables",332,"No"
"D","08/06/2017","20:02:32","Coal","Coal",52,"No"
"D","08/06/2017","20:02:32","Hydro","Hydro",578,"No"
"D","08/06/2017","20:02:32","Natural Gas","Natural Gas",7372,"Yes"
"D","08/06/2017","20:02:32","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","20:02:32","Landfill Gas","Renewables",14,"No"
"D","08/06/2017","20:02:32","Refuse","Renewables",401,"No"
"D","08/06/2017","20:02:32","Solar","Renewables",0,"No"
"D","08/06/2017","20:02:32","Wind","Renewables",614,"Yes"
"D","08/06/2017","20:02:32","Wood","Renewables",342,"No"
"D","08/06/2017","20:13:50","Coal","Coal",49,"No"
"D","08/06/2017","20:13:50","Hydro","Hydro",578,"No"
"D","08/06/2017","20:13:50","Natural Gas","Natural Gas",7440,"Yes"
"D","08/06/2017","20:13:50","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","20:13:50","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:13:50","Refuse","Renewables",398,"No"
"D","08/06/2017","20:13:50","Solar","Renewables",0,"No"
"D","08/06/2017","20:13:50","Wind","Renewables",606,"Yes"
"D","08/06/2017","20:13:50","Wood","Renewables",335,"No"
"D","08/06/2017","20:14:49","Coal","Coal",51,"No"
"D","08/06/2017","20:14:49","Hydro","Hydro",577,"No"
"D","08/06/2017","20:14:49","Natural Gas","Natural Gas",7498,"Yes"
"D","08/06/2017","20:14:49","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","20:14:49","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:14:49","Refuse","Renewables",397,"No"
"D","08/06/2017","20:14:49","Solar","Renewables",0,"No"
"D","08/06/2017","20:14:49","Wind","Renewables",594,"Yes"
"D","08/06/2017","20:14:49","Wood","Renewables",331,"No"
"D","08/06/2017","20:25:25","Coal","Coal",51,"No"
"D","08/06/2017","20:25:25","Hydro","Hydro",577,"No"
"D","08/06/2017","20:25:25","Natural Gas","Natural Gas",7591,"Yes"
"D","08/06/2017","20:25:25","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","20:25:25","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:25:25","Refuse","Renewables",393,"No"
"D","08/06/2017","20:25:25","Solar","Renewables",0,"No"
"D","08/06/2017","20:25:25","Wind","Renewables",574,"Yes"
"D","08/06/2017","20:25:25","Wood","Renewables",341,"No"
"D","08/06/2017","20:26:39","Coal","Coal",51,"No"
"D","08/06/2017","20:26:39","Hydro","Hydro",577,"No"
"D","08/06/2017","20:26:39","Natural Gas","Natural Gas",7641,"Yes"
"D","08/06/2017","20:26:39","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","20:26:39","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:26:39","Refuse","Renewables",393,"No"
"D","08/06/2017","20:26:39","Solar","Renewables",0,"No"
"D","08/06/2017","20:26:39","Wind","Renewables",574,"Yes"
"D","08/06/2017","20:26:39","Wood","Renewables",341,"No"
"D","08/06/2017","20:32:23","Coal","Coal",47,"No"
"D","08/06/2017","20:32:23","Hydro","Hydro",576,"No"
"D","08/06/2017","20:32:23","Natural Gas","Natural Gas",7653,"Yes"
"D","08/06/2017","20:32:23","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","20:32:23","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:32:23","Refuse","Renewables",392,"No"
"D","08/06/2017","20:32:23","Wind","Renewables",575,"Yes"
"D","08/06/2017","20:32:23","Wood","Renewables",335,"No"
"D","08/06/2017","20:45:36","Coal","Coal",53,"No"
"D","08/06/2017","20:45:36","Hydro","Hydro",575,"No"
"D","08/06/2017","20:45:36","Natural Gas","Natural Gas",7623,"Yes"
"D","08/06/2017","20:45:36","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","20:45:36","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","20:45:36","Refuse","Renewables",397,"No"
"D","08/06/2017","20:45:36","Solar","Renewables",0,"No"
"D","08/06/2017","20:45:36","Wind","Renewables",552,"Yes"
"D","08/06/2017","20:45:36","Wood","Renewables",335,"No"
"D","08/06/2017","21:08:51","Coal","Coal",48,"No"
"D","08/06/2017","21:08:51","Hydro","Hydro",546,"No"
"D","08/06/2017","21:08:51","Natural Gas","Natural Gas",7246,"Yes"
"D","08/06/2017","21:08:51","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","21:08:51","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","21:08:51","Refuse","Renewables",395,"No"
"D","08/06/2017","21:08:51","Wind","Renewables",548,"Yes"
"D","08/06/2017","21:08:51","Wood","Renewables",330,"No"
"D","08/06/2017","21:18:17","Coal","Coal",52,"No"
"D","08/06/2017","21:18:17","Hydro","Hydro",532,"No"
"D","08/06/2017","21:18:17","Natural Gas","Natural Gas",7196,"Yes"
"D","08/06/2017","21:18:17","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","21:18:17","Landfill Gas","Renewables",5,"No"
"D","08/06/2017","21:18:17","Refuse","Renewables",392,"No"
"D","08/06/2017","21:18:17","Solar","Renewables",0,"No"
"D","08/06/2017","21:18:17","Wind","Renewables",559,"Yes"
"D","08/06/2017","21:18:17","Wood","Renewables",335,"No"
"D","08/06/2017","21:25:20","Coal","Coal",45,"No"
"D","08/06/2017","21:25:20","Hydro","Hydro",402,"No"
"D","08/06/2017","21:25:20","Natural Gas","Natural Gas",7099,"Yes"
"D","08/06/2017","21:25:20","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","21:25:20","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","21:25:20","Refuse","Renewables",395,"No"
"D","08/06/2017","21:25:20","Solar","Renewables",0,"No"
"D","08/06/2017","21:25:20","Wind","Renewables",564,"Yes"
"D","08/06/2017","21:25:20","Wood","Renewables",339,"No"
"D","08/06/2017","21:41:27","Coal","Coal",49,"No"
"D","08/06/2017","21:41:27","Hydro","Hydro",403,"No"
"D","08/06/2017","21:41:27","Natural Gas","Natural Gas",6709,"Yes"
"D","08/06/2017","21:41:27","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","21:41:27","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","21:41:27","Refuse","Renewables",387,"No"
"D","08/06/2017","21:41:27","Solar","Renewables",0,"No"
"D","08/06/2017","21:41:27","Wind","Renewables",564,"Yes"
"D","08/06/2017","21:41:27","Wood","Renewables",332,"No"
"D","08/06/2017","21:46:18","Coal","Coal",46,"No"
"D","08/06/2017","21:46:18","Hydro","Hydro",403,"No"
"D","08/06/2017","21:46:18","Natural Gas","Natural Gas",6911,"Yes"
"D","08/06/2017","21:46:18","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","21:46:18","Landfill Gas","Renewables",2,"No"
"D","08/06/2017","21:46:18","Refuse","Renewables",390,"No"
"D","08/06/2017","21:46:18","Solar","Renewables",0,"No"
"D","08/06/2017","21:46:18","Wind","Renewables",562,"Yes"
"D","08/06/2017","21:46:18","Wood","Renewables",338,"No"
"D","08/06/2017","21:51:33","Coal","Coal",44,"No"
"D","08/06/2017","21:51:33","Hydro","Hydro",398,"No"
"D","08/06/2017","21:51:33","Natural Gas","Natural Gas",6744,"Yes"
"D","08/06/2017","21:51:33","Nuclear","Nuclear",3991,"No"
"D","08/06/2017","21:51:33","Landfill Gas","Renewables",7,"No"
"D","08/06/2017","21:51:33","Refuse","Renewables",385,"No"
"D","08/06/2017","21:51:33","Solar","Renewables",0,"No"
"D","08/06/2017","21:51:33","Wind","Renewables",562,"Yes"
"D","08/06/2017","21:51:33","Wood","Renewables",334,"No"
"D","08/06/2017","21:58:51","Coal","Coal",45,"No"
"D","08/06/2017","21:58:51","Hydro","Hydro",351,"No"
"D","08/06/2017","21:58:51","Natural Gas","Natural Gas",6556,"Yes"
"D","08/06/2017","21:58:51","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","21:58:51","Landfill Gas","Renewables",7,"No"
"D","08/06/2017","21:58:51","Refuse","Renewables",384,"No"
"D","08/06/2017","21:58:51","Wind","Renewables",554,"Yes"
"D","08/06/2017","21:58:51","Wood","Renewables",331,"No"
"D","08/06/2017","22:17:22","Coal","Coal",45,"No"
"D","08/06/2017","22:17:22","Hydro","Hydro",353,"No"
"D","08/06/2017","22:17:22","Natural Gas","Natural Gas",6310,"Yes"
"D","08/06/2017","22:17:22","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","22:17:22","Landfill Gas","Renewables",12,"No"
"D","08/06/2017","22:17:22","Refuse","Renewables",383,"No"
"D","08/06/2017","22:17:22","Solar","Renewables",0,"No"
"D","08/06/2017","22:17:22","Wind","Renewables",558,"Yes"
"D","08/06/2017","22:17:22","Wood","Renewables",330,"No"
"D","08/06/2017","22:29:45","Coal","Coal",44,"No"
"D","08/06/2017","22:29:45","Hydro","Hydro",355,"No"
"D","08/06/2017","22:29:45","Natural Gas","Natural Gas",5876,"Yes"
"D","08/06/2017","22:29:45","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","22:29:45","Landfill Gas","Renewables",20,"No"
"D","08/06/2017","22:29:45","Refuse","Renewables",380,"No"
"D","08/06/2017","22:29:45","Wind","Renewables",544,"Yes"
"D","08/06/2017","22:29:45","Wood","Renewables",334,"No"
"D","08/06/2017","22:35:28","Coal","Coal",44,"No"
"D","08/06/2017","22:35:28","Hydro","Hydro",355,"No"
"D","08/06/2017","22:35:28","Natural Gas","Natural Gas",5775,"Yes"
"D","08/06/2017","22:35:28","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","22:35:28","Landfill Gas","Renewables",20,"No"
"D","08/06/2017","22:35:28","Refuse","Renewables",380,"No"
"D","08/06/2017","22:35:28","Wind","Renewables",543,"Yes"
"D","08/06/2017","22:35:28","Wood","Renewables",334,"No"
"D","08/06/2017","22:36:50","Coal","Coal",46,"No"
"D","08/06/2017","22:36:50","Hydro","Hydro",351,"No"
"D","08/06/2017","22:36:50","Natural Gas","Natural Gas",6076,"Yes"
"D","08/06/2017","22:36:50","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","22:36:50","Landfill Gas","Renewables",23,"No"
"D","08/06/2017","22:36:50","Refuse","Renewables",379,"No"
"D","08/06/2017","22:36:50","Solar","Renewables",0,"No"
"D","08/06/2017","22:36:50","Wind","Renewables",541,"Yes"
"D","08/06/2017","22:36:50","Wood","Renewables",330,"No"
"D","08/06/2017","22:51:21","Coal","Coal",44,"No"
"D","08/06/2017","22:51:21","Hydro","Hydro",351,"No"
"D","08/06/2017","22:51:21","Natural Gas","Natural Gas",5867,"Yes"
"D","08/06/2017","22:51:21","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","22:51:21","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","22:51:21","Refuse","Renewables",383,"No"
"D","08/06/2017","22:51:21","Solar","Renewables",0,"No"
"D","08/06/2017","22:51:21","Wind","Renewables",542,"Yes"
"D","08/06/2017","22:51:21","Wood","Renewables",321,"No"
"D","08/06/2017","22:57:40","Coal","Coal",48,"No"
"D","08/06/2017","22:57:40","Hydro","Hydro",350,"No"
"D","08/06/2017","22:57:40","Natural Gas","Natural Gas",5737,"Yes"
"D","08/06/2017","22:57:40","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","22:57:40","Landfill Gas","Renewables",27,"No"
"D","08/06/2017","22:57:40","Refuse","Renewables",380,"No"
"D","08/06/2017","22:57:40","Solar","Renewables",0,"No"
"D","08/06/2017","22:57:40","Wind","Renewables",546,"Yes"
"D","08/06/2017","22:57:40","Wood","Renewables",345,"No"
"D","08/06/2017","23:00:22","Coal","Coal",46,"No"
"D","08/06/2017","23:00:22","Hydro","Hydro",351,"No"
"D","08/06/2017","23:00:22","Natural Gas","Natural Gas",5748,"Yes"
"D","08/06/2017","23:00:22","Nuclear","Nuclear",3990,"No"
"D","08/06/2017","23:00:22","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","23:00:22","Refuse","Renewables",378,"No"
"D","08/06/2017","23:00:22","Solar","Renewables",0,"No"
"D","08/06/2017","23:00:22","Wind","Renewables",540,"Yes"
"D","08/06/2017","23:00:22","Wood","Renewables",335,"No"
"D","08/06/2017","23:02:40","Coal","Coal",43,"No"
"D","08/06/2017","23:02:40","Hydro","Hydro",350,"No"
"D","08/06/2017","23:02:40","Natural Gas","Natural Gas",5584,"Yes"
"D","08/06/2017","23:02:40","Nuclear","Nuclear",3992,"No"
"D","08/06/2017","23:02:40","Landfill Gas","Renewables",28,"No"
"D","08/06/2017","23:02:40","Refuse","Renewables",383,"No"
"D","08/06/2017","23:02:40","Solar","Renewables",0,"No"
"D","08/06/2017","23:02:40","Wind","Renewables",539,"Yes"
"D","08/06/2017","23:02:40","Wood","Renewables",333,"No"
"D","08/06/2017","23:09:09","Coal","Coal",48,"No"
"D","08/06/2017","23:09:09","Hydro","Hydro",350,"No"
"D","08/06/2017","23:09:09","Natural Gas","Natural Gas",5448,"Yes"
"D","08/06/2017","23:09:09","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","23:09:09","Landfill Gas","Renewables",29,"No"
"D","08/06/2017","23:09:09","Refuse","Renewables",382,"No"
"D","08/06/2017","23:09:09","Wind","Renewables",523,"Yes"
"D","08/06/2017","23:09:09","Wood","Renewables",338,"No"
"D","08/06/2017","23:10:14","Coal","Coal",48,"No"
"D","08/06/2017","23:10:14","Hydro","Hydro",350,"No"
"D","08/06/2017","23:10:14","Natural Gas","Natural Gas",5647,"Yes"
"D","08/06/2017","23:10:14","Nuclear","Nuclear",3989,"No"
"D","08/06/2017","23:10:14","Landfill Gas","Renewables",29,"No"
"D","08/06/2017","23:10:14","Refuse","Renewables",382,"No"
"D","08/06/2017","23:10:14","Wind","Renewables",526,"Yes"
"D","08/06/2017","23:10:14","Wood","Renewables",338,"No"
"D","08/06/2017","23:16:00","Coal","Coal",46,"No"
"D","08/06/2017","23:16:00","Hydro","Hydro",349,"No"
"D","08/06/2017","23:16:00","Natural Gas","Natural Gas",5375,"Yes"
"D","08/06/2017","23:16:00","Nuclear","Nuclear",3988,"No"
"D","08/06/2017","23:16:00","Landfill Gas","Renewables",29,"No"
"D","08/06/2017","23:16:00","Refuse","Renewables",381,"No"
