"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200913.csv"
"C","Report for 09/13/2020"
"C","Report generated 09/16/2020 18:06:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2020","19:17:27","Natural Gas","Natural Gas",6002,"Yes"
"D","09/13/2020","19:17:27","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","19:17:27","Other","Other",5,"No"
"D","09/13/2020","19:17:27","Landfill Gas","Renewables",29,"No"
"D","09/13/2020","19:17:27","Refuse","Renewables",356,"No"
"D","09/13/2020","19:17:27","Wind","Renewables",702,"No"
"D","09/13/2020","19:17:27","Wood","Renewables",176,"No"
"D","09/13/2020","19:25:29","Hydro","Hydro",623,"No"
"D","09/13/2020","19:25:29","Natural Gas","Natural Gas",6043,"Yes"
"D","09/13/2020","19:25:29","Nuclear","Nuclear",3312,"No"
"D","09/13/2020","19:25:29","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","19:25:29","Refuse","Renewables",357,"No"
"D","09/13/2020","19:25:29","Wind","Renewables",702,"No"
"D","09/13/2020","19:25:29","Wood","Renewables",177,"Yes"
"D","09/13/2020","19:37:29","Hydro","Hydro",625,"No"
"D","09/13/2020","19:37:29","Natural Gas","Natural Gas",6009,"Yes"
"D","09/13/2020","19:37:29","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","19:37:29","Other","Other",1,"No"
"D","09/13/2020","19:37:29","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","19:37:29","Refuse","Renewables",360,"No"
"D","09/13/2020","19:37:29","Wind","Renewables",692,"Yes"
"D","09/13/2020","19:37:29","Wood","Renewables",177,"Yes"
"D","09/13/2020","19:46:23","Hydro","Hydro",626,"No"
"D","09/13/2020","19:46:23","Natural Gas","Natural Gas",5982,"Yes"
"D","09/13/2020","19:46:23","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","19:46:23","Other","Other",0,"No"
"D","09/13/2020","19:46:23","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","19:46:23","Refuse","Renewables",351,"No"
"D","09/13/2020","19:46:23","Wind","Renewables",686,"Yes"
"D","09/13/2020","19:46:23","Wood","Renewables",175,"Yes"
"D","09/13/2020","19:58:45","Coal","Coal",0,"No"
"D","09/13/2020","19:58:45","Hydro","Hydro",634,"No"
"D","09/13/2020","19:58:45","Natural Gas","Natural Gas",5936,"Yes"
"D","09/13/2020","19:58:45","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","19:58:45","Other","Other",2,"No"
"D","09/13/2020","19:58:45","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","19:58:45","Refuse","Renewables",364,"No"
"D","09/13/2020","19:58:45","Wind","Renewables",706,"Yes"
"D","09/13/2020","19:58:45","Wood","Renewables",177,"Yes"
"D","09/13/2020","20:06:50","Hydro","Hydro",592,"No"
"D","09/13/2020","20:06:50","Natural Gas","Natural Gas",6080,"Yes"
"D","09/13/2020","20:06:50","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","20:06:50","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","20:06:50","Refuse","Renewables",361,"No"
"D","09/13/2020","20:06:50","Wind","Renewables",706,"Yes"
"D","09/13/2020","20:06:50","Wood","Renewables",179,"No"
"D","09/13/2020","20:21:19","Coal","Coal",3,"No"
"D","09/13/2020","20:21:19","Hydro","Hydro",733,"No"
"D","09/13/2020","20:21:19","Natural Gas","Natural Gas",6069,"Yes"
"D","09/13/2020","20:21:19","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","20:21:19","Other","Other",0,"No"
"D","09/13/2020","20:21:19","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","20:21:19","Refuse","Renewables",360,"No"
"D","09/13/2020","20:21:19","Wind","Renewables",695,"Yes"
"D","09/13/2020","20:21:19","Wood","Renewables",179,"Yes"
"D","09/13/2020","20:32:23","Coal","Coal",3,"No"
"D","09/13/2020","20:32:23","Hydro","Hydro",773,"No"
"D","09/13/2020","20:32:23","Natural Gas","Natural Gas",5854,"Yes"
"D","09/13/2020","20:32:23","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","20:32:23","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","20:32:23","Refuse","Renewables",366,"No"
"D","09/13/2020","20:32:23","Wind","Renewables",687,"Yes"
"D","09/13/2020","20:32:23","Wood","Renewables",180,"Yes"
"D","09/13/2020","20:40:24","Hydro","Hydro",613,"No"
"D","09/13/2020","20:40:24","Natural Gas","Natural Gas",5894,"Yes"
"D","09/13/2020","20:40:24","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","20:40:24","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","20:40:24","Refuse","Renewables",360,"No"
"D","09/13/2020","20:40:24","Wind","Renewables",666,"No"
"D","09/13/2020","20:40:24","Wood","Renewables",180,"Yes"
"D","09/13/2020","20:54:31","Hydro","Hydro",614,"No"
"D","09/13/2020","20:54:31","Natural Gas","Natural Gas",5911,"Yes"
"D","09/13/2020","20:54:31","Nuclear","Nuclear",3318,"No"
"D","09/13/2020","20:54:31","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","20:54:31","Refuse","Renewables",362,"No"
"D","09/13/2020","20:54:31","Wind","Renewables",660,"No"
"D","09/13/2020","20:54:31","Wood","Renewables",179,"No"
"D","09/13/2020","21:12:03","Hydro","Hydro",541,"No"
"D","09/13/2020","21:12:03","Natural Gas","Natural Gas",5576,"Yes"
"D","09/13/2020","21:12:03","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","21:12:03","Other","Other",20,"No"
"D","09/13/2020","21:12:03","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","21:12:03","Refuse","Renewables",362,"No"
"D","09/13/2020","21:12:03","Wind","Renewables",645,"No"
"D","09/13/2020","21:12:03","Wood","Renewables",179,"Yes"
"D","09/13/2020","21:21:27","Coal","Coal",1,"No"
"D","09/13/2020","21:21:27","Hydro","Hydro",458,"No"
"D","09/13/2020","21:21:27","Natural Gas","Natural Gas",5315,"Yes"
"D","09/13/2020","21:21:27","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","21:21:27","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","21:21:27","Refuse","Renewables",365,"No"
"D","09/13/2020","21:21:27","Wind","Renewables",646,"No"
"D","09/13/2020","21:21:27","Wood","Renewables",180,"No"
"D","09/13/2020","21:36:24","Coal","Coal",4,"No"
"D","09/13/2020","21:36:24","Hydro","Hydro",402,"No"
"D","09/13/2020","21:36:24","Natural Gas","Natural Gas",5099,"Yes"
"D","09/13/2020","21:36:24","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","21:36:24","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","21:36:24","Refuse","Renewables",365,"No"
"D","09/13/2020","21:36:24","Wind","Renewables",684,"No"
"D","09/13/2020","21:36:24","Wood","Renewables",181,"No"
"D","09/13/2020","21:50:18","Hydro","Hydro",437,"No"
"D","09/13/2020","21:50:18","Natural Gas","Natural Gas",4945,"Yes"
"D","09/13/2020","21:50:18","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","21:50:18","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","21:50:18","Refuse","Renewables",361,"No"
"D","09/13/2020","21:50:18","Wind","Renewables",677,"No"
"D","09/13/2020","21:50:18","Wood","Renewables",181,"No"
"D","09/13/2020","21:57:14","Hydro","Hydro",406,"No"
"D","09/13/2020","21:57:14","Natural Gas","Natural Gas",4901,"Yes"
"D","09/13/2020","21:57:14","Nuclear","Nuclear",3312,"No"
"D","09/13/2020","21:57:14","Other","Other",5,"No"
"D","09/13/2020","21:57:14","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","21:57:14","Refuse","Renewables",358,"No"
"D","09/13/2020","21:57:14","Wind","Renewables",715,"No"
"D","09/13/2020","21:57:14","Wood","Renewables",179,"Yes"
"D","09/13/2020","22:06:40","Hydro","Hydro",169,"No"
"D","09/13/2020","22:06:40","Natural Gas","Natural Gas",4906,"Yes"
"D","09/13/2020","22:06:40","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","22:06:40","Other","Other",18,"No"
"D","09/13/2020","22:06:40","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","22:06:40","Refuse","Renewables",354,"No"
"D","09/13/2020","22:06:40","Wind","Renewables",710,"No"
"D","09/13/2020","22:06:40","Wood","Renewables",180,"No"
"D","09/13/2020","22:27:13","Hydro","Hydro",169,"No"
"D","09/13/2020","22:27:13","Natural Gas","Natural Gas",4839,"Yes"
"D","09/13/2020","22:27:13","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","22:27:13","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","22:27:13","Refuse","Renewables",362,"No"
"D","09/13/2020","22:27:13","Wind","Renewables",690,"No"
"D","09/13/2020","22:27:13","Wood","Renewables",181,"No"
"D","09/13/2020","22:40:38","Hydro","Hydro",169,"No"
"D","09/13/2020","22:40:38","Natural Gas","Natural Gas",4649,"Yes"
"D","09/13/2020","22:40:38","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","22:40:38","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","22:40:38","Refuse","Renewables",371,"No"
"D","09/13/2020","22:40:38","Wind","Renewables",694,"No"
"D","09/13/2020","22:40:38","Wood","Renewables",179,"No"
"D","09/13/2020","22:51:29","Hydro","Hydro",169,"No"
"D","09/13/2020","22:51:29","Natural Gas","Natural Gas",4486,"Yes"
"D","09/13/2020","22:51:29","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","22:51:29","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","22:51:29","Refuse","Renewables",365,"No"
"D","09/13/2020","22:51:29","Wind","Renewables",695,"No"
"D","09/13/2020","22:51:29","Wood","Renewables",181,"No"
"D","09/13/2020","23:04:56","Hydro","Hydro",168,"No"
"D","09/13/2020","23:04:56","Natural Gas","Natural Gas",4410,"Yes"
"D","09/13/2020","23:04:56","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","23:04:56","Other","Other",21,"No"
"D","09/13/2020","23:04:56","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:04:56","Refuse","Renewables",364,"No"
"D","09/13/2020","23:04:56","Wind","Renewables",714,"Yes"
"D","09/13/2020","23:04:56","Wood","Renewables",180,"No"
"D","09/13/2020","23:09:51","Hydro","Hydro",170,"No"
"D","09/13/2020","23:09:51","Natural Gas","Natural Gas",4356,"Yes"
"D","09/13/2020","23:09:51","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","23:09:51","Other","Other",8,"No"
"D","09/13/2020","23:09:51","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:09:51","Refuse","Renewables",357,"No"
"D","09/13/2020","23:09:51","Wind","Renewables",744,"Yes"
"D","09/13/2020","23:09:51","Wood","Renewables",182,"Yes"
"D","09/13/2020","23:20:13","Coal","Coal",0,"No"
"D","09/13/2020","23:20:13","Hydro","Hydro",170,"No"
"D","09/13/2020","23:20:13","Natural Gas","Natural Gas",4179,"Yes"
"D","09/13/2020","23:20:13","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","23:20:13","Other","Other",5,"No"
"D","09/13/2020","23:20:13","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:20:13","Refuse","Renewables",350,"No"
"D","09/13/2020","23:20:13","Wind","Renewables",637,"Yes"
"D","09/13/2020","23:20:13","Wood","Renewables",180,"No"
"D","09/13/2020","23:38:49","Coal","Coal",1,"No"
"D","09/13/2020","23:38:49","Hydro","Hydro",170,"No"
"D","09/13/2020","23:38:49","Natural Gas","Natural Gas",4014,"Yes"
"D","09/13/2020","23:38:49","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","23:38:49","Other","Other",5,"No"
"D","09/13/2020","23:38:49","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:38:49","Refuse","Renewables",353,"No"
"D","09/13/2020","23:38:49","Wind","Renewables",631,"Yes"
"D","09/13/2020","23:38:49","Wood","Renewables",179,"No"
"D","09/13/2020","23:44:53","Hydro","Hydro",171,"No"
"D","09/13/2020","23:44:53","Natural Gas","Natural Gas",4022,"Yes"
"D","09/13/2020","23:44:53","Nuclear","Nuclear",3315,"No"
"D","09/13/2020","23:44:53","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:44:53","Refuse","Renewables",353,"No"
"D","09/13/2020","23:44:53","Wind","Renewables",630,"Yes"
"D","09/13/2020","23:44:53","Wood","Renewables",181,"No"
"D","09/13/2020","23:51:08","Hydro","Hydro",170,"No"
"D","09/13/2020","23:51:08","Natural Gas","Natural Gas",3911,"Yes"
"D","09/13/2020","23:51:08","Nuclear","Nuclear",3317,"No"
"D","09/13/2020","23:51:08","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:51:08","Refuse","Renewables",352,"No"
"D","09/13/2020","23:51:08","Wind","Renewables",639,"No"
"D","09/13/2020","23:51:08","Wood","Renewables",179,"No"
"D","09/13/2020","23:56:11","Hydro","Hydro",169,"No"
"D","09/13/2020","23:56:11","Natural Gas","Natural Gas",3744,"Yes"
"D","09/13/2020","23:56:11","Nuclear","Nuclear",3314,"No"
"D","09/13/2020","23:56:11","Other","Other",2,"No"
"D","09/13/2020","23:56:11","Landfill Gas","Renewables",30,"No"
"D","09/13/2020","23:56:11","Refuse","Renewables",352,"No"
"D","09/13/2020","23:56:11","Wind","Renewables",699,"Yes"
"D","09/13/2020","23:56:11","Wood","Renewables",179,"Yes"
"T","1035 lines"
