"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210311.csv"
"C","Report for 03/11/2021"
"C","Report generated 03/30/2021 09:28:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2021","09:10:11","Wind","Renewables",561,"Yes"
"D","03/11/2021","09:10:11","Wood","Renewables",350,"No"
"D","03/11/2021","09:14:50","Hydro","Hydro",1092,"No"
"D","03/11/2021","09:14:50","Natural Gas","Natural Gas",5092,"Yes"
"D","03/11/2021","09:14:50","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","09:14:50","Other","Other",28,"No"
"D","03/11/2021","09:14:50","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:14:50","Refuse","Renewables",346,"No"
"D","03/11/2021","09:14:50","Solar","Renewables",99,"No"
"D","03/11/2021","09:14:50","Wind","Renewables",551,"No"
"D","03/11/2021","09:14:50","Wood","Renewables",352,"No"
"D","03/11/2021","09:17:57","Hydro","Hydro",1093,"No"
"D","03/11/2021","09:17:57","Natural Gas","Natural Gas",5095,"Yes"
"D","03/11/2021","09:17:57","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","09:17:57","Other","Other",15,"No"
"D","03/11/2021","09:17:57","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:17:57","Refuse","Renewables",345,"No"
"D","03/11/2021","09:17:57","Solar","Renewables",108,"No"
"D","03/11/2021","09:17:57","Wind","Renewables",564,"No"
"D","03/11/2021","09:17:57","Wood","Renewables",353,"No"
"D","03/11/2021","09:19:15","Hydro","Hydro",1091,"No"
"D","03/11/2021","09:19:15","Natural Gas","Natural Gas",5103,"Yes"
"D","03/11/2021","09:19:15","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","09:19:15","Other","Other",14,"No"
"D","03/11/2021","09:19:15","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:19:15","Refuse","Renewables",345,"No"
"D","03/11/2021","09:19:15","Solar","Renewables",111,"No"
"D","03/11/2021","09:19:15","Wind","Renewables",564,"No"
"D","03/11/2021","09:19:15","Wood","Renewables",354,"No"
"D","03/11/2021","09:21:10","Coal","Coal",1,"No"
"D","03/11/2021","09:21:10","Hydro","Hydro",1088,"No"
"D","03/11/2021","09:21:10","Natural Gas","Natural Gas",5119,"Yes"
"D","03/11/2021","09:21:10","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","09:21:10","Other","Other",14,"No"
"D","03/11/2021","09:21:10","Landfill Gas","Renewables",33,"No"
"D","03/11/2021","09:21:10","Refuse","Renewables",344,"No"
"D","03/11/2021","09:21:10","Solar","Renewables",112,"No"
"D","03/11/2021","09:21:10","Wind","Renewables",562,"No"
"D","03/11/2021","09:21:10","Wood","Renewables",352,"No"
"D","03/11/2021","09:25:36","Coal","Coal",0,"No"
"D","03/11/2021","09:25:36","Hydro","Hydro",1092,"No"
"D","03/11/2021","09:25:36","Natural Gas","Natural Gas",5095,"Yes"
"D","03/11/2021","09:25:36","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","09:25:36","Other","Other",14,"No"
"D","03/11/2021","09:25:36","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:25:36","Refuse","Renewables",345,"No"
"D","03/11/2021","09:25:36","Solar","Renewables",116,"No"
"D","03/11/2021","09:25:36","Wind","Renewables",558,"No"
"D","03/11/2021","09:25:36","Wood","Renewables",352,"No"
"D","03/11/2021","09:30:11","Hydro","Hydro",1091,"No"
"D","03/11/2021","09:30:11","Natural Gas","Natural Gas",5115,"Yes"
"D","03/11/2021","09:30:11","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","09:30:11","Other","Other",14,"No"
"D","03/11/2021","09:30:11","Landfill Gas","Renewables",33,"No"
"D","03/11/2021","09:30:11","Refuse","Renewables",351,"No"
"D","03/11/2021","09:30:11","Solar","Renewables",127,"No"
"D","03/11/2021","09:30:11","Wind","Renewables",557,"No"
"D","03/11/2021","09:30:11","Wood","Renewables",352,"No"
"D","03/11/2021","09:41:02","Hydro","Hydro",1035,"No"
"D","03/11/2021","09:41:02","Natural Gas","Natural Gas",5067,"Yes"
"D","03/11/2021","09:41:02","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","09:41:02","Other","Other",14,"No"
"D","03/11/2021","09:41:02","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:41:02","Refuse","Renewables",354,"No"
"D","03/11/2021","09:41:02","Solar","Renewables",126,"No"
"D","03/11/2021","09:41:02","Wind","Renewables",531,"No"
"D","03/11/2021","09:41:02","Wood","Renewables",354,"No"
"D","03/11/2021","09:59:24","Hydro","Hydro",1034,"No"
"D","03/11/2021","09:59:24","Natural Gas","Natural Gas",4927,"Yes"
"D","03/11/2021","09:59:24","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","09:59:24","Other","Other",14,"No"
"D","03/11/2021","09:59:24","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","09:59:24","Refuse","Renewables",350,"No"
"D","03/11/2021","09:59:24","Solar","Renewables",155,"No"
"D","03/11/2021","09:59:24","Wind","Renewables",510,"No"
"D","03/11/2021","09:59:24","Wood","Renewables",350,"No"
"D","03/11/2021","10:03:58","Hydro","Hydro",1038,"No"
"D","03/11/2021","10:03:58","Natural Gas","Natural Gas",4852,"Yes"
"D","03/11/2021","10:03:58","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","10:03:58","Other","Other",14,"No"
"D","03/11/2021","10:03:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:03:58","Refuse","Renewables",352,"No"
"D","03/11/2021","10:03:58","Solar","Renewables",159,"No"
"D","03/11/2021","10:03:58","Wind","Renewables",481,"No"
"D","03/11/2021","10:03:58","Wood","Renewables",353,"No"
"D","03/11/2021","10:07:02","Hydro","Hydro",1036,"No"
"D","03/11/2021","10:07:02","Natural Gas","Natural Gas",4652,"Yes"
"D","03/11/2021","10:07:02","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","10:07:02","Other","Other",29,"No"
"D","03/11/2021","10:07:02","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:07:02","Refuse","Renewables",349,"No"
"D","03/11/2021","10:07:02","Solar","Renewables",161,"No"
"D","03/11/2021","10:07:02","Wind","Renewables",478,"No"
"D","03/11/2021","10:07:02","Wood","Renewables",351,"No"
"D","03/11/2021","10:12:51","Hydro","Hydro",919,"No"
"D","03/11/2021","10:12:51","Natural Gas","Natural Gas",4781,"Yes"
"D","03/11/2021","10:12:51","Nuclear","Nuclear",3359,"No"
"D","03/11/2021","10:12:51","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:12:51","Refuse","Renewables",348,"No"
"D","03/11/2021","10:12:51","Solar","Renewables",170,"No"
"D","03/11/2021","10:12:51","Wind","Renewables",467,"No"
"D","03/11/2021","10:12:51","Wood","Renewables",353,"No"
"D","03/11/2021","10:22:56","Hydro","Hydro",889,"No"
"D","03/11/2021","10:22:56","Natural Gas","Natural Gas",4610,"Yes"
"D","03/11/2021","10:22:56","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","10:22:56","Other","Other",1,"No"
"D","03/11/2021","10:22:56","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:22:56","Refuse","Renewables",355,"No"
"D","03/11/2021","10:22:56","Solar","Renewables",153,"No"
"D","03/11/2021","10:22:56","Wind","Renewables",456,"No"
"D","03/11/2021","10:22:56","Wood","Renewables",356,"No"
"D","03/11/2021","10:29:42","Hydro","Hydro",755,"No"
"D","03/11/2021","10:29:42","Natural Gas","Natural Gas",4726,"Yes"
"D","03/11/2021","10:29:42","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","10:29:42","Other","Other",0,"No"
"D","03/11/2021","10:29:42","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:29:42","Refuse","Renewables",346,"No"
"D","03/11/2021","10:29:42","Solar","Renewables",166,"No"
"D","03/11/2021","10:29:42","Wind","Renewables",444,"No"
"D","03/11/2021","10:29:42","Wood","Renewables",354,"No"
"D","03/11/2021","10:37:28","Coal","Coal",18,"No"
"D","03/11/2021","10:37:28","Hydro","Hydro",760,"No"
"D","03/11/2021","10:37:28","Natural Gas","Natural Gas",4628,"Yes"
"D","03/11/2021","10:37:28","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","10:37:28","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:37:28","Refuse","Renewables",352,"No"
"D","03/11/2021","10:37:28","Solar","Renewables",159,"No"
"D","03/11/2021","10:37:28","Wind","Renewables",447,"No"
"D","03/11/2021","10:37:28","Wood","Renewables",353,"No"
"D","03/11/2021","10:42:19","Coal","Coal",17,"No"
"D","03/11/2021","10:42:19","Hydro","Hydro",759,"No"
"D","03/11/2021","10:42:19","Natural Gas","Natural Gas",4607,"Yes"
"D","03/11/2021","10:42:19","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","10:42:19","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:42:19","Refuse","Renewables",349,"No"
"D","03/11/2021","10:42:19","Solar","Renewables",177,"No"
"D","03/11/2021","10:42:19","Wind","Renewables",437,"No"
"D","03/11/2021","10:42:19","Wood","Renewables",354,"No"
"D","03/11/2021","10:46:58","Coal","Coal",20,"No"
"D","03/11/2021","10:46:58","Hydro","Hydro",760,"No"
"D","03/11/2021","10:46:58","Natural Gas","Natural Gas",4642,"Yes"
"D","03/11/2021","10:46:58","Nuclear","Nuclear",3359,"No"
"D","03/11/2021","10:46:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:46:58","Refuse","Renewables",345,"No"
"D","03/11/2021","10:46:58","Solar","Renewables",192,"No"
"D","03/11/2021","10:46:58","Wind","Renewables",436,"No"
"D","03/11/2021","10:46:58","Wood","Renewables",354,"No"
"D","03/11/2021","10:55:02","Coal","Coal",25,"No"
"D","03/11/2021","10:55:02","Hydro","Hydro",752,"No"
"D","03/11/2021","10:55:02","Natural Gas","Natural Gas",4609,"Yes"
"D","03/11/2021","10:55:02","Nuclear","Nuclear",3359,"No"
"D","03/11/2021","10:55:02","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:55:02","Refuse","Renewables",351,"No"
"D","03/11/2021","10:55:02","Solar","Renewables",200,"No"
"D","03/11/2021","10:55:02","Wind","Renewables",438,"No"
"D","03/11/2021","10:55:02","Wood","Renewables",355,"No"
"D","03/11/2021","10:59:32","Coal","Coal",28,"No"
"D","03/11/2021","10:59:32","Hydro","Hydro",471,"No"
"D","03/11/2021","10:59:32","Natural Gas","Natural Gas",4575,"Yes"
"D","03/11/2021","10:59:32","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","10:59:32","Other","Other",31,"No"
"D","03/11/2021","10:59:32","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","10:59:32","Refuse","Renewables",351,"No"
"D","03/11/2021","10:59:32","Solar","Renewables",195,"No"
"D","03/11/2021","10:59:32","Wind","Renewables",408,"No"
"D","03/11/2021","10:59:32","Wood","Renewables",354,"No"
"D","03/11/2021","11:06:51","Coal","Coal",24,"No"
"D","03/11/2021","11:06:51","Hydro","Hydro",473,"No"
"D","03/11/2021","11:06:51","Natural Gas","Natural Gas",4572,"Yes"
"D","03/11/2021","11:06:51","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","11:06:51","Other","Other",1,"No"
"D","03/11/2021","11:06:51","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:06:51","Refuse","Renewables",348,"No"
"D","03/11/2021","11:06:51","Solar","Renewables",195,"No"
"D","03/11/2021","11:06:51","Wind","Renewables",429,"No"
"D","03/11/2021","11:06:51","Wood","Renewables",355,"No"
"D","03/11/2021","11:12:29","Coal","Coal",21,"No"
"D","03/11/2021","11:12:29","Hydro","Hydro",468,"No"
"D","03/11/2021","11:12:29","Natural Gas","Natural Gas",4523,"Yes"
"D","03/11/2021","11:12:29","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","11:12:29","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:12:29","Refuse","Renewables",350,"No"
"D","03/11/2021","11:12:29","Solar","Renewables",201,"No"
"D","03/11/2021","11:12:29","Wind","Renewables",425,"No"
"D","03/11/2021","11:12:29","Wood","Renewables",356,"No"
"D","03/11/2021","11:13:47","Coal","Coal",21,"No"
"D","03/11/2021","11:13:47","Hydro","Hydro",468,"No"
"D","03/11/2021","11:13:47","Natural Gas","Natural Gas",4515,"Yes"
"D","03/11/2021","11:13:47","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","11:13:47","Other","Other",0,"No"
"D","03/11/2021","11:13:47","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:13:47","Refuse","Renewables",350,"No"
"D","03/11/2021","11:13:47","Solar","Renewables",209,"No"
"D","03/11/2021","11:13:47","Wind","Renewables",421,"No"
"D","03/11/2021","11:13:47","Wood","Renewables",354,"No"
"D","03/11/2021","11:18:30","Coal","Coal",21,"No"
"D","03/11/2021","11:18:30","Hydro","Hydro",470,"No"
"D","03/11/2021","11:18:30","Natural Gas","Natural Gas",4532,"Yes"
"D","03/11/2021","11:18:30","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","11:18:30","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:18:30","Refuse","Renewables",349,"No"
"D","03/11/2021","11:18:30","Solar","Renewables",219,"No"
"D","03/11/2021","11:18:30","Wind","Renewables",433,"No"
"D","03/11/2021","11:18:30","Wood","Renewables",352,"No"
"D","03/11/2021","11:21:31","Coal","Coal",14,"No"
"D","03/11/2021","11:21:31","Hydro","Hydro",470,"No"
"D","03/11/2021","11:21:31","Natural Gas","Natural Gas",4510,"Yes"
"D","03/11/2021","11:21:31","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","11:21:31","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:21:31","Refuse","Renewables",348,"No"
"D","03/11/2021","11:21:31","Solar","Renewables",212,"No"
"D","03/11/2021","11:21:31","Wind","Renewables",412,"No"
"D","03/11/2021","11:21:31","Wood","Renewables",354,"No"
"D","03/11/2021","11:30:31","Coal","Coal",19,"No"
"D","03/11/2021","11:30:31","Hydro","Hydro",463,"No"
"D","03/11/2021","11:30:31","Natural Gas","Natural Gas",4356,"Yes"
"D","03/11/2021","11:30:31","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","11:30:31","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:30:31","Refuse","Renewables",352,"No"
"D","03/11/2021","11:30:31","Solar","Renewables",211,"No"
"D","03/11/2021","11:30:31","Wind","Renewables",426,"No"
"D","03/11/2021","11:30:31","Wood","Renewables",353,"No"
"D","03/11/2021","11:33:22","Coal","Coal",19,"No"
"D","03/11/2021","11:33:22","Hydro","Hydro",463,"No"
"D","03/11/2021","11:33:22","Natural Gas","Natural Gas",4356,"Yes"
"D","03/11/2021","11:33:22","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","11:33:22","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:33:22","Refuse","Renewables",352,"No"
"D","03/11/2021","11:33:22","Solar","Renewables",211,"No"
"D","03/11/2021","11:33:22","Wind","Renewables",426,"No"
"D","03/11/2021","11:33:22","Wood","Renewables",353,"No"
"D","03/11/2021","11:38:21","Coal","Coal",15,"No"
"D","03/11/2021","11:38:21","Hydro","Hydro",464,"No"
"D","03/11/2021","11:38:21","Natural Gas","Natural Gas",4324,"Yes"
"D","03/11/2021","11:38:21","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","11:38:21","Other","Other",1,"No"
"D","03/11/2021","11:38:21","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:38:21","Refuse","Renewables",350,"No"
"D","03/11/2021","11:38:21","Solar","Renewables",192,"No"
"D","03/11/2021","11:38:21","Wind","Renewables",399,"No"
"D","03/11/2021","11:38:21","Wood","Renewables",352,"No"
"D","03/11/2021","11:45:24","Coal","Coal",12,"No"
"D","03/11/2021","11:45:24","Hydro","Hydro",464,"No"
"D","03/11/2021","11:45:24","Natural Gas","Natural Gas",4331,"Yes"
"D","03/11/2021","11:45:24","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","11:45:24","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:45:24","Refuse","Renewables",349,"No"
"D","03/11/2021","11:45:24","Solar","Renewables",191,"No"
"D","03/11/2021","11:45:24","Wind","Renewables",370,"No"
"D","03/11/2021","11:45:24","Wood","Renewables",354,"No"
"D","03/11/2021","11:52:52","Coal","Coal",16,"No"
"D","03/11/2021","11:52:52","Hydro","Hydro",466,"No"
"D","03/11/2021","11:52:52","Natural Gas","Natural Gas",4213,"Yes"
"D","03/11/2021","11:52:52","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","11:52:52","Other","Other",6,"No"
"D","03/11/2021","11:52:52","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:52:52","Refuse","Renewables",349,"No"
"D","03/11/2021","11:52:52","Solar","Renewables",202,"No"
"D","03/11/2021","11:52:52","Wind","Renewables",387,"No"
"D","03/11/2021","11:52:52","Wood","Renewables",356,"No"
"D","03/11/2021","11:56:11","Coal","Coal",16,"No"
"D","03/11/2021","11:56:11","Hydro","Hydro",466,"No"
"D","03/11/2021","11:56:11","Natural Gas","Natural Gas",4213,"Yes"
"D","03/11/2021","11:56:11","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","11:56:11","Other","Other",6,"No"
"D","03/11/2021","11:56:11","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:56:11","Refuse","Renewables",349,"No"
"D","03/11/2021","11:56:11","Solar","Renewables",202,"No"
"D","03/11/2021","11:56:11","Wind","Renewables",387,"No"
"D","03/11/2021","11:56:11","Wood","Renewables",356,"No"
"D","03/11/2021","11:57:09","Coal","Coal",21,"No"
"D","03/11/2021","11:57:09","Hydro","Hydro",462,"No"
"D","03/11/2021","11:57:09","Natural Gas","Natural Gas",4317,"Yes"
"D","03/11/2021","11:57:09","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","11:57:09","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","11:57:09","Refuse","Renewables",347,"No"
"D","03/11/2021","11:57:09","Solar","Renewables",209,"No"
"D","03/11/2021","11:57:09","Wind","Renewables",393,"No"
"D","03/11/2021","11:57:09","Wood","Renewables",353,"No"
"D","03/11/2021","12:03:55","Coal","Coal",13,"No"
"D","03/11/2021","12:03:55","Hydro","Hydro",452,"No"
"D","03/11/2021","12:03:55","Natural Gas","Natural Gas",4212,"Yes"
"D","03/11/2021","12:03:55","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","12:03:55","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:03:55","Refuse","Renewables",351,"No"
"D","03/11/2021","12:03:55","Solar","Renewables",203,"No"
"D","03/11/2021","12:03:55","Wind","Renewables",420,"No"
"D","03/11/2021","12:03:55","Wood","Renewables",353,"No"
"D","03/11/2021","12:09:48","Coal","Coal",9,"No"
"D","03/11/2021","12:09:48","Hydro","Hydro",455,"No"
"D","03/11/2021","12:09:48","Natural Gas","Natural Gas",4152,"Yes"
"D","03/11/2021","12:09:48","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","12:09:48","Other","Other",26,"No"
"D","03/11/2021","12:09:48","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:09:48","Refuse","Renewables",346,"No"
"D","03/11/2021","12:09:48","Solar","Renewables",207,"No"
"D","03/11/2021","12:09:48","Wind","Renewables",435,"No"
"D","03/11/2021","12:09:48","Wood","Renewables",356,"No"
"D","03/11/2021","12:25:14","Coal","Coal",9,"No"
"D","03/11/2021","12:25:14","Hydro","Hydro",457,"No"
"D","03/11/2021","12:25:14","Natural Gas","Natural Gas",4032,"Yes"
"D","03/11/2021","12:25:14","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","12:25:14","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:25:14","Refuse","Renewables",347,"No"
"D","03/11/2021","12:25:14","Solar","Renewables",223,"No"
"D","03/11/2021","12:25:14","Wind","Renewables",438,"No"
"D","03/11/2021","12:25:14","Wood","Renewables",355,"No"
"D","03/11/2021","12:37:29","Coal","Coal",4,"No"
"D","03/11/2021","12:37:29","Hydro","Hydro",449,"No"
"D","03/11/2021","12:37:29","Natural Gas","Natural Gas",3858,"Yes"
"D","03/11/2021","12:37:29","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","12:37:29","Other","Other",1,"No"
"D","03/11/2021","12:37:29","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:37:29","Refuse","Renewables",347,"No"
"D","03/11/2021","12:37:29","Solar","Renewables",239,"No"
"D","03/11/2021","12:37:29","Wind","Renewables",432,"No"
"D","03/11/2021","12:37:29","Wood","Renewables",356,"No"
"D","03/11/2021","12:40:50","Coal","Coal",4,"No"
"D","03/11/2021","12:40:50","Hydro","Hydro",449,"No"
"D","03/11/2021","12:40:50","Natural Gas","Natural Gas",3858,"Yes"
"D","03/11/2021","12:40:50","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","12:40:50","Other","Other",1,"No"
"D","03/11/2021","12:40:50","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:40:50","Refuse","Renewables",347,"No"
"D","03/11/2021","12:40:50","Solar","Renewables",239,"No"
"D","03/11/2021","12:40:50","Wind","Renewables",432,"No"
"D","03/11/2021","12:40:50","Wood","Renewables",356,"No"
"D","03/11/2021","12:42:55","Coal","Coal",13,"No"
"D","03/11/2021","12:42:55","Hydro","Hydro",449,"No"
"D","03/11/2021","12:42:55","Natural Gas","Natural Gas",3752,"Yes"
"D","03/11/2021","12:42:55","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","12:42:55","Other","Other",14,"No"
"D","03/11/2021","12:42:55","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:42:55","Refuse","Renewables",352,"No"
"D","03/11/2021","12:42:55","Solar","Renewables",238,"No"
"D","03/11/2021","12:42:55","Wind","Renewables",446,"No"
"D","03/11/2021","12:42:55","Wood","Renewables",356,"No"
"D","03/11/2021","12:54:05","Coal","Coal",18,"No"
"D","03/11/2021","12:54:05","Hydro","Hydro",440,"No"
"D","03/11/2021","12:54:05","Natural Gas","Natural Gas",3741,"Yes"
"D","03/11/2021","12:54:05","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","12:54:05","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","12:54:05","Refuse","Renewables",347,"No"
"D","03/11/2021","12:54:05","Solar","Renewables",241,"No"
"D","03/11/2021","12:54:05","Wind","Renewables",445,"No"
"D","03/11/2021","12:54:05","Wood","Renewables",354,"No"
"D","03/11/2021","13:06:58","Coal","Coal",17,"No"
"D","03/11/2021","13:06:58","Hydro","Hydro",440,"No"
"D","03/11/2021","13:06:58","Natural Gas","Natural Gas",3721,"Yes"
"D","03/11/2021","13:06:58","Nuclear","Nuclear",3354,"No"
"D","03/11/2021","13:06:58","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","13:06:58","Refuse","Renewables",346,"No"
"D","03/11/2021","13:06:58","Solar","Renewables",243,"No"
"D","03/11/2021","13:06:58","Wind","Renewables",420,"No"
"D","03/11/2021","13:06:58","Wood","Renewables",357,"No"
"D","03/11/2021","13:16:50","Coal","Coal",14,"No"
"D","03/11/2021","13:16:50","Hydro","Hydro",434,"No"
"D","03/11/2021","13:16:50","Natural Gas","Natural Gas",3662,"Yes"
"D","03/11/2021","13:16:50","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","13:16:50","Other","Other",11,"No"
"D","03/11/2021","13:16:50","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","13:16:50","Refuse","Renewables",347,"No"
"D","03/11/2021","13:16:50","Solar","Renewables",243,"No"
"D","03/11/2021","13:16:50","Wind","Renewables",401,"No"
"D","03/11/2021","13:16:50","Wood","Renewables",357,"No"
"D","03/11/2021","13:24:04","Coal","Coal",16,"No"
"D","03/11/2021","13:24:04","Hydro","Hydro",433,"No"
"D","03/11/2021","13:24:04","Natural Gas","Natural Gas",3685,"Yes"
"D","03/11/2021","13:24:04","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","13:24:04","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","13:24:04","Refuse","Renewables",352,"No"
"D","03/11/2021","13:24:04","Solar","Renewables",241,"No"
"D","03/11/2021","13:24:04","Wind","Renewables",400,"No"
"D","03/11/2021","13:24:04","Wood","Renewables",355,"No"
"D","03/11/2021","13:30:13","Coal","Coal",13,"No"
"D","03/11/2021","13:30:13","Hydro","Hydro",434,"No"
"D","03/11/2021","13:30:13","Natural Gas","Natural Gas",3649,"Yes"
"D","03/11/2021","13:30:13","Nuclear","Nuclear",3357,"No"
"D","03/11/2021","13:30:13","Other","Other",1,"No"
"D","03/11/2021","13:30:13","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","13:30:13","Refuse","Renewables",350,"No"
"D","03/11/2021","13:30:13","Solar","Renewables",241,"No"
"D","03/11/2021","13:30:13","Wind","Renewables",413,"No"
"D","03/11/2021","13:30:13","Wood","Renewables",353,"No"
"D","03/11/2021","13:37:26","Coal","Coal",10,"No"
"D","03/11/2021","13:37:26","Hydro","Hydro",432,"No"
"D","03/11/2021","13:37:26","Natural Gas","Natural Gas",3565,"Yes"
"D","03/11/2021","13:37:26","Nuclear","Nuclear",3353,"No"
"D","03/11/2021","13:37:26","Other","Other",0,"No"
"D","03/11/2021","13:37:26","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","13:37:26","Refuse","Renewables",347,"No"
"D","03/11/2021","13:37:26","Solar","Renewables",256,"No"
"D","03/11/2021","13:37:26","Wind","Renewables",440,"No"
"D","03/11/2021","13:37:26","Wood","Renewables",349,"No"
"D","03/11/2021","13:52:00","Coal","Coal",13,"No"
"D","03/11/2021","13:52:00","Hydro","Hydro",435,"No"
"D","03/11/2021","13:52:00","Natural Gas","Natural Gas",3624,"Yes"
"D","03/11/2021","13:52:00","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","13:52:00","Other","Other",1,"No"
"D","03/11/2021","13:52:00","Landfill Gas","Renewables",35,"No"
"D","03/11/2021","13:52:00","Refuse","Renewables",347,"No"
"D","03/11/2021","13:52:00","Solar","Renewables",252,"No"
"D","03/11/2021","13:52:00","Wind","Renewables",422,"No"
"D","03/11/2021","13:52:00","Wood","Renewables",351,"No"
"D","03/11/2021","13:57:56","Coal","Coal",12,"No"
"D","03/11/2021","13:57:56","Hydro","Hydro",433,"No"
"D","03/11/2021","13:57:56","Natural Gas","Natural Gas",3514,"Yes"
"D","03/11/2021","13:57:56","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","13:57:56","Other","Other",21,"No"
"D","03/11/2021","13:57:56","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","13:57:56","Refuse","Renewables",342,"No"
"D","03/11/2021","13:57:56","Solar","Renewables",250,"No"
"D","03/11/2021","13:57:56","Wind","Renewables",431,"No"
"D","03/11/2021","13:57:56","Wood","Renewables",352,"No"
"D","03/11/2021","14:07:26","Coal","Coal",14,"No"
"D","03/11/2021","14:07:26","Hydro","Hydro",425,"No"
"D","03/11/2021","14:07:26","Natural Gas","Natural Gas",3668,"Yes"
"D","03/11/2021","14:07:26","Nuclear","Nuclear",3355,"No"
"D","03/11/2021","14:07:26","Landfill Gas","Renewables",34,"No"
"D","03/11/2021","14:07:26","Refuse","Renewables",339,"No"
"D","03/11/2021","14:07:26","Solar","Renewables",246,"No"
"D","03/11/2021","14:07:26","Wind","Renewables",421,"No"
"D","03/11/2021","14:07:26","Wood","Renewables",352,"No"
"D","03/11/2021","14:19:59","Coal","Coal",10,"No"
