"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210719.csv"
"C","Report for 07/19/2021"
"C","Report generated 07/22/2021 00:20:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/19/2021","12:41:07","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","12:41:07","Oil","Oil",3,"No"
"D","07/19/2021","12:41:07","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:41:07","Refuse","Renewables",336,"No"
"D","07/19/2021","12:41:07","Solar","Renewables",108,"No"
"D","07/19/2021","12:41:07","Wind","Renewables",44,"No"
"D","07/19/2021","12:41:07","Wood","Renewables",306,"No"
"D","07/19/2021","12:44:23","Hydro","Hydro",660,"No"
"D","07/19/2021","12:44:23","Natural Gas","Natural Gas",9369,"Yes"
"D","07/19/2021","12:44:23","Nuclear","Nuclear",3314,"No"
"D","07/19/2021","12:44:23","Oil","Oil",3,"No"
"D","07/19/2021","12:44:23","Other","Other",21,"No"
"D","07/19/2021","12:44:23","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:44:23","Refuse","Renewables",335,"No"
"D","07/19/2021","12:44:23","Solar","Renewables",112,"No"
"D","07/19/2021","12:44:23","Wind","Renewables",44,"No"
"D","07/19/2021","12:44:23","Wood","Renewables",306,"No"
"D","07/19/2021","12:47:30","Hydro","Hydro",660,"No"
"D","07/19/2021","12:47:30","Natural Gas","Natural Gas",9451,"Yes"
"D","07/19/2021","12:47:30","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","12:47:30","Oil","Oil",3,"No"
"D","07/19/2021","12:47:30","Other","Other",12,"No"
"D","07/19/2021","12:47:30","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:47:30","Refuse","Renewables",338,"No"
"D","07/19/2021","12:47:30","Solar","Renewables",113,"No"
"D","07/19/2021","12:47:30","Wind","Renewables",45,"No"
"D","07/19/2021","12:47:30","Wood","Renewables",306,"No"
"D","07/19/2021","12:54:40","Hydro","Hydro",658,"No"
"D","07/19/2021","12:54:40","Natural Gas","Natural Gas",9522,"Yes"
"D","07/19/2021","12:54:40","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","12:54:40","Oil","Oil",3,"No"
"D","07/19/2021","12:54:40","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","12:54:40","Refuse","Renewables",340,"No"
"D","07/19/2021","12:54:40","Solar","Renewables",122,"No"
"D","07/19/2021","12:54:40","Wind","Renewables",45,"No"
"D","07/19/2021","12:54:40","Wood","Renewables",305,"No"
"D","07/19/2021","13:02:25","Hydro","Hydro",657,"No"
"D","07/19/2021","13:02:25","Natural Gas","Natural Gas",9690,"Yes"
"D","07/19/2021","13:02:25","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","13:02:25","Oil","Oil",3,"No"
"D","07/19/2021","13:02:25","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","13:02:25","Refuse","Renewables",332,"No"
"D","07/19/2021","13:02:25","Solar","Renewables",137,"No"
"D","07/19/2021","13:02:25","Wind","Renewables",46,"No"
"D","07/19/2021","13:02:25","Wood","Renewables",304,"No"
"D","07/19/2021","13:11:42","Hydro","Hydro",659,"No"
"D","07/19/2021","13:11:42","Natural Gas","Natural Gas",9631,"Yes"
"D","07/19/2021","13:11:42","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","13:11:42","Oil","Oil",3,"No"
"D","07/19/2021","13:11:42","Other","Other",17,"No"
"D","07/19/2021","13:11:42","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","13:11:42","Refuse","Renewables",337,"No"
"D","07/19/2021","13:11:42","Solar","Renewables",135,"No"
"D","07/19/2021","13:11:42","Wind","Renewables",40,"No"
"D","07/19/2021","13:11:42","Wood","Renewables",306,"No"
"D","07/19/2021","13:22:06","Hydro","Hydro",657,"No"
"D","07/19/2021","13:22:06","Natural Gas","Natural Gas",9766,"Yes"
"D","07/19/2021","13:22:06","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","13:22:06","Oil","Oil",3,"No"
"D","07/19/2021","13:22:06","Other","Other",6,"No"
"D","07/19/2021","13:22:06","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","13:22:06","Refuse","Renewables",340,"No"
"D","07/19/2021","13:22:06","Solar","Renewables",108,"No"
"D","07/19/2021","13:22:06","Wind","Renewables",38,"No"
"D","07/19/2021","13:22:06","Wood","Renewables",307,"No"
"D","07/19/2021","13:34:06","Hydro","Hydro",659,"No"
"D","07/19/2021","13:34:06","Natural Gas","Natural Gas",9835,"Yes"
"D","07/19/2021","13:34:06","Nuclear","Nuclear",3312,"No"
"D","07/19/2021","13:34:06","Oil","Oil",3,"No"
"D","07/19/2021","13:34:06","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","13:34:06","Refuse","Renewables",334,"No"
"D","07/19/2021","13:34:06","Solar","Renewables",103,"No"
"D","07/19/2021","13:34:06","Wind","Renewables",42,"No"
"D","07/19/2021","13:34:06","Wood","Renewables",305,"No"
"D","07/19/2021","13:41:10","Hydro","Hydro",657,"No"
"D","07/19/2021","13:41:10","Natural Gas","Natural Gas",9779,"Yes"
"D","07/19/2021","13:41:10","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","13:41:10","Oil","Oil",3,"No"
"D","07/19/2021","13:41:10","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","13:41:10","Refuse","Renewables",338,"No"
"D","07/19/2021","13:41:10","Solar","Renewables",118,"No"
"D","07/19/2021","13:41:10","Wind","Renewables",43,"No"
"D","07/19/2021","13:41:10","Wood","Renewables",304,"No"
"D","07/19/2021","13:48:00","Hydro","Hydro",654,"No"
"D","07/19/2021","13:48:00","Natural Gas","Natural Gas",9783,"Yes"
"D","07/19/2021","13:48:00","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","13:48:00","Oil","Oil",3,"No"
"D","07/19/2021","13:48:00","Other","Other",0,"No"
"D","07/19/2021","13:48:00","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","13:48:00","Refuse","Renewables",332,"No"
"D","07/19/2021","13:48:00","Solar","Renewables",114,"No"
"D","07/19/2021","13:48:00","Wind","Renewables",44,"No"
"D","07/19/2021","13:48:00","Wood","Renewables",306,"No"
"D","07/19/2021","13:54:02","Hydro","Hydro",662,"No"
"D","07/19/2021","13:54:02","Natural Gas","Natural Gas",9706,"Yes"
"D","07/19/2021","13:54:02","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","13:54:02","Oil","Oil",3,"No"
"D","07/19/2021","13:54:02","Other","Other",1,"No"
"D","07/19/2021","13:54:02","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","13:54:02","Refuse","Renewables",335,"No"
"D","07/19/2021","13:54:02","Solar","Renewables",103,"No"
"D","07/19/2021","13:54:02","Wind","Renewables",49,"No"
"D","07/19/2021","13:54:02","Wood","Renewables",304,"No"
"D","07/19/2021","14:02:29","Hydro","Hydro",667,"No"
"D","07/19/2021","14:02:29","Natural Gas","Natural Gas",9759,"Yes"
"D","07/19/2021","14:02:29","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","14:02:29","Oil","Oil",3,"No"
"D","07/19/2021","14:02:29","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","14:02:29","Refuse","Renewables",337,"No"
"D","07/19/2021","14:02:29","Solar","Renewables",102,"No"
"D","07/19/2021","14:02:29","Wind","Renewables",48,"No"
"D","07/19/2021","14:02:29","Wood","Renewables",304,"No"
"D","07/19/2021","14:06:09","Hydro","Hydro",667,"No"
"D","07/19/2021","14:06:09","Natural Gas","Natural Gas",9693,"Yes"
"D","07/19/2021","14:06:09","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","14:06:09","Oil","Oil",3,"No"
"D","07/19/2021","14:06:09","Other","Other",21,"No"
"D","07/19/2021","14:06:09","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","14:06:09","Refuse","Renewables",341,"No"
"D","07/19/2021","14:06:09","Solar","Renewables",82,"No"
"D","07/19/2021","14:06:09","Wind","Renewables",52,"No"
"D","07/19/2021","14:06:09","Wood","Renewables",303,"No"
"D","07/19/2021","14:15:39","Hydro","Hydro",668,"No"
"D","07/19/2021","14:15:39","Natural Gas","Natural Gas",9723,"Yes"
"D","07/19/2021","14:15:39","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","14:15:39","Oil","Oil",3,"No"
"D","07/19/2021","14:15:39","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","14:15:39","Refuse","Renewables",338,"No"
"D","07/19/2021","14:15:39","Solar","Renewables",82,"No"
"D","07/19/2021","14:15:39","Wind","Renewables",60,"No"
"D","07/19/2021","14:15:39","Wood","Renewables",305,"No"
"D","07/19/2021","14:23:54","Hydro","Hydro",665,"No"
"D","07/19/2021","14:23:54","Hydro","Hydro",665,"No"
"D","07/19/2021","14:23:54","Natural Gas","Natural Gas",9703,"Yes"
"D","07/19/2021","14:23:54","Natural Gas","Natural Gas",9703,"Yes"
"D","07/19/2021","14:23:54","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","14:23:54","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","14:23:54","Oil","Oil",3,"No"
"D","07/19/2021","14:23:54","Oil","Oil",3,"No"
"D","07/19/2021","14:23:54","Other","Other",2,"No"
"D","07/19/2021","14:23:54","Other","Other",2,"No"
"D","07/19/2021","14:23:54","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","14:23:54","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","14:23:54","Refuse","Renewables",344,"No"
"D","07/19/2021","14:23:54","Refuse","Renewables",344,"No"
"D","07/19/2021","14:23:54","Solar","Renewables",83,"No"
"D","07/19/2021","14:23:54","Solar","Renewables",83,"No"
"D","07/19/2021","14:23:54","Wind","Renewables",53,"No"
"D","07/19/2021","14:23:54","Wind","Renewables",53,"No"
"D","07/19/2021","14:23:54","Wood","Renewables",303,"No"
"D","07/19/2021","14:23:54","Wood","Renewables",303,"No"
"D","07/19/2021","15:11:17","Hydro","Hydro",801,"No"
"D","07/19/2021","15:11:17","Natural Gas","Natural Gas",9326,"Yes"
"D","07/19/2021","15:11:17","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","15:11:17","Oil","Oil",3,"No"
"D","07/19/2021","15:11:17","Other","Other",12,"No"
"D","07/19/2021","15:11:17","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","15:11:17","Refuse","Renewables",348,"No"
"D","07/19/2021","15:11:17","Solar","Renewables",116,"No"
"D","07/19/2021","15:11:17","Wind","Renewables",65,"No"
"D","07/19/2021","15:11:17","Wood","Renewables",307,"No"
"D","07/19/2021","15:21:44","Hydro","Hydro",799,"No"
"D","07/19/2021","15:21:44","Natural Gas","Natural Gas",9264,"Yes"
"D","07/19/2021","15:21:44","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","15:21:44","Oil","Oil",3,"No"
"D","07/19/2021","15:21:44","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","15:21:44","Refuse","Renewables",341,"No"
"D","07/19/2021","15:21:44","Solar","Renewables",113,"No"
"D","07/19/2021","15:21:44","Wind","Renewables",75,"No"
"D","07/19/2021","15:21:44","Wood","Renewables",308,"No"
"D","07/19/2021","15:31:37","Hydro","Hydro",799,"No"
"D","07/19/2021","15:31:37","Natural Gas","Natural Gas",9314,"Yes"
"D","07/19/2021","15:31:37","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","15:31:37","Oil","Oil",3,"No"
"D","07/19/2021","15:31:37","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","15:31:37","Refuse","Renewables",329,"No"
"D","07/19/2021","15:31:37","Solar","Renewables",92,"No"
"D","07/19/2021","15:31:37","Wind","Renewables",79,"No"
"D","07/19/2021","15:31:37","Wood","Renewables",305,"No"
"D","07/19/2021","15:36:43","Hydro","Hydro",796,"No"
"D","07/19/2021","15:36:43","Natural Gas","Natural Gas",9288,"Yes"
"D","07/19/2021","15:36:43","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","15:36:43","Oil","Oil",3,"No"
"D","07/19/2021","15:36:43","Other","Other",1,"No"
"D","07/19/2021","15:36:43","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","15:36:43","Refuse","Renewables",334,"No"
"D","07/19/2021","15:36:43","Solar","Renewables",101,"No"
"D","07/19/2021","15:36:43","Wind","Renewables",74,"No"
"D","07/19/2021","15:36:43","Wood","Renewables",306,"No"
"D","07/19/2021","15:45:04","Hydro","Hydro",797,"No"
"D","07/19/2021","15:45:04","Natural Gas","Natural Gas",9266,"Yes"
"D","07/19/2021","15:45:04","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","15:45:04","Oil","Oil",3,"No"
"D","07/19/2021","15:45:04","Other","Other",5,"No"
"D","07/19/2021","15:45:04","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","15:45:04","Refuse","Renewables",332,"No"
"D","07/19/2021","15:45:04","Solar","Renewables",95,"No"
"D","07/19/2021","15:45:04","Wind","Renewables",67,"No"
"D","07/19/2021","15:45:04","Wood","Renewables",304,"No"
"D","07/19/2021","15:54:27","Hydro","Hydro",796,"No"
"D","07/19/2021","15:54:27","Natural Gas","Natural Gas",9307,"Yes"
"D","07/19/2021","15:54:27","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","15:54:27","Oil","Oil",3,"No"
"D","07/19/2021","15:54:27","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","15:54:27","Refuse","Renewables",341,"No"
"D","07/19/2021","15:54:27","Solar","Renewables",108,"No"
"D","07/19/2021","15:54:27","Wind","Renewables",67,"No"
"D","07/19/2021","15:54:27","Wood","Renewables",305,"No"
"D","07/19/2021","16:01:47","Hydro","Hydro",834,"No"
"D","07/19/2021","16:01:47","Natural Gas","Natural Gas",9096,"Yes"
"D","07/19/2021","16:01:47","Nuclear","Nuclear",3304,"No"
"D","07/19/2021","16:01:47","Oil","Oil",3,"No"
"D","07/19/2021","16:01:47","Other","Other",0,"No"
"D","07/19/2021","16:01:47","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","16:01:47","Refuse","Renewables",335,"No"
"D","07/19/2021","16:01:47","Solar","Renewables",113,"No"
"D","07/19/2021","16:01:47","Wind","Renewables",70,"No"
"D","07/19/2021","16:01:47","Wood","Renewables",306,"No"
"D","07/19/2021","16:09:11","Hydro","Hydro",832,"No"
"D","07/19/2021","16:09:11","Natural Gas","Natural Gas",9116,"Yes"
"D","07/19/2021","16:09:11","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","16:09:11","Oil","Oil",3,"No"
"D","07/19/2021","16:09:11","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","16:09:11","Refuse","Renewables",325,"No"
"D","07/19/2021","16:09:11","Solar","Renewables",93,"No"
"D","07/19/2021","16:09:11","Wind","Renewables",75,"No"
"D","07/19/2021","16:09:11","Wood","Renewables",304,"No"
"D","07/19/2021","16:23:10","Hydro","Hydro",967,"No"
"D","07/19/2021","16:23:10","Natural Gas","Natural Gas",9135,"Yes"
"D","07/19/2021","16:23:10","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","16:23:10","Oil","Oil",3,"No"
"D","07/19/2021","16:23:10","Other","Other",39,"No"
"D","07/19/2021","16:23:10","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","16:23:10","Refuse","Renewables",328,"No"
"D","07/19/2021","16:23:10","Solar","Renewables",89,"No"
"D","07/19/2021","16:23:10","Wind","Renewables",92,"No"
"D","07/19/2021","16:23:10","Wood","Renewables",307,"No"
"D","07/19/2021","16:33:59","Hydro","Hydro",941,"No"
"D","07/19/2021","16:33:59","Natural Gas","Natural Gas",9346,"Yes"
"D","07/19/2021","16:33:59","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","16:33:59","Oil","Oil",3,"No"
"D","07/19/2021","16:33:59","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","16:33:59","Refuse","Renewables",336,"No"
"D","07/19/2021","16:33:59","Solar","Renewables",87,"No"
"D","07/19/2021","16:33:59","Wind","Renewables",100,"No"
"D","07/19/2021","16:33:59","Wood","Renewables",305,"No"
"D","07/19/2021","16:38:02","Hydro","Hydro",939,"No"
"D","07/19/2021","16:38:02","Natural Gas","Natural Gas",9349,"Yes"
"D","07/19/2021","16:38:02","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","16:38:02","Oil","Oil",3,"No"
"D","07/19/2021","16:38:02","Other","Other",4,"No"
"D","07/19/2021","16:38:02","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","16:38:02","Refuse","Renewables",339,"No"
"D","07/19/2021","16:38:02","Solar","Renewables",89,"No"
"D","07/19/2021","16:38:02","Wind","Renewables",96,"No"
"D","07/19/2021","16:38:02","Wood","Renewables",305,"No"
"D","07/19/2021","16:44:43","Hydro","Hydro",939,"No"
"D","07/19/2021","16:44:43","Natural Gas","Natural Gas",9387,"Yes"
"D","07/19/2021","16:44:43","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","16:44:43","Oil","Oil",3,"No"
"D","07/19/2021","16:44:43","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","16:44:43","Refuse","Renewables",338,"No"
"D","07/19/2021","16:44:43","Solar","Renewables",90,"No"
"D","07/19/2021","16:44:43","Wind","Renewables",95,"No"
"D","07/19/2021","16:44:43","Wood","Renewables",305,"No"
"D","07/19/2021","16:53:26","Hydro","Hydro",965,"No"
"D","07/19/2021","16:53:26","Natural Gas","Natural Gas",9358,"Yes"
"D","07/19/2021","16:53:26","Nuclear","Nuclear",3304,"No"
"D","07/19/2021","16:53:26","Oil","Oil",3,"No"
"D","07/19/2021","16:53:26","Other","Other",9,"No"
"D","07/19/2021","16:53:26","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","16:53:26","Refuse","Renewables",335,"No"
"D","07/19/2021","16:53:26","Solar","Renewables",95,"No"
"D","07/19/2021","16:53:26","Wind","Renewables",108,"No"
"D","07/19/2021","16:53:26","Wood","Renewables",303,"No"
"D","07/19/2021","17:01:30","Hydro","Hydro",1041,"No"
"D","07/19/2021","17:01:30","Natural Gas","Natural Gas",9410,"Yes"
"D","07/19/2021","17:01:30","Nuclear","Nuclear",3304,"No"
"D","07/19/2021","17:01:30","Oil","Oil",3,"No"
"D","07/19/2021","17:01:30","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","17:01:30","Refuse","Renewables",338,"No"
"D","07/19/2021","17:01:30","Solar","Renewables",91,"No"
"D","07/19/2021","17:01:30","Wind","Renewables",95,"No"
"D","07/19/2021","17:01:30","Wood","Renewables",304,"No"
"D","07/19/2021","17:09:11","Hydro","Hydro",1042,"No"
"D","07/19/2021","17:09:11","Natural Gas","Natural Gas",9442,"Yes"
"D","07/19/2021","17:09:11","Nuclear","Nuclear",3302,"No"
"D","07/19/2021","17:09:11","Oil","Oil",3,"No"
"D","07/19/2021","17:09:11","Other","Other",3,"No"
"D","07/19/2021","17:09:11","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","17:09:11","Refuse","Renewables",343,"No"
"D","07/19/2021","17:09:11","Solar","Renewables",85,"No"
"D","07/19/2021","17:09:11","Wind","Renewables",83,"No"
"D","07/19/2021","17:09:11","Wood","Renewables",304,"No"
"D","07/19/2021","17:19:18","Hydro","Hydro",1044,"No"
"D","07/19/2021","17:19:18","Natural Gas","Natural Gas",9675,"Yes"
"D","07/19/2021","17:19:18","Nuclear","Nuclear",3306,"No"
"D","07/19/2021","17:19:18","Oil","Oil",3,"No"
"D","07/19/2021","17:19:18","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","17:19:18","Refuse","Renewables",340,"No"
"D","07/19/2021","17:19:18","Solar","Renewables",82,"No"
"D","07/19/2021","17:19:18","Wind","Renewables",81,"No"
"D","07/19/2021","17:19:18","Wood","Renewables",305,"No"
"D","07/19/2021","17:21:32","Hydro","Hydro",1042,"No"
"D","07/19/2021","17:21:32","Natural Gas","Natural Gas",9606,"Yes"
"D","07/19/2021","17:21:32","Nuclear","Nuclear",3306,"No"
"D","07/19/2021","17:21:32","Oil","Oil",3,"No"
"D","07/19/2021","17:21:32","Other","Other",39,"No"
"D","07/19/2021","17:21:32","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","17:21:32","Refuse","Renewables",343,"No"
"D","07/19/2021","17:21:32","Solar","Renewables",80,"No"
"D","07/19/2021","17:21:32","Wind","Renewables",85,"No"
"D","07/19/2021","17:21:32","Wood","Renewables",304,"No"
"D","07/19/2021","17:31:07","Hydro","Hydro",1026,"No"
"D","07/19/2021","17:31:07","Natural Gas","Natural Gas",9829,"Yes"
"D","07/19/2021","17:31:07","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","17:31:07","Oil","Oil",3,"No"
"D","07/19/2021","17:31:07","Other","Other",2,"No"
"D","07/19/2021","17:31:07","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","17:31:07","Refuse","Renewables",343,"No"
"D","07/19/2021","17:31:07","Solar","Renewables",76,"No"
"D","07/19/2021","17:31:07","Wind","Renewables",83,"No"
"D","07/19/2021","17:31:07","Wood","Renewables",306,"No"
"D","07/19/2021","17:37:17","Hydro","Hydro",1027,"No"
"D","07/19/2021","17:37:17","Natural Gas","Natural Gas",9823,"Yes"
"D","07/19/2021","17:37:17","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","17:37:17","Oil","Oil",3,"No"
"D","07/19/2021","17:37:17","Other","Other",2,"No"
"D","07/19/2021","17:37:17","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","17:37:17","Refuse","Renewables",346,"No"
"D","07/19/2021","17:37:17","Solar","Renewables",67,"No"
"D","07/19/2021","17:37:17","Wind","Renewables",79,"No"
"D","07/19/2021","17:37:17","Wood","Renewables",305,"No"
"D","07/19/2021","17:40:31","Hydro","Hydro",1030,"No"
"D","07/19/2021","17:40:31","Natural Gas","Natural Gas",9853,"Yes"
"D","07/19/2021","17:40:31","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","17:40:31","Oil","Oil",3,"No"
"D","07/19/2021","17:40:31","Other","Other",17,"No"
"D","07/19/2021","17:40:31","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","17:40:31","Refuse","Renewables",341,"No"
"D","07/19/2021","17:40:31","Solar","Renewables",64,"No"
"D","07/19/2021","17:40:31","Wind","Renewables",81,"No"
"D","07/19/2021","17:40:31","Wood","Renewables",306,"No"
"D","07/19/2021","17:55:06","Hydro","Hydro",1022,"No"
"D","07/19/2021","17:55:06","Natural Gas","Natural Gas",9908,"Yes"
"D","07/19/2021","17:55:06","Nuclear","Nuclear",3313,"No"
"D","07/19/2021","17:55:06","Oil","Oil",5,"No"
"D","07/19/2021","17:55:06","Other","Other",3,"No"
"D","07/19/2021","17:55:06","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","17:55:06","Refuse","Renewables",348,"No"
"D","07/19/2021","17:55:06","Solar","Renewables",53,"No"
"D","07/19/2021","17:55:06","Wind","Renewables",74,"No"
"D","07/19/2021","17:55:06","Wood","Renewables",304,"No"
"D","07/19/2021","17:59:27","Hydro","Hydro",816,"No"
"D","07/19/2021","17:59:27","Natural Gas","Natural Gas",9967,"Yes"
"D","07/19/2021","17:59:27","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","17:59:27","Oil","Oil",5,"No"
"D","07/19/2021","17:59:27","Other","Other",41,"No"
"D","07/19/2021","17:59:27","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","17:59:27","Refuse","Renewables",337,"No"
"D","07/19/2021","17:59:27","Solar","Renewables",42,"No"
"D","07/19/2021","17:59:27","Wind","Renewables",69,"No"
"D","07/19/2021","17:59:27","Wood","Renewables",306,"No"
"D","07/19/2021","18:01:59","Hydro","Hydro",812,"No"
"D","07/19/2021","18:01:59","Natural Gas","Natural Gas",9963,"Yes"
"D","07/19/2021","18:01:59","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","18:01:59","Oil","Oil",5,"No"
"D","07/19/2021","18:01:59","Other","Other",9,"No"
"D","07/19/2021","18:01:59","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","18:01:59","Refuse","Renewables",335,"No"
"D","07/19/2021","18:01:59","Solar","Renewables",43,"No"
"D","07/19/2021","18:01:59","Wind","Renewables",68,"No"
"D","07/19/2021","18:01:59","Wood","Renewables",304,"No"
"D","07/19/2021","18:18:12","Hydro","Hydro",817,"No"
"D","07/19/2021","18:18:12","Natural Gas","Natural Gas",9908,"Yes"
"D","07/19/2021","18:18:12","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","18:18:12","Oil","Oil",5,"No"
"D","07/19/2021","18:18:12","Other","Other",2,"No"
"D","07/19/2021","18:18:12","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","18:18:12","Refuse","Renewables",339,"No"
"D","07/19/2021","18:18:12","Solar","Renewables",50,"No"
"D","07/19/2021","18:18:12","Wind","Renewables",65,"No"
"D","07/19/2021","18:18:12","Wood","Renewables",307,"No"
"D","07/19/2021","18:25:33","Hydro","Hydro",819,"No"
"D","07/19/2021","18:25:33","Natural Gas","Natural Gas",9870,"Yes"
"D","07/19/2021","18:25:33","Nuclear","Nuclear",3311,"No"
"D","07/19/2021","18:25:33","Oil","Oil",5,"No"
"D","07/19/2021","18:25:33","Other","Other",7,"No"
"D","07/19/2021","18:25:33","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","18:25:33","Refuse","Renewables",344,"No"
"D","07/19/2021","18:25:33","Solar","Renewables",44,"No"
"D","07/19/2021","18:25:33","Wind","Renewables",66,"No"
"D","07/19/2021","18:25:33","Wood","Renewables",308,"No"
"D","07/19/2021","19:02:25","Hydro","Hydro",816,"No"
"D","07/19/2021","19:02:25","Natural Gas","Natural Gas",10009,"Yes"
"D","07/19/2021","19:02:25","Nuclear","Nuclear",3309,"No"
"D","07/19/2021","19:02:25","Oil","Oil",8,"No"
"D","07/19/2021","19:02:25","Other","Other",1,"No"
"D","07/19/2021","19:02:25","Landfill Gas","Renewables",34,"No"
"D","07/19/2021","19:02:25","Refuse","Renewables",349,"No"
"D","07/19/2021","19:02:25","Solar","Renewables",26,"No"
"D","07/19/2021","19:02:25","Wind","Renewables",60,"No"
"D","07/19/2021","19:02:25","Wood","Renewables",305,"No"
"D","07/19/2021","19:22:42","Hydro","Hydro",813,"No"
"D","07/19/2021","19:22:42","Natural Gas","Natural Gas",10024,"Yes"
"D","07/19/2021","19:22:42","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","19:22:42","Oil","Oil",8,"No"
"D","07/19/2021","19:22:42","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","19:22:42","Refuse","Renewables",343,"No"
"D","07/19/2021","19:22:42","Solar","Renewables",17,"No"
"D","07/19/2021","19:22:42","Wind","Renewables",70,"No"
"D","07/19/2021","19:22:42","Wood","Renewables",304,"No"
"D","07/19/2021","19:29:55","Hydro","Hydro",811,"No"
"D","07/19/2021","19:29:55","Natural Gas","Natural Gas",9956,"Yes"
"D","07/19/2021","19:29:55","Nuclear","Nuclear",3307,"No"
"D","07/19/2021","19:29:55","Oil","Oil",8,"No"
"D","07/19/2021","19:29:55","Other","Other",0,"No"
"D","07/19/2021","19:29:55","Landfill Gas","Renewables",33,"No"
"D","07/19/2021","19:29:55","Refuse","Renewables",341,"No"
"D","07/19/2021","19:29:55","Solar","Renewables",13,"No"
"D","07/19/2021","19:29:55","Wind","Renewables",74,"No"
"D","07/19/2021","19:29:55","Wood","Renewables",302,"No"
"D","07/19/2021","19:38:08","Hydro","Hydro",809,"No"
"D","07/19/2021","19:38:08","Natural Gas","Natural Gas",9901,"Yes"
"D","07/19/2021","19:38:08","Nuclear","Nuclear",3311,"No"
