"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170530.csv"
"C","Report for 05/30/2017"
"C","Report generated 04/16/2020 21:33:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/30/2017","18:08:12","Solar","Renewables",1,"No"
"D","05/30/2017","18:08:12","Wind","Renewables",403,"No"
"D","05/30/2017","18:08:12","Wood","Renewables",294,"No"
"D","05/30/2017","18:19:26","Coal","Coal",202,"No"
"D","05/30/2017","18:19:26","Hydro","Hydro",1234,"No"
"D","05/30/2017","18:19:26","Natural Gas","Natural Gas",5130,"Yes"
"D","05/30/2017","18:19:26","Nuclear","Nuclear",4016,"No"
"D","05/30/2017","18:19:26","Oil","Oil",10,"No"
"D","05/30/2017","18:19:26","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:19:26","Refuse","Renewables",386,"No"
"D","05/30/2017","18:19:26","Solar","Renewables",2,"No"
"D","05/30/2017","18:19:26","Wind","Renewables",418,"No"
"D","05/30/2017","18:19:26","Wood","Renewables",296,"No"
"D","05/30/2017","18:26:49","Coal","Coal",201,"No"
"D","05/30/2017","18:26:49","Hydro","Hydro",1234,"No"
"D","05/30/2017","18:26:49","Natural Gas","Natural Gas",5309,"Yes"
"D","05/30/2017","18:26:49","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","18:26:49","Oil","Oil",0,"No"
"D","05/30/2017","18:26:49","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:26:49","Refuse","Renewables",394,"No"
"D","05/30/2017","18:26:49","Solar","Renewables",3,"No"
"D","05/30/2017","18:26:49","Wind","Renewables",411,"No"
"D","05/30/2017","18:26:49","Wood","Renewables",296,"No"
"D","05/30/2017","18:47:19","Coal","Coal",204,"No"
"D","05/30/2017","18:47:19","Hydro","Hydro",1246,"No"
"D","05/30/2017","18:47:19","Natural Gas","Natural Gas",5220,"Yes"
"D","05/30/2017","18:47:19","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","18:47:19","Oil","Oil",0,"No"
"D","05/30/2017","18:47:19","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:47:19","Refuse","Renewables",375,"No"
"D","05/30/2017","18:47:19","Solar","Renewables",2,"No"
"D","05/30/2017","18:47:19","Wind","Renewables",420,"No"
"D","05/30/2017","18:47:19","Wood","Renewables",297,"No"
"D","05/30/2017","18:52:34","Coal","Coal",204,"No"
"D","05/30/2017","18:52:34","Hydro","Hydro",1246,"No"
"D","05/30/2017","18:52:34","Natural Gas","Natural Gas",5270,"Yes"
"D","05/30/2017","18:52:34","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","18:52:34","Oil","Oil",0,"No"
"D","05/30/2017","18:52:34","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:52:34","Refuse","Renewables",375,"No"
"D","05/30/2017","18:52:34","Solar","Renewables",2,"No"
"D","05/30/2017","18:52:34","Wind","Renewables",420,"No"
"D","05/30/2017","18:52:34","Wood","Renewables",297,"No"
"D","05/30/2017","18:56:14","Coal","Coal",201,"No"
"D","05/30/2017","18:56:14","Hydro","Hydro",1117,"No"
"D","05/30/2017","18:56:14","Natural Gas","Natural Gas",5271,"Yes"
"D","05/30/2017","18:56:14","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","18:56:14","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","18:56:14","Refuse","Renewables",386,"No"
"D","05/30/2017","18:56:14","Solar","Renewables",5,"No"
"D","05/30/2017","18:56:14","Wind","Renewables",423,"No"
"D","05/30/2017","18:56:14","Wood","Renewables",300,"No"
"D","05/30/2017","19:07:18","Coal","Coal",205,"No"
"D","05/30/2017","19:07:18","Hydro","Hydro",1110,"No"
"D","05/30/2017","19:07:18","Natural Gas","Natural Gas",5268,"Yes"
"D","05/30/2017","19:07:18","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","19:07:18","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:07:18","Refuse","Renewables",373,"No"
"D","05/30/2017","19:07:18","Solar","Renewables",3,"No"
"D","05/30/2017","19:07:18","Wind","Renewables",458,"No"
"D","05/30/2017","19:07:18","Wood","Renewables",290,"No"
"D","05/30/2017","19:17:58","Coal","Coal",204,"No"
"D","05/30/2017","19:17:58","Hydro","Hydro",1110,"No"
"D","05/30/2017","19:17:58","Natural Gas","Natural Gas",5235,"Yes"
"D","05/30/2017","19:17:58","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","19:17:58","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:17:58","Refuse","Renewables",384,"No"
"D","05/30/2017","19:17:58","Solar","Renewables",1,"No"
"D","05/30/2017","19:17:58","Wind","Renewables",472,"No"
"D","05/30/2017","19:17:58","Wood","Renewables",297,"No"
"D","05/30/2017","19:28:08","Coal","Coal",205,"No"
"D","05/30/2017","19:28:08","Hydro","Hydro",1110,"No"
"D","05/30/2017","19:28:08","Natural Gas","Natural Gas",5239,"Yes"
"D","05/30/2017","19:28:08","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","19:28:08","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:28:08","Refuse","Renewables",385,"No"
"D","05/30/2017","19:28:08","Solar","Renewables",1,"No"
"D","05/30/2017","19:28:08","Wind","Renewables",469,"No"
"D","05/30/2017","19:28:08","Wood","Renewables",292,"No"
"D","05/30/2017","19:39:24","Coal","Coal",202,"No"
"D","05/30/2017","19:39:24","Hydro","Hydro",1110,"No"
"D","05/30/2017","19:39:24","Natural Gas","Natural Gas",5208,"Yes"
"D","05/30/2017","19:39:24","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","19:39:24","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:39:24","Refuse","Renewables",387,"No"
"D","05/30/2017","19:39:24","Solar","Renewables",0,"No"
"D","05/30/2017","19:39:24","Wind","Renewables",472,"No"
"D","05/30/2017","19:39:24","Wood","Renewables",292,"No"
"D","05/30/2017","19:46:57","Coal","Coal",205,"No"
"D","05/30/2017","19:46:57","Hydro","Hydro",1094,"No"
"D","05/30/2017","19:46:57","Natural Gas","Natural Gas",5278,"Yes"
"D","05/30/2017","19:46:57","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","19:46:57","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:46:57","Refuse","Renewables",382,"No"
"D","05/30/2017","19:46:57","Wind","Renewables",482,"No"
"D","05/30/2017","19:46:57","Wood","Renewables",289,"No"
"D","05/30/2017","19:59:01","Coal","Coal",196,"No"
"D","05/30/2017","19:59:01","Hydro","Hydro",1094,"No"
"D","05/30/2017","19:59:01","Natural Gas","Natural Gas",5340,"Yes"
"D","05/30/2017","19:59:01","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","19:59:01","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","19:59:01","Refuse","Renewables",389,"No"
"D","05/30/2017","19:59:01","Wind","Renewables",485,"No"
"D","05/30/2017","19:59:01","Wood","Renewables",291,"No"
"D","05/30/2017","20:13:57","Coal","Coal",188,"No"
"D","05/30/2017","20:13:57","Hydro","Hydro",1095,"No"
"D","05/30/2017","20:13:57","Natural Gas","Natural Gas",5284,"Yes"
"D","05/30/2017","20:13:57","Nuclear","Nuclear",4014,"No"
"D","05/30/2017","20:13:57","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:13:57","Refuse","Renewables",377,"No"
"D","05/30/2017","20:13:57","Wind","Renewables",486,"No"
"D","05/30/2017","20:13:57","Wood","Renewables",294,"No"
"D","05/30/2017","20:22:14","Coal","Coal",188,"No"
"D","05/30/2017","20:22:14","Hydro","Hydro",1080,"No"
"D","05/30/2017","20:22:14","Natural Gas","Natural Gas",5356,"Yes"
"D","05/30/2017","20:22:14","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","20:22:14","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:22:14","Refuse","Renewables",385,"No"
"D","05/30/2017","20:22:14","Wind","Renewables",492,"No"
"D","05/30/2017","20:22:14","Wood","Renewables",296,"No"
"D","05/30/2017","20:29:36","Coal","Coal",193,"No"
"D","05/30/2017","20:29:36","Hydro","Hydro",1081,"No"
"D","05/30/2017","20:29:36","Natural Gas","Natural Gas",5336,"Yes"
"D","05/30/2017","20:29:36","Nuclear","Nuclear",4016,"No"
"D","05/30/2017","20:29:36","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:29:36","Refuse","Renewables",384,"No"
"D","05/30/2017","20:29:36","Solar","Renewables",0,"No"
"D","05/30/2017","20:29:36","Wind","Renewables",499,"No"
"D","05/30/2017","20:29:36","Wood","Renewables",296,"No"
"D","05/30/2017","20:39:07","Coal","Coal",197,"No"
"D","05/30/2017","20:39:07","Hydro","Hydro",1080,"No"
"D","05/30/2017","20:39:07","Natural Gas","Natural Gas",5283,"Yes"
"D","05/30/2017","20:39:07","Nuclear","Nuclear",4016,"No"
"D","05/30/2017","20:39:07","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:39:07","Refuse","Renewables",389,"No"
"D","05/30/2017","20:39:07","Wind","Renewables",550,"No"
"D","05/30/2017","20:39:07","Wood","Renewables",279,"No"
"D","05/30/2017","20:42:15","Coal","Coal",204,"No"
"D","05/30/2017","20:42:15","Hydro","Hydro",1066,"No"
"D","05/30/2017","20:42:15","Natural Gas","Natural Gas",5290,"Yes"
"D","05/30/2017","20:42:15","Nuclear","Nuclear",4016,"No"
"D","05/30/2017","20:42:15","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:42:15","Refuse","Renewables",384,"No"
"D","05/30/2017","20:42:15","Wind","Renewables",551,"No"
"D","05/30/2017","20:42:15","Wood","Renewables",278,"No"
"D","05/30/2017","20:47:33","Coal","Coal",223,"No"
"D","05/30/2017","20:47:33","Hydro","Hydro",1065,"No"
"D","05/30/2017","20:47:33","Natural Gas","Natural Gas",5282,"Yes"
"D","05/30/2017","20:47:33","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","20:47:33","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:47:33","Refuse","Renewables",385,"No"
"D","05/30/2017","20:47:33","Wind","Renewables",510,"No"
"D","05/30/2017","20:47:33","Wood","Renewables",277,"No"
"D","05/30/2017","20:49:08","Coal","Coal",231,"No"
"D","05/30/2017","20:49:08","Hydro","Hydro",1065,"No"
"D","05/30/2017","20:49:08","Natural Gas","Natural Gas",5279,"Yes"
"D","05/30/2017","20:49:08","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","20:49:08","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","20:49:08","Refuse","Renewables",385,"No"
"D","05/30/2017","20:49:08","Wind","Renewables",505,"No"
"D","05/30/2017","20:49:08","Wood","Renewables",277,"No"
"D","05/30/2017","21:00:02","Coal","Coal",224,"No"
"D","05/30/2017","21:00:02","Hydro","Hydro",973,"No"
"D","05/30/2017","21:00:02","Natural Gas","Natural Gas",5241,"Yes"
"D","05/30/2017","21:00:02","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","21:00:02","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:00:02","Refuse","Renewables",384,"No"
"D","05/30/2017","21:00:02","Wind","Renewables",433,"No"
"D","05/30/2017","21:00:02","Wood","Renewables",278,"No"
"D","05/30/2017","21:04:52","Coal","Coal",229,"No"
"D","05/30/2017","21:04:52","Hydro","Hydro",972,"No"
"D","05/30/2017","21:04:52","Natural Gas","Natural Gas",5298,"Yes"
"D","05/30/2017","21:04:52","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","21:04:52","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:04:52","Refuse","Renewables",386,"No"
"D","05/30/2017","21:04:52","Wind","Renewables",424,"No"
"D","05/30/2017","21:04:52","Wood","Renewables",281,"No"
"D","05/30/2017","21:15:14","Coal","Coal",230,"No"
"D","05/30/2017","21:15:14","Hydro","Hydro",971,"No"
"D","05/30/2017","21:15:14","Natural Gas","Natural Gas",5035,"Yes"
"D","05/30/2017","21:15:14","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","21:15:14","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:15:14","Refuse","Renewables",386,"No"
"D","05/30/2017","21:15:14","Wind","Renewables",438,"No"
"D","05/30/2017","21:15:14","Wood","Renewables",283,"No"
"D","05/30/2017","21:31:28","Coal","Coal",226,"No"
"D","05/30/2017","21:31:28","Hydro","Hydro",971,"No"
"D","05/30/2017","21:31:28","Natural Gas","Natural Gas",4622,"Yes"
"D","05/30/2017","21:31:28","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","21:31:28","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:31:28","Refuse","Renewables",389,"No"
"D","05/30/2017","21:31:28","Wind","Renewables",465,"No"
"D","05/30/2017","21:31:28","Wood","Renewables",283,"No"
"D","05/30/2017","21:40:55","Coal","Coal",233,"No"
"D","05/30/2017","21:40:55","Hydro","Hydro",971,"No"
"D","05/30/2017","21:40:55","Natural Gas","Natural Gas",4401,"No"
"D","05/30/2017","21:40:55","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","21:40:55","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:40:55","Refuse","Renewables",378,"No"
"D","05/30/2017","21:40:55","Wind","Renewables",439,"No"
"D","05/30/2017","21:40:55","Wood","Renewables",280,"No"
"D","05/30/2017","21:46:45","Coal","Coal",213,"No"
"D","05/30/2017","21:46:45","Hydro","Hydro",961,"No"
"D","05/30/2017","21:46:45","Natural Gas","Natural Gas",4427,"Yes"
"D","05/30/2017","21:46:45","Nuclear","Nuclear",4020,"No"
"D","05/30/2017","21:46:45","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:46:45","Refuse","Renewables",384,"No"
"D","05/30/2017","21:46:45","Solar","Renewables",0,"No"
"D","05/30/2017","21:46:45","Wind","Renewables",422,"No"
"D","05/30/2017","21:46:45","Wood","Renewables",281,"No"
"D","05/30/2017","21:53:47","Coal","Coal",224,"No"
"D","05/30/2017","21:53:47","Hydro","Hydro",911,"No"
"D","05/30/2017","21:53:47","Natural Gas","Natural Gas",4441,"Yes"
"D","05/30/2017","21:53:47","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","21:53:47","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:53:47","Refuse","Renewables",381,"No"
"D","05/30/2017","21:53:47","Wind","Renewables",415,"No"
"D","05/30/2017","21:53:47","Wood","Renewables",278,"No"
"D","05/30/2017","21:59:43","Coal","Coal",235,"No"
"D","05/30/2017","21:59:43","Hydro","Hydro",911,"No"
"D","05/30/2017","21:59:43","Natural Gas","Natural Gas",4341,"Yes"
"D","05/30/2017","21:59:43","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","21:59:43","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","21:59:43","Refuse","Renewables",389,"No"
"D","05/30/2017","21:59:43","Wind","Renewables",403,"No"
"D","05/30/2017","21:59:43","Wood","Renewables",277,"No"
"D","05/30/2017","22:06:02","Coal","Coal",239,"No"
"D","05/30/2017","22:06:02","Hydro","Hydro",911,"No"
"D","05/30/2017","22:06:02","Natural Gas","Natural Gas",4154,"Yes"
"D","05/30/2017","22:06:02","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","22:06:02","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:06:02","Refuse","Renewables",391,"No"
"D","05/30/2017","22:06:02","Wind","Renewables",418,"No"
"D","05/30/2017","22:06:02","Wood","Renewables",283,"No"
"D","05/30/2017","22:14:16","Coal","Coal",249,"No"
"D","05/30/2017","22:14:16","Hydro","Hydro",911,"No"
"D","05/30/2017","22:14:16","Natural Gas","Natural Gas",3781,"No"
"D","05/30/2017","22:14:16","Nuclear","Nuclear",4017,"No"
"D","05/30/2017","22:14:16","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:14:16","Refuse","Renewables",389,"No"
"D","05/30/2017","22:14:16","Wind","Renewables",403,"Yes"
"D","05/30/2017","22:14:16","Wood","Renewables",284,"No"
"D","05/30/2017","22:20:21","Coal","Coal",252,"No"
"D","05/30/2017","22:20:21","Hydro","Hydro",911,"No"
"D","05/30/2017","22:20:21","Natural Gas","Natural Gas",3711,"Yes"
"D","05/30/2017","22:20:21","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","22:20:21","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:20:21","Refuse","Renewables",386,"No"
"D","05/30/2017","22:20:21","Wind","Renewables",416,"No"
"D","05/30/2017","22:20:21","Wood","Renewables",283,"No"
"D","05/30/2017","22:29:21","Coal","Coal",260,"No"
"D","05/30/2017","22:29:21","Hydro","Hydro",788,"Yes"
"D","05/30/2017","22:29:21","Natural Gas","Natural Gas",3336,"No"
"D","05/30/2017","22:29:21","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","22:29:21","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:29:21","Refuse","Renewables",391,"No"
"D","05/30/2017","22:29:21","Wind","Renewables",371,"No"
"D","05/30/2017","22:29:21","Wood","Renewables",290,"No"
"D","05/30/2017","22:47:03","Coal","Coal",270,"No"
"D","05/30/2017","22:47:03","Hydro","Hydro",892,"Yes"
"D","05/30/2017","22:47:03","Natural Gas","Natural Gas",3284,"No"
"D","05/30/2017","22:47:03","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","22:47:03","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:47:03","Refuse","Renewables",391,"No"
"D","05/30/2017","22:47:03","Wind","Renewables",387,"No"
"D","05/30/2017","22:47:03","Wood","Renewables",295,"No"
"D","05/30/2017","22:49:23","Coal","Coal",257,"No"
"D","05/30/2017","22:49:23","Hydro","Hydro",899,"No"
"D","05/30/2017","22:49:23","Natural Gas","Natural Gas",3146,"Yes"
"D","05/30/2017","22:49:23","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","22:49:23","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:49:23","Refuse","Renewables",394,"No"
"D","05/30/2017","22:49:23","Wind","Renewables",413,"No"
"D","05/30/2017","22:49:23","Wood","Renewables",292,"No"
"D","05/30/2017","22:56:49","Coal","Coal",262,"No"
"D","05/30/2017","22:56:49","Hydro","Hydro",805,"Yes"
"D","05/30/2017","22:56:49","Natural Gas","Natural Gas",3178,"No"
"D","05/30/2017","22:56:49","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","22:56:49","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","22:56:49","Refuse","Renewables",393,"No"
"D","05/30/2017","22:56:49","Wind","Renewables",377,"No"
"D","05/30/2017","22:56:49","Wood","Renewables",294,"No"
"D","05/30/2017","23:06:35","Coal","Coal",281,"No"
"D","05/30/2017","23:06:35","Hydro","Hydro",901,"No"
"D","05/30/2017","23:06:35","Natural Gas","Natural Gas",2798,"No"
"D","05/30/2017","23:06:35","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","23:06:35","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:06:35","Refuse","Renewables",386,"No"
"D","05/30/2017","23:06:35","Solar","Renewables",0,"No"
"D","05/30/2017","23:06:35","Wind","Renewables",408,"Yes"
"D","05/30/2017","23:06:35","Wood","Renewables",291,"No"
"D","05/30/2017","23:07:30","Coal","Coal",284,"No"
"D","05/30/2017","23:07:30","Hydro","Hydro",901,"No"
"D","05/30/2017","23:07:30","Natural Gas","Natural Gas",2786,"Yes"
"D","05/30/2017","23:07:30","Nuclear","Nuclear",4019,"No"
"D","05/30/2017","23:07:30","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:07:30","Refuse","Renewables",385,"No"
"D","05/30/2017","23:07:30","Wind","Renewables",420,"No"
"D","05/30/2017","23:07:30","Wood","Renewables",291,"No"
"D","05/30/2017","23:15:18","Coal","Coal",288,"No"
"D","05/30/2017","23:15:18","Hydro","Hydro",900,"No"
"D","05/30/2017","23:15:18","Natural Gas","Natural Gas",2597,"Yes"
"D","05/30/2017","23:15:18","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","23:15:18","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:15:18","Refuse","Renewables",391,"No"
"D","05/30/2017","23:15:18","Wind","Renewables",413,"No"
"D","05/30/2017","23:15:18","Wood","Renewables",279,"No"
"D","05/30/2017","23:23:34","Coal","Coal",285,"No"
"D","05/30/2017","23:23:34","Hydro","Hydro",899,"No"
"D","05/30/2017","23:23:34","Natural Gas","Natural Gas",2340,"Yes"
"D","05/30/2017","23:23:34","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","23:23:34","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:23:34","Refuse","Renewables",391,"No"
"D","05/30/2017","23:23:34","Wind","Renewables",408,"No"
"D","05/30/2017","23:23:34","Wood","Renewables",288,"No"
"D","05/30/2017","23:35:42","Coal","Coal",283,"No"
"D","05/30/2017","23:35:42","Hydro","Hydro",899,"No"
"D","05/30/2017","23:35:42","Natural Gas","Natural Gas",2045,"Yes"
"D","05/30/2017","23:35:42","Nuclear","Nuclear",4023,"No"
"D","05/30/2017","23:35:42","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:35:42","Refuse","Renewables",379,"No"
"D","05/30/2017","23:35:42","Wind","Renewables",385,"No"
"D","05/30/2017","23:35:42","Wood","Renewables",293,"No"
"D","05/30/2017","23:44:02","Coal","Coal",291,"No"
"D","05/30/2017","23:44:02","Hydro","Hydro",899,"No"
"D","05/30/2017","23:44:02","Natural Gas","Natural Gas",2106,"Yes"
"D","05/30/2017","23:44:02","Nuclear","Nuclear",4021,"No"
"D","05/30/2017","23:44:02","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:44:02","Refuse","Renewables",385,"No"
"D","05/30/2017","23:44:02","Wind","Renewables",364,"No"
"D","05/30/2017","23:44:02","Wood","Renewables",288,"No"
"D","05/30/2017","23:57:37","Coal","Coal",269,"No"
"D","05/30/2017","23:57:37","Hydro","Hydro",810,"No"
"D","05/30/2017","23:57:37","Natural Gas","Natural Gas",2021,"Yes"
"D","05/30/2017","23:57:37","Nuclear","Nuclear",4018,"No"
"D","05/30/2017","23:57:37","Landfill Gas","Renewables",28,"No"
"D","05/30/2017","23:57:37","Refuse","Renewables",373,"No"
"D","05/30/2017","23:57:37","Wind","Renewables",350,"Yes"
"D","05/30/2017","23:57:37","Wood","Renewables",285,"No"
"T","1174 lines"
