"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171013.csv"
"C","Report for 10/13/2017"
"C","Report generated 04/16/2020 21:32:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2017","18:38:22","Solar","Renewables",0,"No"
"D","10/13/2017","18:38:22","Wind","Renewables",515,"Yes"
"D","10/13/2017","18:38:22","Wood","Renewables",382,"No"
"D","10/13/2017","18:44:06","Coal","Coal",61,"No"
"D","10/13/2017","18:44:06","Hydro","Hydro",983,"No"
"D","10/13/2017","18:44:06","Natural Gas","Natural Gas",8424,"Yes"
"D","10/13/2017","18:44:06","Nuclear","Nuclear",2776,"No"
"D","10/13/2017","18:44:06","Oil","Oil",5,"No"
"D","10/13/2017","18:44:06","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","18:44:06","Refuse","Renewables",330,"No"
"D","10/13/2017","18:44:06","Solar","Renewables",0,"No"
"D","10/13/2017","18:44:06","Wind","Renewables",523,"Yes"
"D","10/13/2017","18:44:06","Wood","Renewables",379,"No"
"D","10/13/2017","18:54:29","Coal","Coal",61,"No"
"D","10/13/2017","18:54:29","Hydro","Hydro",978,"No"
"D","10/13/2017","18:54:29","Natural Gas","Natural Gas",8471,"Yes"
"D","10/13/2017","18:54:29","Nuclear","Nuclear",2776,"No"
"D","10/13/2017","18:54:29","Oil","Oil",5,"No"
"D","10/13/2017","18:54:29","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","18:54:29","Refuse","Renewables",330,"No"
"D","10/13/2017","18:54:29","Solar","Renewables",0,"No"
"D","10/13/2017","18:54:29","Wind","Renewables",516,"Yes"
"D","10/13/2017","18:54:29","Wood","Renewables",383,"No"
"D","10/13/2017","19:00:35","Coal","Coal",59,"No"
"D","10/13/2017","19:00:35","Hydro","Hydro",967,"No"
"D","10/13/2017","19:00:35","Natural Gas","Natural Gas",8337,"Yes"
"D","10/13/2017","19:00:35","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","19:00:35","Oil","Oil",3,"No"
"D","10/13/2017","19:00:35","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:00:35","Refuse","Renewables",324,"No"
"D","10/13/2017","19:00:35","Solar","Renewables",0,"No"
"D","10/13/2017","19:00:35","Wind","Renewables",547,"Yes"
"D","10/13/2017","19:00:35","Wood","Renewables",381,"No"
"D","10/13/2017","19:12:53","Coal","Coal",64,"No"
"D","10/13/2017","19:12:53","Hydro","Hydro",968,"No"
"D","10/13/2017","19:12:53","Natural Gas","Natural Gas",8181,"Yes"
"D","10/13/2017","19:12:53","Nuclear","Nuclear",2775,"No"
"D","10/13/2017","19:12:53","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:12:53","Refuse","Renewables",324,"No"
"D","10/13/2017","19:12:53","Solar","Renewables",0,"No"
"D","10/13/2017","19:12:53","Wind","Renewables",561,"Yes"
"D","10/13/2017","19:12:53","Wood","Renewables",380,"No"
"D","10/13/2017","19:24:54","Coal","Coal",62,"No"
"D","10/13/2017","19:24:54","Hydro","Hydro",965,"No"
"D","10/13/2017","19:24:54","Natural Gas","Natural Gas",8055,"Yes"
"D","10/13/2017","19:24:54","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","19:24:54","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:24:54","Refuse","Renewables",329,"No"
"D","10/13/2017","19:24:54","Solar","Renewables",0,"No"
"D","10/13/2017","19:24:54","Wind","Renewables",562,"Yes"
"D","10/13/2017","19:24:54","Wood","Renewables",380,"No"
"D","10/13/2017","19:26:59","Coal","Coal",62,"No"
"D","10/13/2017","19:26:59","Hydro","Hydro",965,"No"
"D","10/13/2017","19:26:59","Natural Gas","Natural Gas",8004,"Yes"
"D","10/13/2017","19:26:59","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","19:26:59","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:26:59","Refuse","Renewables",329,"No"
"D","10/13/2017","19:26:59","Solar","Renewables",0,"No"
"D","10/13/2017","19:26:59","Wind","Renewables",562,"Yes"
"D","10/13/2017","19:26:59","Wood","Renewables",380,"No"
"D","10/13/2017","19:31:09","Coal","Coal",68,"No"
"D","10/13/2017","19:31:09","Hydro","Hydro",964,"No"
"D","10/13/2017","19:31:09","Natural Gas","Natural Gas",8027,"Yes"
"D","10/13/2017","19:31:09","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","19:31:09","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:31:09","Refuse","Renewables",327,"No"
"D","10/13/2017","19:31:09","Solar","Renewables",0,"No"
"D","10/13/2017","19:31:09","Wind","Renewables",555,"Yes"
"D","10/13/2017","19:31:09","Wood","Renewables",379,"No"
"D","10/13/2017","19:41:19","Coal","Coal",66,"No"
"D","10/13/2017","19:41:19","Hydro","Hydro",961,"No"
"D","10/13/2017","19:41:19","Natural Gas","Natural Gas",7883,"Yes"
"D","10/13/2017","19:41:19","Nuclear","Nuclear",2776,"No"
"D","10/13/2017","19:41:19","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:41:19","Refuse","Renewables",329,"No"
"D","10/13/2017","19:41:19","Solar","Renewables",0,"No"
"D","10/13/2017","19:41:19","Wind","Renewables",553,"Yes"
"D","10/13/2017","19:41:19","Wood","Renewables",376,"No"
"D","10/13/2017","19:54:23","Coal","Coal",66,"No"
"D","10/13/2017","19:54:23","Hydro","Hydro",907,"No"
"D","10/13/2017","19:54:23","Natural Gas","Natural Gas",7922,"No"
"D","10/13/2017","19:54:23","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","19:54:23","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","19:54:23","Refuse","Renewables",321,"No"
"D","10/13/2017","19:54:23","Solar","Renewables",0,"No"
"D","10/13/2017","19:54:23","Wind","Renewables",551,"Yes"
"D","10/13/2017","19:54:23","Wood","Renewables",380,"Yes"
"D","10/13/2017","20:10:19","Coal","Coal",69,"No"
"D","10/13/2017","20:10:19","Hydro","Hydro",535,"No"
"D","10/13/2017","20:10:19","Natural Gas","Natural Gas",8060,"Yes"
"D","10/13/2017","20:10:19","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","20:10:19","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:10:19","Refuse","Renewables",329,"No"
"D","10/13/2017","20:10:19","Solar","Renewables",0,"No"
"D","10/13/2017","20:10:19","Wind","Renewables",562,"Yes"
"D","10/13/2017","20:10:19","Wood","Renewables",391,"No"
"D","10/13/2017","20:19:15","Coal","Coal",74,"No"
"D","10/13/2017","20:19:15","Hydro","Hydro",545,"No"
"D","10/13/2017","20:19:15","Natural Gas","Natural Gas",7917,"Yes"
"D","10/13/2017","20:19:15","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","20:19:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:19:15","Refuse","Renewables",332,"No"
"D","10/13/2017","20:19:15","Solar","Renewables",0,"No"
"D","10/13/2017","20:19:15","Wind","Renewables",556,"Yes"
"D","10/13/2017","20:19:15","Wood","Renewables",382,"No"
"D","10/13/2017","20:22:32","Coal","Coal",78,"No"
"D","10/13/2017","20:22:32","Hydro","Hydro",553,"Yes"
"D","10/13/2017","20:22:32","Natural Gas","Natural Gas",7915,"Yes"
"D","10/13/2017","20:22:32","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","20:22:32","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:22:32","Refuse","Renewables",334,"No"
"D","10/13/2017","20:22:32","Solar","Renewables",0,"No"
"D","10/13/2017","20:22:32","Wind","Renewables",543,"Yes"
"D","10/13/2017","20:22:32","Wood","Renewables",383,"No"
"D","10/13/2017","20:28:10","Coal","Coal",70,"No"
"D","10/13/2017","20:28:10","Hydro","Hydro",545,"No"
"D","10/13/2017","20:28:10","Natural Gas","Natural Gas",7899,"Yes"
"D","10/13/2017","20:28:10","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","20:28:10","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:28:10","Refuse","Renewables",329,"No"
"D","10/13/2017","20:28:10","Solar","Renewables",0,"No"
"D","10/13/2017","20:28:10","Wind","Renewables",537,"Yes"
"D","10/13/2017","20:28:10","Wood","Renewables",382,"No"
"D","10/13/2017","20:32:11","Coal","Coal",70,"No"
"D","10/13/2017","20:32:11","Hydro","Hydro",545,"No"
"D","10/13/2017","20:32:11","Natural Gas","Natural Gas",7797,"Yes"
"D","10/13/2017","20:32:11","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","20:32:11","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:32:11","Refuse","Renewables",329,"No"
"D","10/13/2017","20:32:11","Solar","Renewables",0,"No"
"D","10/13/2017","20:32:11","Wind","Renewables",542,"Yes"
"D","10/13/2017","20:32:11","Wood","Renewables",378,"No"
"D","10/13/2017","20:38:25","Coal","Coal",74,"No"
"D","10/13/2017","20:38:25","Hydro","Hydro",544,"No"
"D","10/13/2017","20:38:25","Natural Gas","Natural Gas",7770,"Yes"
"D","10/13/2017","20:38:25","Nuclear","Nuclear",2775,"No"
"D","10/13/2017","20:38:25","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:38:25","Refuse","Renewables",336,"No"
"D","10/13/2017","20:38:25","Solar","Renewables",0,"No"
"D","10/13/2017","20:38:25","Wind","Renewables",535,"Yes"
"D","10/13/2017","20:38:25","Wood","Renewables",386,"No"
"D","10/13/2017","20:41:24","Coal","Coal",75,"No"
"D","10/13/2017","20:41:24","Hydro","Hydro",545,"No"
"D","10/13/2017","20:41:24","Natural Gas","Natural Gas",7713,"Yes"
"D","10/13/2017","20:41:24","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","20:41:24","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:41:24","Refuse","Renewables",337,"No"
"D","10/13/2017","20:41:24","Solar","Renewables",0,"No"
"D","10/13/2017","20:41:24","Wind","Renewables",531,"Yes"
"D","10/13/2017","20:41:24","Wood","Renewables",383,"No"
"D","10/13/2017","20:47:33","Coal","Coal",83,"No"
"D","10/13/2017","20:47:33","Hydro","Hydro",445,"No"
"D","10/13/2017","20:47:33","Natural Gas","Natural Gas",7712,"Yes"
"D","10/13/2017","20:47:33","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","20:47:33","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:47:33","Refuse","Renewables",333,"No"
"D","10/13/2017","20:47:33","Solar","Renewables",0,"No"
"D","10/13/2017","20:47:33","Wind","Renewables",525,"Yes"
"D","10/13/2017","20:47:33","Wood","Renewables",384,"No"
"D","10/13/2017","20:59:38","Coal","Coal",65,"No"
"D","10/13/2017","20:59:38","Hydro","Hydro",444,"No"
"D","10/13/2017","20:59:38","Natural Gas","Natural Gas",7622,"Yes"
"D","10/13/2017","20:59:38","Nuclear","Nuclear",2776,"No"
"D","10/13/2017","20:59:38","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","20:59:38","Refuse","Renewables",334,"No"
"D","10/13/2017","20:59:38","Solar","Renewables",0,"No"
"D","10/13/2017","20:59:38","Wind","Renewables",537,"Yes"
"D","10/13/2017","20:59:38","Wood","Renewables",379,"No"
"D","10/13/2017","21:16:34","Coal","Coal",79,"No"
"D","10/13/2017","21:16:34","Hydro","Hydro",312,"No"
"D","10/13/2017","21:16:34","Natural Gas","Natural Gas",7630,"Yes"
"D","10/13/2017","21:16:34","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","21:16:34","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:16:34","Refuse","Renewables",334,"No"
"D","10/13/2017","21:16:34","Solar","Renewables",0,"No"
"D","10/13/2017","21:16:34","Wind","Renewables",530,"Yes"
"D","10/13/2017","21:16:34","Wood","Renewables",386,"No"
"D","10/13/2017","21:21:53","Coal","Coal",83,"No"
"D","10/13/2017","21:21:53","Hydro","Hydro",312,"No"
"D","10/13/2017","21:21:53","Natural Gas","Natural Gas",7430,"Yes"
"D","10/13/2017","21:21:53","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","21:21:53","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:21:53","Refuse","Renewables",336,"No"
"D","10/13/2017","21:21:53","Solar","Renewables",0,"No"
"D","10/13/2017","21:21:53","Wind","Renewables",525,"Yes"
"D","10/13/2017","21:21:53","Wood","Renewables",382,"No"
"D","10/13/2017","21:29:18","Coal","Coal",87,"No"
"D","10/13/2017","21:29:18","Hydro","Hydro",312,"No"
"D","10/13/2017","21:29:18","Natural Gas","Natural Gas",7365,"Yes"
"D","10/13/2017","21:29:18","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","21:29:18","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:29:18","Refuse","Renewables",338,"No"
"D","10/13/2017","21:29:18","Solar","Renewables",0,"No"
"D","10/13/2017","21:29:18","Wind","Renewables",529,"Yes"
"D","10/13/2017","21:29:18","Wood","Renewables",384,"No"
"D","10/13/2017","21:38:51","Coal","Coal",85,"No"
"D","10/13/2017","21:38:51","Hydro","Hydro",312,"No"
"D","10/13/2017","21:38:51","Natural Gas","Natural Gas",7231,"Yes"
"D","10/13/2017","21:38:51","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","21:38:51","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:38:51","Refuse","Renewables",344,"No"
"D","10/13/2017","21:38:51","Solar","Renewables",0,"No"
"D","10/13/2017","21:38:51","Wind","Renewables",534,"Yes"
"D","10/13/2017","21:38:51","Wood","Renewables",380,"No"
"D","10/13/2017","21:41:24","Coal","Coal",88,"No"
"D","10/13/2017","21:41:24","Hydro","Hydro",312,"No"
"D","10/13/2017","21:41:24","Natural Gas","Natural Gas",7128,"Yes"
"D","10/13/2017","21:41:24","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","21:41:24","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:41:24","Refuse","Renewables",337,"No"
"D","10/13/2017","21:41:24","Solar","Renewables",0,"No"
"D","10/13/2017","21:41:24","Wind","Renewables",536,"Yes"
"D","10/13/2017","21:41:24","Wood","Renewables",380,"No"
"D","10/13/2017","21:44:36","Coal","Coal",90,"No"
"D","10/13/2017","21:44:36","Hydro","Hydro",312,"No"
"D","10/13/2017","21:44:36","Natural Gas","Natural Gas",7111,"Yes"
"D","10/13/2017","21:44:36","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","21:44:36","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:44:36","Refuse","Renewables",340,"No"
"D","10/13/2017","21:44:36","Solar","Renewables",0,"No"
"D","10/13/2017","21:44:36","Wind","Renewables",547,"Yes"
"D","10/13/2017","21:44:36","Wood","Renewables",383,"No"
"D","10/13/2017","21:53:37","Coal","Coal",83,"No"
"D","10/13/2017","21:53:37","Hydro","Hydro",294,"No"
"D","10/13/2017","21:53:37","Natural Gas","Natural Gas",7157,"Yes"
"D","10/13/2017","21:53:37","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","21:53:37","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:53:37","Refuse","Renewables",348,"No"
"D","10/13/2017","21:53:37","Solar","Renewables",0,"No"
"D","10/13/2017","21:53:37","Wind","Renewables",532,"Yes"
"D","10/13/2017","21:53:37","Wood","Renewables",375,"No"
"D","10/13/2017","21:55:24","Coal","Coal",101,"No"
"D","10/13/2017","21:55:24","Hydro","Hydro",280,"No"
"D","10/13/2017","21:55:24","Natural Gas","Natural Gas",7077,"Yes"
"D","10/13/2017","21:55:24","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","21:55:24","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:55:24","Refuse","Renewables",350,"No"
"D","10/13/2017","21:55:24","Solar","Renewables",0,"No"
"D","10/13/2017","21:55:24","Wind","Renewables",535,"Yes"
"D","10/13/2017","21:55:24","Wood","Renewables",372,"No"
"D","10/13/2017","21:59:15","Coal","Coal",107,"No"
"D","10/13/2017","21:59:15","Hydro","Hydro",283,"No"
"D","10/13/2017","21:59:15","Natural Gas","Natural Gas",7050,"Yes"
"D","10/13/2017","21:59:15","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","21:59:15","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","21:59:15","Refuse","Renewables",359,"No"
"D","10/13/2017","21:59:15","Solar","Renewables",0,"No"
"D","10/13/2017","21:59:15","Wind","Renewables",542,"Yes"
"D","10/13/2017","21:59:15","Wood","Renewables",377,"No"
"D","10/13/2017","22:03:10","Coal","Coal",109,"No"
"D","10/13/2017","22:03:10","Hydro","Hydro",280,"No"
"D","10/13/2017","22:03:10","Natural Gas","Natural Gas",7050,"Yes"
"D","10/13/2017","22:03:10","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","22:03:10","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:03:10","Refuse","Renewables",360,"No"
"D","10/13/2017","22:03:10","Solar","Renewables",0,"No"
"D","10/13/2017","22:03:10","Wind","Renewables",535,"Yes"
"D","10/13/2017","22:03:10","Wood","Renewables",383,"No"
"D","10/13/2017","22:08:12","Coal","Coal",99,"No"
"D","10/13/2017","22:08:12","Hydro","Hydro",280,"No"
"D","10/13/2017","22:08:12","Natural Gas","Natural Gas",7024,"Yes"
"D","10/13/2017","22:08:12","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","22:08:12","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:08:12","Refuse","Renewables",355,"No"
"D","10/13/2017","22:08:12","Solar","Renewables",0,"No"
"D","10/13/2017","22:08:12","Wind","Renewables",544,"Yes"
"D","10/13/2017","22:08:12","Wood","Renewables",391,"No"
"D","10/13/2017","22:12:10","Coal","Coal",99,"No"
"D","10/13/2017","22:12:10","Hydro","Hydro",280,"No"
"D","10/13/2017","22:12:10","Natural Gas","Natural Gas",7126,"Yes"
"D","10/13/2017","22:12:10","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","22:12:10","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:12:10","Refuse","Renewables",355,"No"
"D","10/13/2017","22:12:10","Solar","Renewables",0,"No"
"D","10/13/2017","22:12:10","Wind","Renewables",544,"Yes"
"D","10/13/2017","22:12:10","Wood","Renewables",391,"No"
"D","10/13/2017","22:15:09","Coal","Coal",103,"No"
"D","10/13/2017","22:15:09","Hydro","Hydro",292,"Yes"
"D","10/13/2017","22:15:09","Natural Gas","Natural Gas",7049,"Yes"
"D","10/13/2017","22:15:09","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","22:15:09","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","22:15:09","Refuse","Renewables",353,"No"
"D","10/13/2017","22:15:09","Solar","Renewables",0,"No"
"D","10/13/2017","22:15:09","Wind","Renewables",546,"Yes"
"D","10/13/2017","22:15:09","Wood","Renewables",388,"No"
"D","10/13/2017","22:16:41","Coal","Coal",54,"No"
"D","10/13/2017","22:16:41","Hydro","Hydro",313,"Yes"
"D","10/13/2017","22:16:41","Natural Gas","Natural Gas",6949,"Yes"
"D","10/13/2017","22:16:41","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","22:16:41","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","22:16:41","Refuse","Renewables",357,"No"
"D","10/13/2017","22:16:41","Solar","Renewables",0,"No"
"D","10/13/2017","22:16:41","Wind","Renewables",552,"Yes"
"D","10/13/2017","22:16:41","Wood","Renewables",393,"No"
"D","10/13/2017","22:22:38","Coal","Coal",87,"No"
"D","10/13/2017","22:22:38","Hydro","Hydro",282,"No"
"D","10/13/2017","22:22:38","Natural Gas","Natural Gas",6717,"Yes"
"D","10/13/2017","22:22:38","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","22:22:38","Landfill Gas","Renewables",29,"No"
"D","10/13/2017","22:22:38","Refuse","Renewables",355,"No"
"D","10/13/2017","22:22:38","Solar","Renewables",0,"No"
"D","10/13/2017","22:22:38","Wind","Renewables",559,"Yes"
"D","10/13/2017","22:22:38","Wood","Renewables",383,"No"
"D","10/13/2017","22:36:05","Coal","Coal",60,"No"
"D","10/13/2017","22:36:05","Hydro","Hydro",283,"No"
"D","10/13/2017","22:36:05","Natural Gas","Natural Gas",6478,"Yes"
"D","10/13/2017","22:36:05","Nuclear","Nuclear",2770,"No"
"D","10/13/2017","22:36:05","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:36:05","Refuse","Renewables",359,"No"
"D","10/13/2017","22:36:05","Solar","Renewables",0,"No"
"D","10/13/2017","22:36:05","Wind","Renewables",558,"Yes"
"D","10/13/2017","22:36:05","Wood","Renewables",367,"No"
"D","10/13/2017","22:40:53","Coal","Coal",61,"No"
"D","10/13/2017","22:40:53","Hydro","Hydro",283,"No"
"D","10/13/2017","22:40:53","Natural Gas","Natural Gas",6388,"Yes"
"D","10/13/2017","22:40:53","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","22:40:53","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:40:53","Refuse","Renewables",362,"No"
"D","10/13/2017","22:40:53","Solar","Renewables",0,"No"
"D","10/13/2017","22:40:53","Wind","Renewables",564,"Yes"
"D","10/13/2017","22:40:53","Wood","Renewables",369,"No"
"D","10/13/2017","22:41:09","Coal","Coal",61,"No"
"D","10/13/2017","22:41:09","Hydro","Hydro",283,"No"
"D","10/13/2017","22:41:09","Natural Gas","Natural Gas",6286,"Yes"
"D","10/13/2017","22:41:09","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","22:41:09","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:41:09","Refuse","Renewables",362,"No"
"D","10/13/2017","22:41:09","Solar","Renewables",0,"No"
"D","10/13/2017","22:41:09","Wind","Renewables",564,"Yes"
"D","10/13/2017","22:41:09","Wood","Renewables",369,"No"
"D","10/13/2017","22:45:31","Coal","Coal",58,"No"
"D","10/13/2017","22:45:31","Hydro","Hydro",283,"No"
"D","10/13/2017","22:45:31","Natural Gas","Natural Gas",6197,"Yes"
"D","10/13/2017","22:45:31","Nuclear","Nuclear",2772,"No"
"D","10/13/2017","22:45:31","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:45:31","Refuse","Renewables",365,"No"
"D","10/13/2017","22:45:31","Solar","Renewables",0,"No"
"D","10/13/2017","22:45:31","Wind","Renewables",560,"Yes"
"D","10/13/2017","22:45:31","Wood","Renewables",365,"No"
"D","10/13/2017","22:52:43","Coal","Coal",63,"No"
"D","10/13/2017","22:52:43","Hydro","Hydro",265,"No"
"D","10/13/2017","22:52:43","Natural Gas","Natural Gas",6045,"Yes"
"D","10/13/2017","22:52:43","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","22:52:43","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","22:52:43","Refuse","Renewables",363,"No"
"D","10/13/2017","22:52:43","Solar","Renewables",0,"No"
"D","10/13/2017","22:52:43","Wind","Renewables",576,"Yes"
"D","10/13/2017","22:52:43","Wood","Renewables",364,"No"
"D","10/13/2017","23:05:44","Coal","Coal",63,"No"
"D","10/13/2017","23:05:44","Hydro","Hydro",265,"No"
"D","10/13/2017","23:05:44","Natural Gas","Natural Gas",6094,"Yes"
"D","10/13/2017","23:05:44","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","23:05:44","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:05:44","Refuse","Renewables",368,"No"
"D","10/13/2017","23:05:44","Solar","Renewables",0,"No"
"D","10/13/2017","23:05:44","Wind","Renewables",569,"Yes"
"D","10/13/2017","23:05:44","Wood","Renewables",362,"No"
"D","10/13/2017","23:06:49","Coal","Coal",65,"No"
"D","10/13/2017","23:06:49","Hydro","Hydro",259,"No"
"D","10/13/2017","23:06:49","Natural Gas","Natural Gas",6001,"Yes"
"D","10/13/2017","23:06:49","Nuclear","Nuclear",2774,"No"
"D","10/13/2017","23:06:49","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:06:49","Refuse","Renewables",368,"No"
"D","10/13/2017","23:06:49","Solar","Renewables",0,"No"
"D","10/13/2017","23:06:49","Wind","Renewables",571,"Yes"
"D","10/13/2017","23:06:49","Wood","Renewables",356,"No"
"D","10/13/2017","23:12:05","Coal","Coal",66,"No"
"D","10/13/2017","23:12:05","Hydro","Hydro",259,"No"
"D","10/13/2017","23:12:05","Natural Gas","Natural Gas",6110,"Yes"
"D","10/13/2017","23:12:05","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","23:12:05","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:12:05","Refuse","Renewables",368,"No"
"D","10/13/2017","23:12:05","Solar","Renewables",0,"No"
"D","10/13/2017","23:12:05","Wind","Renewables",567,"Yes"
"D","10/13/2017","23:12:05","Wood","Renewables",355,"No"
"D","10/13/2017","23:12:10","Coal","Coal",66,"No"
"D","10/13/2017","23:12:10","Hydro","Hydro",258,"No"
"D","10/13/2017","23:12:10","Natural Gas","Natural Gas",6051,"Yes"
"D","10/13/2017","23:12:10","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","23:12:10","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:12:10","Refuse","Renewables",369,"No"
"D","10/13/2017","23:12:10","Solar","Renewables",0,"No"
"D","10/13/2017","23:12:10","Wind","Renewables",568,"Yes"
"D","10/13/2017","23:12:10","Wood","Renewables",354,"No"
"D","10/13/2017","23:16:53","Coal","Coal",65,"No"
"D","10/13/2017","23:16:53","Hydro","Hydro",258,"No"
"D","10/13/2017","23:16:53","Natural Gas","Natural Gas",6082,"Yes"
"D","10/13/2017","23:16:53","Nuclear","Nuclear",2769,"No"
"D","10/13/2017","23:16:53","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:16:53","Refuse","Renewables",370,"No"
"D","10/13/2017","23:16:53","Solar","Renewables",0,"No"
"D","10/13/2017","23:16:53","Wind","Renewables",563,"Yes"
"D","10/13/2017","23:16:53","Wood","Renewables",352,"No"
"D","10/13/2017","23:25:14","Coal","Coal",64,"No"
"D","10/13/2017","23:25:14","Hydro","Hydro",258,"No"
"D","10/13/2017","23:25:14","Natural Gas","Natural Gas",5781,"Yes"
"D","10/13/2017","23:25:14","Nuclear","Nuclear",2773,"No"
"D","10/13/2017","23:25:14","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:25:14","Refuse","Renewables",369,"No"
"D","10/13/2017","23:25:14","Solar","Renewables",0,"No"
"D","10/13/2017","23:25:14","Wind","Renewables",559,"Yes"
"D","10/13/2017","23:25:14","Wood","Renewables",352,"No"
"D","10/13/2017","23:26:08","Coal","Coal",69,"No"
"D","10/13/2017","23:26:08","Hydro","Hydro",257,"No"
"D","10/13/2017","23:26:08","Natural Gas","Natural Gas",5731,"Yes"
"D","10/13/2017","23:26:08","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","23:26:08","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:26:08","Refuse","Renewables",373,"No"
"D","10/13/2017","23:26:08","Solar","Renewables",0,"No"
"D","10/13/2017","23:26:08","Wind","Renewables",555,"Yes"
"D","10/13/2017","23:26:08","Wood","Renewables",352,"No"
"D","10/13/2017","23:30:25","Coal","Coal",67,"No"
"D","10/13/2017","23:30:25","Hydro","Hydro",257,"No"
"D","10/13/2017","23:30:25","Natural Gas","Natural Gas",5727,"Yes"
"D","10/13/2017","23:30:25","Nuclear","Nuclear",2771,"No"
"D","10/13/2017","23:30:25","Landfill Gas","Renewables",30,"No"
"D","10/13/2017","23:30:25","Refuse","Renewables",373,"No"
"D","10/13/2017","23:30:25","Solar","Renewables",0,"No"
"D","10/13/2017","23:30:25","Wind","Renewables",551,"Yes"
