"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201107.csv"
"C","Report for 11/07/2020"
"C","Report generated 11/13/2020 15:26:56 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2020","20:29:25","Other","Other",0,"No"
"D","11/07/2020","20:29:25","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","20:29:25","Refuse","Renewables",327,"No"
"D","11/07/2020","20:29:25","Wind","Renewables",457,"No"
"D","11/07/2020","20:29:25","Wood","Renewables",239,"No"
"D","11/07/2020","20:36:33","Hydro","Hydro",600,"No"
"D","11/07/2020","20:36:33","Natural Gas","Natural Gas",5783,"Yes"
"D","11/07/2020","20:36:33","Nuclear","Nuclear",2088,"No"
"D","11/07/2020","20:36:33","Other","Other",0,"No"
"D","11/07/2020","20:36:33","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","20:36:33","Refuse","Renewables",335,"No"
"D","11/07/2020","20:36:33","Wind","Renewables",447,"No"
"D","11/07/2020","20:36:33","Wood","Renewables",239,"No"
"D","11/07/2020","20:50:50","Hydro","Hydro",466,"No"
"D","11/07/2020","20:50:50","Natural Gas","Natural Gas",5735,"Yes"
"D","11/07/2020","20:50:50","Nuclear","Nuclear",2109,"No"
"D","11/07/2020","20:50:50","Other","Other",0,"No"
"D","11/07/2020","20:50:50","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","20:50:50","Refuse","Renewables",334,"No"
"D","11/07/2020","20:50:50","Wind","Renewables",435,"No"
"D","11/07/2020","20:50:50","Wood","Renewables",241,"No"
"D","11/07/2020","21:06:48","Hydro","Hydro",459,"No"
"D","11/07/2020","21:06:48","Natural Gas","Natural Gas",5620,"Yes"
"D","11/07/2020","21:06:48","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","21:06:48","Other","Other",0,"No"
"D","11/07/2020","21:06:48","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","21:06:48","Refuse","Renewables",339,"No"
"D","11/07/2020","21:06:48","Wind","Renewables",445,"No"
"D","11/07/2020","21:06:48","Wood","Renewables",240,"No"
"D","11/07/2020","21:22:18","Hydro","Hydro",452,"No"
"D","11/07/2020","21:22:18","Natural Gas","Natural Gas",5564,"Yes"
"D","11/07/2020","21:22:18","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","21:22:18","Other","Other",0,"No"
"D","11/07/2020","21:22:18","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","21:22:18","Refuse","Renewables",342,"No"
"D","11/07/2020","21:22:18","Wind","Renewables",440,"No"
"D","11/07/2020","21:22:18","Wood","Renewables",239,"No"
"D","11/07/2020","21:37:29","Hydro","Hydro",452,"No"
"D","11/07/2020","21:37:29","Natural Gas","Natural Gas",5404,"Yes"
"D","11/07/2020","21:37:29","Nuclear","Nuclear",2111,"No"
"D","11/07/2020","21:37:29","Other","Other",0,"No"
"D","11/07/2020","21:37:29","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","21:37:29","Refuse","Renewables",342,"No"
"D","11/07/2020","21:37:29","Wind","Renewables",455,"No"
"D","11/07/2020","21:37:29","Wood","Renewables",240,"No"
"D","11/07/2020","21:53:34","Hydro","Hydro",455,"No"
"D","11/07/2020","21:53:34","Natural Gas","Natural Gas",5234,"Yes"
"D","11/07/2020","21:53:34","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","21:53:34","Other","Other",0,"No"
"D","11/07/2020","21:53:34","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","21:53:34","Refuse","Renewables",343,"No"
"D","11/07/2020","21:53:34","Wind","Renewables",485,"No"
"D","11/07/2020","21:53:34","Wood","Renewables",239,"No"
"D","11/07/2020","22:00:53","Hydro","Hydro",430,"No"
"D","11/07/2020","22:00:53","Natural Gas","Natural Gas",5376,"Yes"
"D","11/07/2020","22:00:53","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","22:00:53","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","22:00:53","Refuse","Renewables",337,"No"
"D","11/07/2020","22:00:53","Wind","Renewables",462,"No"
"D","11/07/2020","22:00:53","Wood","Renewables",240,"No"
"D","11/07/2020","22:11:13","Hydro","Hydro",418,"No"
"D","11/07/2020","22:11:13","Natural Gas","Natural Gas",5356,"Yes"
"D","11/07/2020","22:11:13","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","22:11:13","Other","Other",20,"No"
"D","11/07/2020","22:11:13","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","22:11:13","Refuse","Renewables",340,"No"
"D","11/07/2020","22:11:13","Wind","Renewables",473,"No"
"D","11/07/2020","22:11:13","Wood","Renewables",240,"No"
"D","11/07/2020","22:24:02","Hydro","Hydro",415,"No"
"D","11/07/2020","22:24:02","Natural Gas","Natural Gas",5061,"Yes"
"D","11/07/2020","22:24:02","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","22:24:02","Other","Other",4,"No"
"D","11/07/2020","22:24:02","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","22:24:02","Refuse","Renewables",343,"No"
"D","11/07/2020","22:24:02","Wind","Renewables",475,"No"
"D","11/07/2020","22:24:02","Wood","Renewables",239,"No"
"D","11/07/2020","22:35:00","Hydro","Hydro",410,"No"
"D","11/07/2020","22:35:00","Natural Gas","Natural Gas",4924,"Yes"
"D","11/07/2020","22:35:00","Nuclear","Nuclear",2114,"No"
"D","11/07/2020","22:35:00","Other","Other",6,"No"
"D","11/07/2020","22:35:00","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","22:35:00","Refuse","Renewables",333,"No"
"D","11/07/2020","22:35:00","Wind","Renewables",481,"No"
"D","11/07/2020","22:35:00","Wood","Renewables",239,"No"
"D","11/07/2020","22:52:48","Hydro","Hydro",411,"No"
"D","11/07/2020","22:52:48","Natural Gas","Natural Gas",4644,"Yes"
"D","11/07/2020","22:52:48","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","22:52:48","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","22:52:48","Refuse","Renewables",333,"No"
"D","11/07/2020","22:52:48","Wind","Renewables",501,"No"
"D","11/07/2020","22:52:48","Wood","Renewables",240,"No"
"D","11/07/2020","23:04:49","Hydro","Hydro",410,"No"
"D","11/07/2020","23:04:49","Natural Gas","Natural Gas",4467,"Yes"
"D","11/07/2020","23:04:49","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","23:04:49","Other","Other",2,"No"
"D","11/07/2020","23:04:49","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","23:04:49","Refuse","Renewables",348,"No"
"D","11/07/2020","23:04:49","Wind","Renewables",484,"No"
"D","11/07/2020","23:04:49","Wood","Renewables",240,"No"
"D","11/07/2020","23:11:03","Hydro","Hydro",401,"No"
"D","11/07/2020","23:11:03","Natural Gas","Natural Gas",4411,"Yes"
"D","11/07/2020","23:11:03","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","23:11:03","Other","Other",2,"No"
"D","11/07/2020","23:11:03","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","23:11:03","Refuse","Renewables",342,"No"
"D","11/07/2020","23:11:03","Wind","Renewables",480,"No"
"D","11/07/2020","23:11:03","Wood","Renewables",240,"No"
"D","11/07/2020","23:20:24","Hydro","Hydro",404,"No"
"D","11/07/2020","23:20:24","Natural Gas","Natural Gas",4259,"Yes"
"D","11/07/2020","23:20:24","Nuclear","Nuclear",2114,"No"
"D","11/07/2020","23:20:24","Other","Other",14,"No"
"D","11/07/2020","23:20:24","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","23:20:24","Refuse","Renewables",350,"No"
"D","11/07/2020","23:20:24","Wind","Renewables",459,"No"
"D","11/07/2020","23:20:24","Wood","Renewables",240,"No"
"D","11/07/2020","23:54:16","Hydro","Hydro",400,"No"
"D","11/07/2020","23:54:16","Natural Gas","Natural Gas",4022,"Yes"
"D","11/07/2020","23:54:16","Nuclear","Nuclear",2113,"No"
"D","11/07/2020","23:54:16","Landfill Gas","Renewables",27,"No"
"D","11/07/2020","23:54:16","Refuse","Renewables",357,"No"
"D","11/07/2020","23:54:16","Wind","Renewables",474,"No"
"D","11/07/2020","23:54:16","Wood","Renewables",222,"No"
"T","958 lines"
