"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201024.csv"
"C","Report for 10/24/2020"
"C","Report generated 10/29/2020 16:08:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/24/2020","09:38:55","Solar","Renewables",32,"No"
"D","10/24/2020","09:38:55","Wind","Renewables",426,"Yes"
"D","10/24/2020","09:38:55","Wood","Renewables",193,"No"
"D","10/24/2020","09:50:33","Hydro","Hydro",802,"No"
"D","10/24/2020","09:50:33","Natural Gas","Natural Gas",4743,"Yes"
"D","10/24/2020","09:50:33","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","09:50:33","Oil","Oil",25,"No"
"D","10/24/2020","09:50:33","Other","Other",18,"No"
"D","10/24/2020","09:50:33","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:50:33","Refuse","Renewables",374,"No"
"D","10/24/2020","09:50:33","Solar","Renewables",39,"No"
"D","10/24/2020","09:50:33","Wind","Renewables",431,"Yes"
"D","10/24/2020","09:50:33","Wood","Renewables",194,"No"
"D","10/24/2020","09:54:34","Hydro","Hydro",790,"No"
"D","10/24/2020","09:54:34","Natural Gas","Natural Gas",4764,"Yes"
"D","10/24/2020","09:54:34","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","09:54:34","Oil","Oil",25,"No"
"D","10/24/2020","09:54:34","Other","Other",5,"No"
"D","10/24/2020","09:54:34","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","09:54:34","Refuse","Renewables",371,"No"
"D","10/24/2020","09:54:34","Solar","Renewables",47,"No"
"D","10/24/2020","09:54:34","Wind","Renewables",431,"Yes"
"D","10/24/2020","09:54:34","Wood","Renewables",193,"No"
"D","10/24/2020","09:59:58","Hydro","Hydro",741,"No"
"D","10/24/2020","09:59:58","Natural Gas","Natural Gas",4895,"Yes"
"D","10/24/2020","09:59:58","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","09:59:58","Oil","Oil",25,"No"
"D","10/24/2020","09:59:58","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","09:59:58","Refuse","Renewables",367,"No"
"D","10/24/2020","09:59:58","Solar","Renewables",40,"No"
"D","10/24/2020","09:59:58","Wind","Renewables",445,"Yes"
"D","10/24/2020","09:59:58","Wood","Renewables",192,"No"
"D","10/24/2020","10:08:57","Hydro","Hydro",710,"No"
"D","10/24/2020","10:08:57","Natural Gas","Natural Gas",4874,"Yes"
"D","10/24/2020","10:08:57","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","10:08:57","Oil","Oil",35,"No"
"D","10/24/2020","10:08:57","Other","Other",7,"No"
"D","10/24/2020","10:08:57","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","10:08:57","Refuse","Renewables",379,"No"
"D","10/24/2020","10:08:57","Solar","Renewables",40,"No"
"D","10/24/2020","10:08:57","Wind","Renewables",439,"Yes"
"D","10/24/2020","10:08:57","Wood","Renewables",194,"No"
"D","10/24/2020","10:15:24","Hydro","Hydro",708,"No"
"D","10/24/2020","10:15:24","Natural Gas","Natural Gas",4956,"Yes"
"D","10/24/2020","10:15:24","Nuclear","Nuclear",2109,"No"
"D","10/24/2020","10:15:24","Oil","Oil",36,"No"
"D","10/24/2020","10:15:24","Other","Other",2,"No"
"D","10/24/2020","10:15:24","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","10:15:24","Refuse","Renewables",383,"No"
"D","10/24/2020","10:15:24","Solar","Renewables",43,"No"
"D","10/24/2020","10:15:24","Wind","Renewables",418,"Yes"
"D","10/24/2020","10:15:24","Wood","Renewables",193,"No"
"D","10/24/2020","10:28:43","Hydro","Hydro",706,"No"
"D","10/24/2020","10:28:43","Natural Gas","Natural Gas",5093,"Yes"
"D","10/24/2020","10:28:43","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","10:28:43","Oil","Oil",15,"No"
"D","10/24/2020","10:28:43","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","10:28:43","Refuse","Renewables",389,"No"
"D","10/24/2020","10:28:43","Solar","Renewables",46,"No"
"D","10/24/2020","10:28:43","Wind","Renewables",431,"Yes"
"D","10/24/2020","10:28:43","Wood","Renewables",194,"No"
"D","10/24/2020","10:46:46","Hydro","Hydro",709,"No"
"D","10/24/2020","10:46:46","Natural Gas","Natural Gas",4996,"Yes"
"D","10/24/2020","10:46:46","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","10:46:46","Oil","Oil",15,"No"
"D","10/24/2020","10:46:46","Other","Other",4,"No"
"D","10/24/2020","10:46:46","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","10:46:46","Refuse","Renewables",383,"No"
"D","10/24/2020","10:46:46","Solar","Renewables",49,"No"
"D","10/24/2020","10:46:46","Wind","Renewables",452,"Yes"
"D","10/24/2020","10:46:46","Wood","Renewables",193,"No"
"D","10/24/2020","10:56:20","Hydro","Hydro",706,"No"
"D","10/24/2020","10:56:20","Natural Gas","Natural Gas",4998,"Yes"
"D","10/24/2020","10:56:20","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","10:56:20","Oil","Oil",15,"No"
"D","10/24/2020","10:56:20","Other","Other",3,"No"
"D","10/24/2020","10:56:20","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","10:56:20","Refuse","Renewables",372,"No"
"D","10/24/2020","10:56:20","Solar","Renewables",45,"No"
"D","10/24/2020","10:56:20","Wind","Renewables",472,"Yes"
"D","10/24/2020","10:56:20","Wood","Renewables",193,"No"
"D","10/24/2020","11:08:01","Hydro","Hydro",795,"No"
"D","10/24/2020","11:08:01","Natural Gas","Natural Gas",5076,"Yes"
"D","10/24/2020","11:08:01","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","11:08:01","Oil","Oil",15,"No"
"D","10/24/2020","11:08:01","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:08:01","Refuse","Renewables",370,"No"
"D","10/24/2020","11:08:01","Solar","Renewables",45,"No"
"D","10/24/2020","11:08:01","Wind","Renewables",511,"Yes"
"D","10/24/2020","11:08:01","Wood","Renewables",194,"No"
"D","10/24/2020","11:22:07","Hydro","Hydro",926,"Yes"
"D","10/24/2020","11:22:07","Natural Gas","Natural Gas",5025,"Yes"
"D","10/24/2020","11:22:07","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","11:22:07","Oil","Oil",15,"No"
"D","10/24/2020","11:22:07","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:22:07","Refuse","Renewables",383,"No"
"D","10/24/2020","11:22:07","Solar","Renewables",49,"No"
"D","10/24/2020","11:22:07","Wind","Renewables",519,"No"
"D","10/24/2020","11:22:07","Wood","Renewables",194,"No"
"D","10/24/2020","11:32:49","Hydro","Hydro",958,"Yes"
"D","10/24/2020","11:32:49","Natural Gas","Natural Gas",5031,"Yes"
"D","10/24/2020","11:32:49","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","11:32:49","Oil","Oil",15,"No"
"D","10/24/2020","11:32:49","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:32:49","Refuse","Renewables",382,"No"
"D","10/24/2020","11:32:49","Solar","Renewables",52,"No"
"D","10/24/2020","11:32:49","Wind","Renewables",500,"No"
"D","10/24/2020","11:32:49","Wood","Renewables",195,"No"
"D","10/24/2020","11:38:55","Hydro","Hydro",908,"Yes"
"D","10/24/2020","11:38:55","Natural Gas","Natural Gas",5070,"Yes"
"D","10/24/2020","11:38:55","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","11:38:55","Oil","Oil",15,"No"
"D","10/24/2020","11:38:55","Other","Other",1,"No"
"D","10/24/2020","11:38:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:38:55","Refuse","Renewables",389,"No"
"D","10/24/2020","11:38:55","Solar","Renewables",59,"No"
"D","10/24/2020","11:38:55","Wind","Renewables",503,"No"
"D","10/24/2020","11:38:55","Wood","Renewables",194,"No"
"D","10/24/2020","11:46:54","Hydro","Hydro",874,"No"
"D","10/24/2020","11:46:54","Natural Gas","Natural Gas",5124,"Yes"
"D","10/24/2020","11:46:54","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","11:46:54","Oil","Oil",15,"No"
"D","10/24/2020","11:46:54","Other","Other",13,"No"
"D","10/24/2020","11:46:54","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:46:54","Refuse","Renewables",389,"No"
"D","10/24/2020","11:46:54","Solar","Renewables",50,"No"
"D","10/24/2020","11:46:54","Wind","Renewables",476,"Yes"
"D","10/24/2020","11:46:54","Wood","Renewables",194,"No"
"D","10/24/2020","11:57:42","Hydro","Hydro",804,"Yes"
"D","10/24/2020","11:57:42","Natural Gas","Natural Gas",5182,"Yes"
"D","10/24/2020","11:57:42","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","11:57:42","Oil","Oil",15,"No"
"D","10/24/2020","11:57:42","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","11:57:42","Refuse","Renewables",381,"No"
"D","10/24/2020","11:57:42","Solar","Renewables",49,"No"
"D","10/24/2020","11:57:42","Wind","Renewables",452,"No"
"D","10/24/2020","11:57:42","Wood","Renewables",193,"No"
"D","10/24/2020","12:08:15","Hydro","Hydro",834,"Yes"
"D","10/24/2020","12:08:15","Natural Gas","Natural Gas",5242,"Yes"
"D","10/24/2020","12:08:15","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","12:08:15","Oil","Oil",15,"No"
"D","10/24/2020","12:08:15","Other","Other",5,"No"
"D","10/24/2020","12:08:15","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","12:08:15","Refuse","Renewables",377,"No"
"D","10/24/2020","12:08:15","Solar","Renewables",55,"No"
"D","10/24/2020","12:08:15","Wind","Renewables",503,"No"
"D","10/24/2020","12:08:15","Wood","Renewables",194,"No"
"D","10/24/2020","12:19:50","Hydro","Hydro",882,"No"
"D","10/24/2020","12:19:50","Natural Gas","Natural Gas",5095,"Yes"
"D","10/24/2020","12:19:50","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","12:19:50","Oil","Oil",15,"No"
"D","10/24/2020","12:19:50","Other","Other",8,"No"
"D","10/24/2020","12:19:50","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","12:19:50","Refuse","Renewables",378,"No"
"D","10/24/2020","12:19:50","Solar","Renewables",48,"No"
"D","10/24/2020","12:19:50","Wind","Renewables",463,"Yes"
"D","10/24/2020","12:19:50","Wood","Renewables",195,"No"
"D","10/24/2020","12:28:29","Hydro","Hydro",872,"No"
"D","10/24/2020","12:28:29","Natural Gas","Natural Gas",5078,"Yes"
"D","10/24/2020","12:28:29","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","12:28:29","Oil","Oil",15,"No"
"D","10/24/2020","12:28:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","12:28:29","Refuse","Renewables",377,"No"
"D","10/24/2020","12:28:29","Solar","Renewables",46,"No"
"D","10/24/2020","12:28:29","Wind","Renewables",463,"Yes"
"D","10/24/2020","12:28:29","Wood","Renewables",194,"No"
"D","10/24/2020","12:36:38","Hydro","Hydro",917,"No"
"D","10/24/2020","12:36:38","Natural Gas","Natural Gas",5043,"Yes"
"D","10/24/2020","12:36:38","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","12:36:38","Oil","Oil",15,"No"
"D","10/24/2020","12:36:38","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","12:36:38","Refuse","Renewables",380,"No"
"D","10/24/2020","12:36:38","Solar","Renewables",50,"No"
"D","10/24/2020","12:36:38","Wind","Renewables",441,"Yes"
"D","10/24/2020","12:36:38","Wood","Renewables",194,"No"
"D","10/24/2020","12:47:23","Hydro","Hydro",912,"Yes"
"D","10/24/2020","12:47:23","Natural Gas","Natural Gas",5068,"Yes"
"D","10/24/2020","12:47:23","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","12:47:23","Oil","Oil",15,"No"
"D","10/24/2020","12:47:23","Other","Other",2,"No"
"D","10/24/2020","12:47:23","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","12:47:23","Refuse","Renewables",384,"No"
"D","10/24/2020","12:47:23","Solar","Renewables",48,"No"
"D","10/24/2020","12:47:23","Wind","Renewables",437,"No"
"D","10/24/2020","12:47:23","Wood","Renewables",194,"No"
"D","10/24/2020","13:01:08","Hydro","Hydro",864,"No"
"D","10/24/2020","13:01:08","Natural Gas","Natural Gas",5105,"Yes"
"D","10/24/2020","13:01:08","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","13:01:08","Oil","Oil",15,"No"
"D","10/24/2020","13:01:08","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","13:01:08","Refuse","Renewables",384,"No"
"D","10/24/2020","13:01:08","Solar","Renewables",31,"No"
"D","10/24/2020","13:01:08","Wind","Renewables",442,"Yes"
"D","10/24/2020","13:01:08","Wood","Renewables",194,"No"
"D","10/24/2020","13:15:04","Hydro","Hydro",879,"No"
"D","10/24/2020","13:15:04","Natural Gas","Natural Gas",5129,"Yes"
"D","10/24/2020","13:15:04","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","13:15:04","Oil","Oil",15,"No"
"D","10/24/2020","13:15:04","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","13:15:04","Refuse","Renewables",377,"No"
"D","10/24/2020","13:15:04","Solar","Renewables",28,"No"
"D","10/24/2020","13:15:04","Wind","Renewables",454,"Yes"
"D","10/24/2020","13:15:04","Wood","Renewables",194,"No"
"D","10/24/2020","13:26:51","Hydro","Hydro",766,"No"
"D","10/24/2020","13:26:51","Natural Gas","Natural Gas",5211,"Yes"
"D","10/24/2020","13:26:51","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","13:26:51","Oil","Oil",15,"No"
"D","10/24/2020","13:26:51","Other","Other",5,"No"
"D","10/24/2020","13:26:51","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","13:26:51","Refuse","Renewables",390,"No"
"D","10/24/2020","13:26:51","Solar","Renewables",27,"No"
"D","10/24/2020","13:26:51","Wind","Renewables",452,"Yes"
"D","10/24/2020","13:26:51","Wood","Renewables",194,"No"
"D","10/24/2020","13:34:29","Hydro","Hydro",836,"No"
"D","10/24/2020","13:34:29","Natural Gas","Natural Gas",5153,"Yes"
"D","10/24/2020","13:34:29","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","13:34:29","Oil","Oil",15,"No"
"D","10/24/2020","13:34:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","13:34:29","Refuse","Renewables",386,"No"
"D","10/24/2020","13:34:29","Solar","Renewables",27,"No"
"D","10/24/2020","13:34:29","Wind","Renewables",448,"Yes"
"D","10/24/2020","13:34:29","Wood","Renewables",193,"No"
"D","10/24/2020","13:50:26","Hydro","Hydro",892,"No"
"D","10/24/2020","13:50:26","Natural Gas","Natural Gas",5087,"Yes"
"D","10/24/2020","13:50:26","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","13:50:26","Oil","Oil",15,"No"
"D","10/24/2020","13:50:26","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","13:50:26","Refuse","Renewables",390,"No"
"D","10/24/2020","13:50:26","Solar","Renewables",25,"No"
"D","10/24/2020","13:50:26","Wind","Renewables",479,"Yes"
"D","10/24/2020","13:50:26","Wood","Renewables",194,"No"
"D","10/24/2020","14:02:18","Hydro","Hydro",771,"No"
"D","10/24/2020","14:02:18","Natural Gas","Natural Gas",5124,"Yes"
"D","10/24/2020","14:02:18","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","14:02:18","Oil","Oil",15,"No"
"D","10/24/2020","14:02:18","Other","Other",2,"No"
"D","10/24/2020","14:02:18","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:02:18","Refuse","Renewables",387,"No"
"D","10/24/2020","14:02:18","Solar","Renewables",23,"No"
"D","10/24/2020","14:02:18","Wind","Renewables",495,"Yes"
"D","10/24/2020","14:02:18","Wood","Renewables",193,"No"
"D","10/24/2020","14:03:53","Hydro","Hydro",768,"No"
"D","10/24/2020","14:03:53","Natural Gas","Natural Gas",5125,"Yes"
"D","10/24/2020","14:03:53","Nuclear","Nuclear",2113,"No"
"D","10/24/2020","14:03:53","Oil","Oil",15,"No"
"D","10/24/2020","14:03:53","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:03:53","Refuse","Renewables",390,"No"
"D","10/24/2020","14:03:53","Solar","Renewables",29,"No"
"D","10/24/2020","14:03:53","Wind","Renewables",486,"Yes"
"D","10/24/2020","14:03:53","Wood","Renewables",193,"No"
"D","10/24/2020","14:16:14","Hydro","Hydro",765,"No"
"D","10/24/2020","14:16:14","Natural Gas","Natural Gas",5267,"Yes"
"D","10/24/2020","14:16:14","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","14:16:14","Oil","Oil",15,"No"
"D","10/24/2020","14:16:14","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:16:14","Refuse","Renewables",389,"No"
"D","10/24/2020","14:16:14","Solar","Renewables",24,"No"
"D","10/24/2020","14:16:14","Wind","Renewables",448,"Yes"
"D","10/24/2020","14:16:14","Wood","Renewables",193,"No"
"D","10/24/2020","14:28:25","Hydro","Hydro",768,"No"
"D","10/24/2020","14:28:25","Natural Gas","Natural Gas",5178,"Yes"
"D","10/24/2020","14:28:25","Nuclear","Nuclear",2111,"No"
"D","10/24/2020","14:28:25","Oil","Oil",15,"No"
"D","10/24/2020","14:28:25","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:28:25","Refuse","Renewables",384,"No"
"D","10/24/2020","14:28:25","Solar","Renewables",24,"No"
"D","10/24/2020","14:28:25","Wind","Renewables",431,"Yes"
"D","10/24/2020","14:28:25","Wood","Renewables",194,"No"
"D","10/24/2020","14:40:37","Hydro","Hydro",761,"No"
"D","10/24/2020","14:40:37","Natural Gas","Natural Gas",5212,"Yes"
"D","10/24/2020","14:40:37","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","14:40:37","Oil","Oil",15,"No"
"D","10/24/2020","14:40:37","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:40:37","Refuse","Renewables",386,"No"
"D","10/24/2020","14:40:37","Solar","Renewables",27,"No"
"D","10/24/2020","14:40:37","Wind","Renewables",473,"Yes"
"D","10/24/2020","14:40:37","Wood","Renewables",193,"No"
"D","10/24/2020","14:53:50","Hydro","Hydro",763,"No"
"D","10/24/2020","14:53:50","Natural Gas","Natural Gas",5057,"Yes"
"D","10/24/2020","14:53:50","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","14:53:50","Oil","Oil",15,"No"
"D","10/24/2020","14:53:50","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:53:50","Refuse","Renewables",381,"No"
"D","10/24/2020","14:53:50","Solar","Renewables",33,"No"
"D","10/24/2020","14:53:50","Wind","Renewables",460,"Yes"
"D","10/24/2020","14:53:50","Wood","Renewables",194,"No"
"D","10/24/2020","14:58:33","Hydro","Hydro",766,"No"
"D","10/24/2020","14:58:33","Natural Gas","Natural Gas",5115,"Yes"
"D","10/24/2020","14:58:33","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","14:58:33","Oil","Oil",15,"No"
"D","10/24/2020","14:58:33","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","14:58:33","Refuse","Renewables",380,"No"
"D","10/24/2020","14:58:33","Solar","Renewables",32,"No"
"D","10/24/2020","14:58:33","Wind","Renewables",483,"Yes"
"D","10/24/2020","14:58:33","Wood","Renewables",194,"No"
"D","10/24/2020","15:00:11","Hydro","Hydro",764,"No"
"D","10/24/2020","15:00:11","Natural Gas","Natural Gas",5137,"Yes"
"D","10/24/2020","15:00:11","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","15:00:11","Oil","Oil",15,"No"
"D","10/24/2020","15:00:11","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:00:11","Refuse","Renewables",383,"No"
"D","10/24/2020","15:00:11","Solar","Renewables",31,"No"
"D","10/24/2020","15:00:11","Wind","Renewables",494,"Yes"
"D","10/24/2020","15:00:11","Wood","Renewables",195,"No"
"D","10/24/2020","15:07:29","Hydro","Hydro",791,"No"
"D","10/24/2020","15:07:29","Natural Gas","Natural Gas",4937,"Yes"
"D","10/24/2020","15:07:29","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","15:07:29","Oil","Oil",15,"No"
"D","10/24/2020","15:07:29","Other","Other",17,"No"
"D","10/24/2020","15:07:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:07:29","Refuse","Renewables",379,"No"
"D","10/24/2020","15:07:29","Solar","Renewables",35,"No"
"D","10/24/2020","15:07:29","Wind","Renewables",508,"Yes"
"D","10/24/2020","15:07:29","Wood","Renewables",193,"No"
"D","10/24/2020","15:19:22","Hydro","Hydro",649,"No"
"D","10/24/2020","15:19:22","Natural Gas","Natural Gas",5084,"Yes"
"D","10/24/2020","15:19:22","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","15:19:22","Oil","Oil",15,"No"
"D","10/24/2020","15:19:22","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:19:22","Refuse","Renewables",387,"No"
"D","10/24/2020","15:19:22","Solar","Renewables",34,"No"
"D","10/24/2020","15:19:22","Wind","Renewables",578,"Yes"
"D","10/24/2020","15:19:22","Wood","Renewables",195,"No"
"D","10/24/2020","15:28:01","Hydro","Hydro",655,"No"
"D","10/24/2020","15:28:01","Natural Gas","Natural Gas",5067,"Yes"
"D","10/24/2020","15:28:01","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","15:28:01","Oil","Oil",15,"No"
"D","10/24/2020","15:28:01","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:28:01","Refuse","Renewables",385,"No"
"D","10/24/2020","15:28:01","Solar","Renewables",30,"No"
"D","10/24/2020","15:28:01","Wind","Renewables",574,"Yes"
"D","10/24/2020","15:28:01","Wood","Renewables",194,"No"
"D","10/24/2020","15:38:03","Hydro","Hydro",664,"No"
"D","10/24/2020","15:38:03","Natural Gas","Natural Gas",5041,"Yes"
"D","10/24/2020","15:38:03","Nuclear","Nuclear",2116,"No"
"D","10/24/2020","15:38:03","Oil","Oil",15,"No"
"D","10/24/2020","15:38:03","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:38:03","Refuse","Renewables",392,"No"
"D","10/24/2020","15:38:03","Solar","Renewables",33,"No"
"D","10/24/2020","15:38:03","Wind","Renewables",636,"Yes"
"D","10/24/2020","15:38:03","Wood","Renewables",195,"No"
"D","10/24/2020","15:48:21","Hydro","Hydro",674,"No"
"D","10/24/2020","15:48:21","Natural Gas","Natural Gas",5095,"Yes"
"D","10/24/2020","15:48:21","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","15:48:21","Oil","Oil",15,"No"
"D","10/24/2020","15:48:21","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:48:21","Refuse","Renewables",383,"No"
"D","10/24/2020","15:48:21","Solar","Renewables",36,"No"
"D","10/24/2020","15:48:21","Wind","Renewables",626,"Yes"
"D","10/24/2020","15:48:21","Wood","Renewables",195,"No"
"D","10/24/2020","15:52:34","Hydro","Hydro",693,"No"
"D","10/24/2020","15:52:34","Natural Gas","Natural Gas",5049,"Yes"
"D","10/24/2020","15:52:34","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","15:52:34","Oil","Oil",15,"No"
"D","10/24/2020","15:52:34","Other","Other",12,"No"
"D","10/24/2020","15:52:34","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","15:52:34","Refuse","Renewables",386,"No"
"D","10/24/2020","15:52:34","Solar","Renewables",36,"No"
"D","10/24/2020","15:52:34","Wind","Renewables",603,"Yes"
"D","10/24/2020","15:52:34","Wood","Renewables",195,"No"
"D","10/24/2020","16:05:25","Hydro","Hydro",768,"No"
"D","10/24/2020","16:05:25","Natural Gas","Natural Gas",5030,"Yes"
"D","10/24/2020","16:05:25","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","16:05:25","Oil","Oil",15,"No"
"D","10/24/2020","16:05:25","Other","Other",5,"No"
"D","10/24/2020","16:05:25","Landfill Gas","Renewables",31,"No"
"D","10/24/2020","16:05:25","Refuse","Renewables",385,"No"
"D","10/24/2020","16:05:25","Solar","Renewables",23,"No"
"D","10/24/2020","16:05:25","Wind","Renewables",630,"Yes"
"D","10/24/2020","16:05:25","Wood","Renewables",195,"No"
"D","10/24/2020","16:16:01","Hydro","Hydro",778,"No"
"D","10/24/2020","16:16:01","Natural Gas","Natural Gas",5030,"Yes"
"D","10/24/2020","16:16:01","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","16:16:01","Oil","Oil",15,"No"
"D","10/24/2020","16:16:01","Other","Other",3,"No"
"D","10/24/2020","16:16:01","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","16:16:01","Refuse","Renewables",393,"No"
"D","10/24/2020","16:16:01","Solar","Renewables",27,"No"
"D","10/24/2020","16:16:01","Wind","Renewables",664,"Yes"
"D","10/24/2020","16:16:01","Wood","Renewables",196,"No"
"D","10/24/2020","16:23:55","Hydro","Hydro",778,"No"
"D","10/24/2020","16:23:55","Natural Gas","Natural Gas",5038,"Yes"
"D","10/24/2020","16:23:55","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","16:23:55","Oil","Oil",15,"No"
"D","10/24/2020","16:23:55","Other","Other",9,"No"
"D","10/24/2020","16:23:55","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","16:23:55","Refuse","Renewables",383,"No"
"D","10/24/2020","16:23:55","Solar","Renewables",23,"No"
"D","10/24/2020","16:23:55","Wind","Renewables",674,"Yes"
"D","10/24/2020","16:23:55","Wood","Renewables",195,"No"
"D","10/24/2020","16:31:10","Hydro","Hydro",776,"No"
"D","10/24/2020","16:31:10","Natural Gas","Natural Gas",5122,"Yes"
"D","10/24/2020","16:31:10","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","16:31:10","Oil","Oil",15,"No"
"D","10/24/2020","16:31:10","Other","Other",1,"No"
"D","10/24/2020","16:31:10","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","16:31:10","Refuse","Renewables",382,"No"
"D","10/24/2020","16:31:10","Solar","Renewables",24,"No"
"D","10/24/2020","16:31:10","Wind","Renewables",681,"Yes"
"D","10/24/2020","16:31:10","Wood","Renewables",194,"No"
"D","10/24/2020","16:42:12","Hydro","Hydro",783,"No"
"D","10/24/2020","16:42:12","Natural Gas","Natural Gas",5240,"Yes"
"D","10/24/2020","16:42:12","Nuclear","Nuclear",2112,"No"
"D","10/24/2020","16:42:12","Oil","Oil",15,"No"
"D","10/24/2020","16:42:12","Other","Other",3,"No"
"D","10/24/2020","16:42:12","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","16:42:12","Refuse","Renewables",369,"No"
"D","10/24/2020","16:42:12","Solar","Renewables",21,"No"
"D","10/24/2020","16:42:12","Wind","Renewables",646,"Yes"
"D","10/24/2020","16:42:12","Wood","Renewables",194,"No"
"D","10/24/2020","16:52:29","Hydro","Hydro",782,"No"
"D","10/24/2020","16:52:29","Natural Gas","Natural Gas",5355,"Yes"
"D","10/24/2020","16:52:29","Nuclear","Nuclear",2114,"No"
"D","10/24/2020","16:52:29","Oil","Oil",15,"No"
"D","10/24/2020","16:52:29","Landfill Gas","Renewables",30,"No"
"D","10/24/2020","16:52:29","Refuse","Renewables",360,"No"
"D","10/24/2020","16:52:29","Solar","Renewables",17,"No"
"D","10/24/2020","16:52:29","Wind","Renewables",630,"Yes"
"D","10/24/2020","16:52:29","Wood","Renewables",194,"No"
"D","10/24/2020","17:03:16","Hydro","Hydro",988,"No"
"D","10/24/2020","17:03:16","Natural Gas","Natural Gas",5254,"Yes"
"D","10/24/2020","17:03:16","Nuclear","Nuclear",2111,"No"
