"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200518.csv"
"C","Report for 05/18/2020"
"C","Report generated 06/10/2020 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2020","08:07:46","Solar","Renewables",29,"No"
"D","05/18/2020","08:07:46","Wind","Renewables",23,"No"
"D","05/18/2020","08:07:46","Wood","Renewables",244,"No"
"D","05/18/2020","08:17:34","Coal","Coal",12,"No"
"D","05/18/2020","08:17:34","Hydro","Hydro",1412,"No"
"D","05/18/2020","08:17:34","Natural Gas","Natural Gas",4530,"Yes"
"D","05/18/2020","08:17:34","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","08:17:34","Other","Other",0,"No"
"D","05/18/2020","08:17:34","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","08:17:34","Refuse","Renewables",302,"No"
"D","05/18/2020","08:17:34","Solar","Renewables",32,"No"
"D","05/18/2020","08:17:34","Wind","Renewables",23,"No"
"D","05/18/2020","08:17:34","Wood","Renewables",247,"No"
"D","05/18/2020","08:26:04","Coal","Coal",9,"No"
"D","05/18/2020","08:26:04","Hydro","Hydro",1629,"No"
"D","05/18/2020","08:26:04","Natural Gas","Natural Gas",4534,"Yes"
"D","05/18/2020","08:26:04","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","08:26:04","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","08:26:04","Refuse","Renewables",297,"No"
"D","05/18/2020","08:26:04","Solar","Renewables",33,"No"
"D","05/18/2020","08:26:04","Wind","Renewables",25,"No"
"D","05/18/2020","08:26:04","Wood","Renewables",246,"No"
"D","05/18/2020","08:39:22","Coal","Coal",5,"No"
"D","05/18/2020","08:39:22","Hydro","Hydro",1630,"No"
"D","05/18/2020","08:39:22","Natural Gas","Natural Gas",4583,"Yes"
"D","05/18/2020","08:39:22","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","08:39:22","Landfill Gas","Renewables",29,"No"
"D","05/18/2020","08:39:22","Refuse","Renewables",302,"No"
"D","05/18/2020","08:39:22","Solar","Renewables",37,"No"
"D","05/18/2020","08:39:22","Wind","Renewables",30,"No"
"D","05/18/2020","08:39:22","Wood","Renewables",249,"No"
"D","05/18/2020","09:00:44","Coal","Coal",9,"No"
"D","05/18/2020","09:00:44","Hydro","Hydro",1628,"No"
"D","05/18/2020","09:00:44","Natural Gas","Natural Gas",4423,"Yes"
"D","05/18/2020","09:00:44","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","09:00:44","Oil","Oil",194,"No"
"D","05/18/2020","09:00:44","Other","Other",1,"No"
"D","05/18/2020","09:00:44","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","09:00:44","Refuse","Renewables",297,"No"
"D","05/18/2020","09:00:44","Solar","Renewables",50,"No"
"D","05/18/2020","09:00:44","Wind","Renewables",39,"No"
"D","05/18/2020","09:00:44","Wood","Renewables",250,"No"
"D","05/18/2020","09:15:52","Coal","Coal",10,"No"
"D","05/18/2020","09:15:52","Hydro","Hydro",1764,"No"
"D","05/18/2020","09:15:52","Natural Gas","Natural Gas",4355,"Yes"
"D","05/18/2020","09:15:52","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","09:15:52","Oil","Oil",131,"No"
"D","05/18/2020","09:15:52","Other","Other",4,"No"
"D","05/18/2020","09:15:52","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","09:15:52","Refuse","Renewables",301,"No"
"D","05/18/2020","09:15:52","Solar","Renewables",56,"No"
"D","05/18/2020","09:15:52","Wind","Renewables",51,"No"
"D","05/18/2020","09:15:52","Wood","Renewables",251,"No"
"D","05/18/2020","09:29:10","Coal","Coal",9,"No"
"D","05/18/2020","09:29:10","Hydro","Hydro",1769,"No"
"D","05/18/2020","09:29:10","Natural Gas","Natural Gas",4461,"Yes"
"D","05/18/2020","09:29:10","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","09:29:10","Oil","Oil",122,"No"
"D","05/18/2020","09:29:10","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","09:29:10","Refuse","Renewables",279,"No"
"D","05/18/2020","09:29:10","Solar","Renewables",63,"No"
"D","05/18/2020","09:29:10","Wind","Renewables",57,"No"
"D","05/18/2020","09:29:10","Wood","Renewables",250,"No"
"D","05/18/2020","09:31:29","Coal","Coal",9,"No"
"D","05/18/2020","09:31:29","Hydro","Hydro",1765,"Yes"
"D","05/18/2020","09:31:29","Natural Gas","Natural Gas",4455,"No"
"D","05/18/2020","09:31:29","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","09:31:29","Oil","Oil",107,"No"
"D","05/18/2020","09:31:29","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","09:31:29","Refuse","Renewables",295,"No"
"D","05/18/2020","09:31:29","Solar","Renewables",60,"No"
"D","05/18/2020","09:31:29","Wind","Renewables",55,"No"
"D","05/18/2020","09:31:29","Wood","Renewables",251,"No"
"D","05/18/2020","09:52:15","Coal","Coal",8,"No"
"D","05/18/2020","09:52:15","Hydro","Hydro",1814,"No"
"D","05/18/2020","09:52:15","Natural Gas","Natural Gas",4461,"Yes"
"D","05/18/2020","09:52:15","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","09:52:15","Oil","Oil",32,"No"
"D","05/18/2020","09:52:15","Other","Other",4,"No"
"D","05/18/2020","09:52:15","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","09:52:15","Refuse","Renewables",299,"No"
"D","05/18/2020","09:52:15","Solar","Renewables",75,"No"
"D","05/18/2020","09:52:15","Wind","Renewables",47,"No"
"D","05/18/2020","09:52:15","Wood","Renewables",248,"No"
"D","05/18/2020","10:18:45","Coal","Coal",10,"No"
"D","05/18/2020","10:18:45","Hydro","Hydro",1796,"Yes"
"D","05/18/2020","10:18:45","Natural Gas","Natural Gas",4340,"Yes"
"D","05/18/2020","10:18:45","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","10:18:45","Oil","Oil",1,"No"
"D","05/18/2020","10:18:45","Other","Other",1,"No"
"D","05/18/2020","10:18:45","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","10:18:45","Refuse","Renewables",295,"No"
"D","05/18/2020","10:18:45","Solar","Renewables",83,"No"
"D","05/18/2020","10:18:45","Wind","Renewables",46,"No"
"D","05/18/2020","10:18:45","Wood","Renewables",246,"No"
"D","05/18/2020","10:38:16","Coal","Coal",9,"No"
"D","05/18/2020","10:38:16","Hydro","Hydro",1792,"Yes"
"D","05/18/2020","10:38:16","Natural Gas","Natural Gas",4309,"Yes"
"D","05/18/2020","10:38:16","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","10:38:16","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","10:38:16","Refuse","Renewables",298,"No"
"D","05/18/2020","10:38:16","Solar","Renewables",86,"No"
"D","05/18/2020","10:38:16","Wind","Renewables",69,"No"
"D","05/18/2020","10:38:16","Wood","Renewables",247,"No"
"D","05/18/2020","10:53:42","Coal","Coal",9,"No"
"D","05/18/2020","10:53:42","Hydro","Hydro",1795,"Yes"
"D","05/18/2020","10:53:42","Natural Gas","Natural Gas",4284,"Yes"
"D","05/18/2020","10:53:42","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","10:53:42","Other","Other",1,"No"
"D","05/18/2020","10:53:42","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","10:53:42","Refuse","Renewables",299,"No"
"D","05/18/2020","10:53:42","Solar","Renewables",101,"No"
"D","05/18/2020","10:53:42","Wind","Renewables",70,"No"
"D","05/18/2020","10:53:42","Wood","Renewables",239,"No"
"D","05/18/2020","11:13:35","Coal","Coal",2,"No"
"D","05/18/2020","11:13:35","Hydro","Hydro",1608,"No"
"D","05/18/2020","11:13:35","Natural Gas","Natural Gas",4353,"Yes"
"D","05/18/2020","11:13:35","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","11:13:35","Other","Other",4,"No"
"D","05/18/2020","11:13:35","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:13:35","Refuse","Renewables",298,"No"
"D","05/18/2020","11:13:35","Solar","Renewables",113,"No"
"D","05/18/2020","11:13:35","Wind","Renewables",70,"No"
"D","05/18/2020","11:13:35","Wood","Renewables",232,"Yes"
"D","05/18/2020","11:22:07","Coal","Coal",2,"No"
"D","05/18/2020","11:22:07","Hydro","Hydro",1594,"No"
"D","05/18/2020","11:22:07","Natural Gas","Natural Gas",4261,"Yes"
"D","05/18/2020","11:22:07","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","11:22:07","Other","Other",1,"No"
"D","05/18/2020","11:22:07","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:22:07","Refuse","Renewables",304,"No"
"D","05/18/2020","11:22:07","Solar","Renewables",116,"No"
"D","05/18/2020","11:22:07","Wind","Renewables",72,"No"
"D","05/18/2020","11:22:07","Wood","Renewables",233,"Yes"
"D","05/18/2020","11:34:05","Coal","Coal",4,"No"
"D","05/18/2020","11:34:05","Hydro","Hydro",1600,"Yes"
"D","05/18/2020","11:34:05","Natural Gas","Natural Gas",4242,"Yes"
"D","05/18/2020","11:34:05","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","11:34:05","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:34:05","Refuse","Renewables",323,"No"
"D","05/18/2020","11:34:05","Solar","Renewables",117,"No"
"D","05/18/2020","11:34:05","Wind","Renewables",77,"No"
"D","05/18/2020","11:34:05","Wood","Renewables",232,"No"
"D","05/18/2020","11:37:56","Hydro","Hydro",1603,"No"
"D","05/18/2020","11:37:56","Natural Gas","Natural Gas",4228,"Yes"
"D","05/18/2020","11:37:56","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","11:37:56","Other","Other",4,"No"
"D","05/18/2020","11:37:56","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:37:56","Refuse","Renewables",318,"No"
"D","05/18/2020","11:37:56","Solar","Renewables",114,"No"
"D","05/18/2020","11:37:56","Wind","Renewables",83,"No"
"D","05/18/2020","11:37:56","Wood","Renewables",232,"Yes"
"D","05/18/2020","11:49:09","Coal","Coal",3,"No"
"D","05/18/2020","11:49:09","Hydro","Hydro",1607,"No"
"D","05/18/2020","11:49:09","Natural Gas","Natural Gas",4176,"Yes"
"D","05/18/2020","11:49:09","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","11:49:09","Other","Other",4,"No"
"D","05/18/2020","11:49:09","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:49:09","Refuse","Renewables",317,"No"
"D","05/18/2020","11:49:09","Solar","Renewables",124,"No"
"D","05/18/2020","11:49:09","Wind","Renewables",78,"No"
"D","05/18/2020","11:49:09","Wood","Renewables",236,"Yes"
"D","05/18/2020","11:59:10","Coal","Coal",1,"No"
"D","05/18/2020","11:59:10","Hydro","Hydro",1564,"No"
"D","05/18/2020","11:59:10","Natural Gas","Natural Gas",4125,"Yes"
"D","05/18/2020","11:59:10","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","11:59:10","Other","Other",5,"No"
"D","05/18/2020","11:59:10","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","11:59:10","Refuse","Renewables",317,"No"
"D","05/18/2020","11:59:10","Solar","Renewables",114,"No"
"D","05/18/2020","11:59:10","Wind","Renewables",84,"No"
"D","05/18/2020","11:59:10","Wood","Renewables",230,"Yes"
"D","05/18/2020","12:09:37","Coal","Coal",3,"No"
"D","05/18/2020","12:09:37","Hydro","Hydro",1484,"No"
"D","05/18/2020","12:09:37","Natural Gas","Natural Gas",4122,"Yes"
"D","05/18/2020","12:09:37","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","12:09:37","Oil","Oil",0,"No"
"D","05/18/2020","12:09:37","Other","Other",5,"No"
"D","05/18/2020","12:09:37","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","12:09:37","Refuse","Renewables",325,"No"
"D","05/18/2020","12:09:37","Solar","Renewables",115,"No"
"D","05/18/2020","12:09:37","Wind","Renewables",76,"No"
"D","05/18/2020","12:09:37","Wood","Renewables",227,"Yes"
"D","05/18/2020","12:12:58","Coal","Coal",1,"No"
"D","05/18/2020","12:12:58","Hydro","Hydro",1544,"No"
"D","05/18/2020","12:12:58","Natural Gas","Natural Gas",4113,"Yes"
"D","05/18/2020","12:12:58","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","12:12:58","Other","Other",4,"No"
"D","05/18/2020","12:12:58","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","12:12:58","Refuse","Renewables",325,"No"
"D","05/18/2020","12:12:58","Solar","Renewables",112,"No"
"D","05/18/2020","12:12:58","Wind","Renewables",75,"No"
"D","05/18/2020","12:12:58","Wood","Renewables",226,"Yes"
"D","05/18/2020","12:24:31","Coal","Coal",4,"No"
"D","05/18/2020","12:24:31","Hydro","Hydro",1618,"No"
"D","05/18/2020","12:24:31","Natural Gas","Natural Gas",4153,"Yes"
"D","05/18/2020","12:24:31","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","12:24:31","Oil","Oil",22,"No"
"D","05/18/2020","12:24:31","Other","Other",4,"No"
"D","05/18/2020","12:24:31","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","12:24:31","Refuse","Renewables",326,"No"
"D","05/18/2020","12:24:31","Solar","Renewables",127,"No"
"D","05/18/2020","12:24:31","Wind","Renewables",84,"No"
"D","05/18/2020","12:24:31","Wood","Renewables",226,"Yes"
"D","05/18/2020","12:41:01","Coal","Coal",5,"No"
"D","05/18/2020","12:41:01","Hydro","Hydro",1644,"No"
"D","05/18/2020","12:41:01","Natural Gas","Natural Gas",4115,"Yes"
"D","05/18/2020","12:41:01","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","12:41:01","Oil","Oil",23,"No"
"D","05/18/2020","12:41:01","Other","Other",4,"No"
"D","05/18/2020","12:41:01","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","12:41:01","Refuse","Renewables",326,"No"
"D","05/18/2020","12:41:01","Solar","Renewables",113,"No"
"D","05/18/2020","12:41:01","Wind","Renewables",61,"No"
"D","05/18/2020","12:41:01","Wood","Renewables",227,"Yes"
"D","05/18/2020","12:58:21","Coal","Coal",9,"No"
"D","05/18/2020","12:58:21","Hydro","Hydro",1676,"No"
"D","05/18/2020","12:58:21","Natural Gas","Natural Gas",4151,"Yes"
"D","05/18/2020","12:58:21","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","12:58:21","Oil","Oil",24,"No"
"D","05/18/2020","12:58:21","Other","Other",4,"No"
"D","05/18/2020","12:58:21","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","12:58:21","Refuse","Renewables",328,"No"
"D","05/18/2020","12:58:21","Solar","Renewables",113,"No"
"D","05/18/2020","12:58:21","Wind","Renewables",72,"No"
"D","05/18/2020","12:58:21","Wood","Renewables",227,"No"
"D","05/18/2020","13:25:24","Coal","Coal",3,"No"
"D","05/18/2020","13:25:24","Hydro","Hydro",1682,"No"
"D","05/18/2020","13:25:24","Natural Gas","Natural Gas",4123,"Yes"
"D","05/18/2020","13:25:24","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","13:25:24","Oil","Oil",13,"No"
"D","05/18/2020","13:25:24","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","13:25:24","Refuse","Renewables",330,"No"
"D","05/18/2020","13:25:24","Solar","Renewables",101,"No"
"D","05/18/2020","13:25:24","Wind","Renewables",78,"No"
"D","05/18/2020","13:25:24","Wood","Renewables",229,"No"
"D","05/18/2020","13:31:27","Coal","Coal",8,"No"
"D","05/18/2020","13:31:27","Hydro","Hydro",1790,"No"
"D","05/18/2020","13:31:27","Natural Gas","Natural Gas",3990,"Yes"
"D","05/18/2020","13:31:27","Nuclear","Nuclear",2473,"No"
"D","05/18/2020","13:31:27","Oil","Oil",13,"No"
"D","05/18/2020","13:31:27","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","13:31:27","Refuse","Renewables",320,"No"
"D","05/18/2020","13:31:27","Solar","Renewables",99,"No"
"D","05/18/2020","13:31:27","Wind","Renewables",81,"No"
"D","05/18/2020","13:31:27","Wood","Renewables",228,"No"
"D","05/18/2020","13:41:22","Coal","Coal",11,"No"
"D","05/18/2020","13:41:22","Hydro","Hydro",1578,"No"
"D","05/18/2020","13:41:22","Natural Gas","Natural Gas",4112,"Yes"
"D","05/18/2020","13:41:22","Nuclear","Nuclear",2474,"No"
"D","05/18/2020","13:41:22","Oil","Oil",1,"No"
"D","05/18/2020","13:41:22","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","13:41:22","Refuse","Renewables",322,"No"
"D","05/18/2020","13:41:22","Solar","Renewables",92,"No"
"D","05/18/2020","13:41:22","Wind","Renewables",83,"No"
"D","05/18/2020","13:41:22","Wood","Renewables",229,"No"
"D","05/18/2020","13:51:40","Coal","Coal",7,"No"
"D","05/18/2020","13:51:40","Hydro","Hydro",1701,"No"
"D","05/18/2020","13:51:40","Natural Gas","Natural Gas",4116,"Yes"
"D","05/18/2020","13:51:40","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","13:51:40","Other","Other",7,"No"
"D","05/18/2020","13:51:40","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","13:51:40","Refuse","Renewables",322,"No"
"D","05/18/2020","13:51:40","Solar","Renewables",86,"No"
"D","05/18/2020","13:51:40","Wind","Renewables",82,"No"
"D","05/18/2020","13:51:40","Wood","Renewables",229,"No"
"D","05/18/2020","14:21:23","Coal","Coal",9,"No"
"D","05/18/2020","14:21:23","Hydro","Hydro",1594,"No"
"D","05/18/2020","14:21:23","Natural Gas","Natural Gas",4199,"Yes"
"D","05/18/2020","14:21:23","Nuclear","Nuclear",2475,"No"
"D","05/18/2020","14:21:23","Oil","Oil",18,"No"
"D","05/18/2020","14:21:23","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","14:21:23","Refuse","Renewables",327,"No"
"D","05/18/2020","14:21:23","Solar","Renewables",108,"No"
"D","05/18/2020","14:21:23","Wind","Renewables",90,"No"
"D","05/18/2020","14:21:23","Wood","Renewables",228,"No"
"D","05/18/2020","14:23:39","Coal","Coal",9,"No"
"D","05/18/2020","14:23:39","Hydro","Hydro",1638,"No"
"D","05/18/2020","14:23:39","Natural Gas","Natural Gas",4166,"Yes"
"D","05/18/2020","14:23:39","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","14:23:39","Oil","Oil",18,"No"
"D","05/18/2020","14:23:39","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","14:23:39","Refuse","Renewables",327,"No"
"D","05/18/2020","14:23:39","Solar","Renewables",109,"No"
"D","05/18/2020","14:23:39","Wind","Renewables",90,"No"
"D","05/18/2020","14:23:39","Wood","Renewables",228,"No"
"D","05/18/2020","14:33:32","Coal","Coal",8,"No"
"D","05/18/2020","14:33:32","Hydro","Hydro",1529,"No"
"D","05/18/2020","14:33:32","Natural Gas","Natural Gas",3918,"Yes"
"D","05/18/2020","14:33:32","Nuclear","Nuclear",2476,"No"
"D","05/18/2020","14:33:32","Oil","Oil",18,"No"
"D","05/18/2020","14:33:32","Other","Other",21,"No"
"D","05/18/2020","14:33:32","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","14:33:32","Refuse","Renewables",329,"No"
"D","05/18/2020","14:33:32","Solar","Renewables",110,"No"
"D","05/18/2020","14:33:32","Wind","Renewables",76,"No"
"D","05/18/2020","14:33:32","Wood","Renewables",228,"No"
"D","05/18/2020","14:48:06","Coal","Coal",8,"No"
"D","05/18/2020","14:48:06","Hydro","Hydro",1601,"No"
"D","05/18/2020","14:48:06","Natural Gas","Natural Gas",3834,"Yes"
"D","05/18/2020","14:48:06","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","14:48:06","Oil","Oil",3,"No"
"D","05/18/2020","14:48:06","Other","Other",0,"No"
"D","05/18/2020","14:48:06","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","14:48:06","Refuse","Renewables",312,"No"
"D","05/18/2020","14:48:06","Solar","Renewables",100,"No"
"D","05/18/2020","14:48:06","Wind","Renewables",77,"No"
"D","05/18/2020","14:48:06","Wood","Renewables",223,"No"
"D","05/18/2020","15:09:24","Coal","Coal",15,"No"
"D","05/18/2020","15:09:24","Hydro","Hydro",1587,"No"
"D","05/18/2020","15:09:24","Natural Gas","Natural Gas",3903,"Yes"
"D","05/18/2020","15:09:24","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","15:09:24","Oil","Oil",3,"No"
"D","05/18/2020","15:09:24","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","15:09:24","Refuse","Renewables",314,"No"
"D","05/18/2020","15:09:24","Solar","Renewables",93,"No"
"D","05/18/2020","15:09:24","Wind","Renewables",55,"No"
"D","05/18/2020","15:09:24","Wood","Renewables",227,"No"
"D","05/18/2020","15:19:29","Coal","Coal",5,"No"
"D","05/18/2020","15:19:29","Hydro","Hydro",1432,"No"
"D","05/18/2020","15:19:29","Natural Gas","Natural Gas",3933,"Yes"
"D","05/18/2020","15:19:29","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","15:19:29","Other","Other",0,"No"
"D","05/18/2020","15:19:29","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","15:19:29","Refuse","Renewables",326,"No"
"D","05/18/2020","15:19:29","Solar","Renewables",86,"No"
"D","05/18/2020","15:19:29","Wind","Renewables",62,"No"
"D","05/18/2020","15:19:29","Wood","Renewables",225,"No"
"D","05/18/2020","15:31:15","Coal","Coal",5,"No"
"D","05/18/2020","15:31:15","Hydro","Hydro",1434,"No"
"D","05/18/2020","15:31:15","Natural Gas","Natural Gas",4039,"Yes"
"D","05/18/2020","15:31:15","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","15:31:15","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","15:31:15","Refuse","Renewables",316,"No"
"D","05/18/2020","15:31:15","Solar","Renewables",87,"No"
"D","05/18/2020","15:31:15","Wind","Renewables",60,"No"
"D","05/18/2020","15:31:15","Wood","Renewables",230,"No"
"D","05/18/2020","15:46:15","Coal","Coal",6,"No"
"D","05/18/2020","15:46:15","Hydro","Hydro",1453,"No"
"D","05/18/2020","15:46:15","Natural Gas","Natural Gas",3996,"Yes"
"D","05/18/2020","15:46:15","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","15:46:15","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","15:46:15","Refuse","Renewables",312,"No"
"D","05/18/2020","15:46:15","Solar","Renewables",87,"No"
"D","05/18/2020","15:46:15","Wind","Renewables",69,"No"
"D","05/18/2020","15:46:15","Wood","Renewables",226,"No"
"D","05/18/2020","15:55:16","Coal","Coal",2,"No"
"D","05/18/2020","15:55:16","Hydro","Hydro",1455,"No"
"D","05/18/2020","15:55:16","Natural Gas","Natural Gas",4000,"Yes"
"D","05/18/2020","15:55:16","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","15:55:16","Other","Other",15,"No"
"D","05/18/2020","15:55:16","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","15:55:16","Refuse","Renewables",316,"No"
"D","05/18/2020","15:55:16","Solar","Renewables",83,"No"
"D","05/18/2020","15:55:16","Wind","Renewables",68,"No"
"D","05/18/2020","15:55:16","Wood","Renewables",228,"No"
"D","05/18/2020","16:01:25","Coal","Coal",1,"No"
"D","05/18/2020","16:01:25","Hydro","Hydro",1341,"Yes"
"D","05/18/2020","16:01:25","Natural Gas","Natural Gas",4124,"Yes"
"D","05/18/2020","16:01:25","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","16:01:25","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:01:25","Refuse","Renewables",313,"No"
"D","05/18/2020","16:01:25","Solar","Renewables",79,"No"
"D","05/18/2020","16:01:25","Wind","Renewables",66,"No"
"D","05/18/2020","16:01:25","Wood","Renewables",228,"No"
"D","05/18/2020","16:02:52","Coal","Coal",1,"No"
"D","05/18/2020","16:02:52","Hydro","Hydro",1341,"Yes"
"D","05/18/2020","16:02:52","Natural Gas","Natural Gas",4145,"Yes"
"D","05/18/2020","16:02:52","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","16:02:52","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:02:52","Refuse","Renewables",313,"No"
"D","05/18/2020","16:02:52","Solar","Renewables",77,"No"
"D","05/18/2020","16:02:52","Wind","Renewables",62,"No"
"D","05/18/2020","16:02:52","Wood","Renewables",229,"No"
"D","05/18/2020","16:12:45","Coal","Coal",1,"No"
"D","05/18/2020","16:12:45","Hydro","Hydro",1331,"Yes"
"D","05/18/2020","16:12:45","Natural Gas","Natural Gas",4078,"Yes"
"D","05/18/2020","16:12:45","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","16:12:45","Other","Other",3,"No"
"D","05/18/2020","16:12:45","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:12:45","Refuse","Renewables",313,"No"
"D","05/18/2020","16:12:45","Solar","Renewables",78,"No"
"D","05/18/2020","16:12:45","Wind","Renewables",51,"No"
"D","05/18/2020","16:12:45","Wood","Renewables",229,"No"
"D","05/18/2020","16:24:22","Hydro","Hydro",1358,"Yes"
"D","05/18/2020","16:24:22","Natural Gas","Natural Gas",4087,"Yes"
"D","05/18/2020","16:24:22","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","16:24:22","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:24:22","Refuse","Renewables",317,"No"
"D","05/18/2020","16:24:22","Solar","Renewables",86,"No"
"D","05/18/2020","16:24:22","Wind","Renewables",55,"No"
"D","05/18/2020","16:24:22","Wood","Renewables",223,"No"
"D","05/18/2020","16:33:32","Hydro","Hydro",1359,"Yes"
"D","05/18/2020","16:33:32","Natural Gas","Natural Gas",4181,"Yes"
"D","05/18/2020","16:33:32","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","16:33:32","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:33:32","Refuse","Renewables",328,"No"
"D","05/18/2020","16:33:32","Solar","Renewables",82,"No"
"D","05/18/2020","16:33:32","Wind","Renewables",42,"No"
"D","05/18/2020","16:33:32","Wood","Renewables",222,"No"
"D","05/18/2020","16:44:08","Hydro","Hydro",1361,"No"
"D","05/18/2020","16:44:08","Natural Gas","Natural Gas",4218,"Yes"
"D","05/18/2020","16:44:08","Nuclear","Nuclear",2478,"No"
"D","05/18/2020","16:44:08","Other","Other",1,"No"
"D","05/18/2020","16:44:08","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:44:08","Refuse","Renewables",319,"No"
"D","05/18/2020","16:44:08","Solar","Renewables",84,"No"
"D","05/18/2020","16:44:08","Wind","Renewables",51,"No"
"D","05/18/2020","16:44:08","Wood","Renewables",225,"No"
"D","05/18/2020","16:54:30","Hydro","Hydro",1386,"No"
"D","05/18/2020","16:54:30","Natural Gas","Natural Gas",4348,"Yes"
"D","05/18/2020","16:54:30","Nuclear","Nuclear",2480,"No"
"D","05/18/2020","16:54:30","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","16:54:30","Refuse","Renewables",318,"No"
"D","05/18/2020","16:54:30","Solar","Renewables",78,"No"
"D","05/18/2020","16:54:30","Wind","Renewables",60,"No"
"D","05/18/2020","16:54:30","Wood","Renewables",215,"Yes"
"D","05/18/2020","17:06:01","Hydro","Hydro",1436,"No"
"D","05/18/2020","17:06:01","Natural Gas","Natural Gas",4355,"Yes"
"D","05/18/2020","17:06:01","Nuclear","Nuclear",2477,"No"
"D","05/18/2020","17:06:01","Oil","Oil",11,"No"
"D","05/18/2020","17:06:01","Landfill Gas","Renewables",28,"No"
"D","05/18/2020","17:06:01","Refuse","Renewables",327,"No"
"D","05/18/2020","17:06:01","Solar","Renewables",74,"No"
