"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190525.csv"
"C","Report for 05/25/2019"
"C","Report generated 04/16/2020 21:26:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2019","17:52:23","Refuse","Renewables",410,"No"
"D","05/25/2019","17:52:23","Solar","Renewables",36,"No"
"D","05/25/2019","17:52:23","Wind","Renewables",384,"No"
"D","05/25/2019","17:52:23","Wood","Renewables",202,"No"
"D","05/25/2019","18:10:40","Hydro","Hydro",1326,"Yes"
"D","05/25/2019","18:10:40","Natural Gas","Natural Gas",3457,"Yes"
"D","05/25/2019","18:10:40","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","18:10:40","Other","Other",6,"No"
"D","05/25/2019","18:10:40","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","18:10:40","Refuse","Renewables",410,"No"
"D","05/25/2019","18:10:40","Solar","Renewables",25,"No"
"D","05/25/2019","18:10:40","Wind","Renewables",363,"No"
"D","05/25/2019","18:10:40","Wood","Renewables",204,"No"
"D","05/25/2019","18:32:34","Hydro","Hydro",1325,"Yes"
"D","05/25/2019","18:32:34","Natural Gas","Natural Gas",3598,"Yes"
"D","05/25/2019","18:32:34","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","18:32:34","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","18:32:34","Refuse","Renewables",410,"No"
"D","05/25/2019","18:32:34","Solar","Renewables",14,"No"
"D","05/25/2019","18:32:34","Wind","Renewables",414,"Yes"
"D","05/25/2019","18:32:34","Wood","Renewables",201,"No"
"D","05/25/2019","18:38:47","Hydro","Hydro",1459,"Yes"
"D","05/25/2019","18:38:47","Natural Gas","Natural Gas",3686,"Yes"
"D","05/25/2019","18:38:47","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","18:38:47","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","18:38:47","Refuse","Renewables",416,"No"
"D","05/25/2019","18:38:47","Solar","Renewables",12,"No"
"D","05/25/2019","18:38:47","Wind","Renewables",436,"Yes"
"D","05/25/2019","18:38:47","Wood","Renewables",204,"No"
"D","05/25/2019","18:53:42","Hydro","Hydro",1469,"Yes"
"D","05/25/2019","18:53:42","Natural Gas","Natural Gas",3496,"Yes"
"D","05/25/2019","18:53:42","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","18:53:42","Other","Other",0,"No"
"D","05/25/2019","18:53:42","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","18:53:42","Refuse","Renewables",415,"No"
"D","05/25/2019","18:53:42","Solar","Renewables",13,"No"
"D","05/25/2019","18:53:42","Wind","Renewables",445,"Yes"
"D","05/25/2019","18:53:42","Wood","Renewables",204,"No"
"D","05/25/2019","18:57:52","Hydro","Hydro",1466,"Yes"
"D","05/25/2019","18:57:52","Natural Gas","Natural Gas",3426,"Yes"
"D","05/25/2019","18:57:52","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","18:57:52","Other","Other",1,"No"
"D","05/25/2019","18:57:52","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","18:57:52","Refuse","Renewables",410,"No"
"D","05/25/2019","18:57:52","Solar","Renewables",10,"No"
"D","05/25/2019","18:57:52","Wind","Renewables",449,"Yes"
"D","05/25/2019","18:57:52","Wood","Renewables",202,"No"
"D","05/25/2019","19:07:26","Hydro","Hydro",1448,"Yes"
"D","05/25/2019","19:07:26","Natural Gas","Natural Gas",3431,"No"
"D","05/25/2019","19:07:26","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","19:07:26","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:07:26","Refuse","Renewables",415,"No"
"D","05/25/2019","19:07:26","Solar","Renewables",7,"No"
"D","05/25/2019","19:07:26","Wind","Renewables",430,"Yes"
"D","05/25/2019","19:07:26","Wood","Renewables",203,"No"
"D","05/25/2019","19:13:35","Hydro","Hydro",1418,"Yes"
"D","05/25/2019","19:13:35","Natural Gas","Natural Gas",3317,"No"
"D","05/25/2019","19:13:35","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","19:13:35","Other","Other",6,"No"
"D","05/25/2019","19:13:35","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:13:35","Refuse","Renewables",410,"No"
"D","05/25/2019","19:13:35","Solar","Renewables",6,"No"
"D","05/25/2019","19:13:35","Wind","Renewables",415,"Yes"
"D","05/25/2019","19:13:35","Wood","Renewables",202,"Yes"
"D","05/25/2019","19:24:36","Hydro","Hydro",1432,"Yes"
"D","05/25/2019","19:24:36","Natural Gas","Natural Gas",3236,"No"
"D","05/25/2019","19:24:36","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","19:24:36","Other","Other",2,"No"
"D","05/25/2019","19:24:36","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:24:36","Refuse","Renewables",409,"No"
"D","05/25/2019","19:24:36","Solar","Renewables",5,"No"
"D","05/25/2019","19:24:36","Wind","Renewables",421,"Yes"
"D","05/25/2019","19:24:36","Wood","Renewables",202,"No"
"D","05/25/2019","19:37:40","Hydro","Hydro",1461,"Yes"
"D","05/25/2019","19:37:40","Natural Gas","Natural Gas",3195,"Yes"
"D","05/25/2019","19:37:40","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","19:37:40","Other","Other",5,"No"
"D","05/25/2019","19:37:40","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:37:40","Refuse","Renewables",419,"No"
"D","05/25/2019","19:37:40","Solar","Renewables",3,"No"
"D","05/25/2019","19:37:40","Wind","Renewables",476,"Yes"
"D","05/25/2019","19:37:40","Wood","Renewables",203,"No"
"D","05/25/2019","19:41:16","Hydro","Hydro",1461,"Yes"
"D","05/25/2019","19:41:16","Natural Gas","Natural Gas",3195,"Yes"
"D","05/25/2019","19:41:16","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","19:41:16","Other","Other",5,"No"
"D","05/25/2019","19:41:16","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:41:16","Refuse","Renewables",419,"No"
"D","05/25/2019","19:41:16","Solar","Renewables",3,"No"
"D","05/25/2019","19:41:16","Wind","Renewables",476,"Yes"
"D","05/25/2019","19:41:16","Wood","Renewables",203,"No"
"D","05/25/2019","19:52:59","Hydro","Hydro",1336,"Yes"
"D","05/25/2019","19:52:59","Natural Gas","Natural Gas",3373,"Yes"
"D","05/25/2019","19:52:59","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","19:52:59","Other","Other",5,"No"
"D","05/25/2019","19:52:59","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","19:52:59","Refuse","Renewables",409,"No"
"D","05/25/2019","19:52:59","Solar","Renewables",1,"No"
"D","05/25/2019","19:52:59","Wind","Renewables",493,"Yes"
"D","05/25/2019","19:52:59","Wood","Renewables",204,"No"
"D","05/25/2019","20:07:16","Hydro","Hydro",1320,"Yes"
"D","05/25/2019","20:07:16","Natural Gas","Natural Gas",3604,"Yes"
"D","05/25/2019","20:07:16","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","20:07:16","Other","Other",3,"No"
"D","05/25/2019","20:07:16","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:07:16","Refuse","Renewables",416,"No"
"D","05/25/2019","20:07:16","Solar","Renewables",0,"No"
"D","05/25/2019","20:07:16","Wind","Renewables",523,"Yes"
"D","05/25/2019","20:07:16","Wood","Renewables",203,"No"
"D","05/25/2019","20:13:28","Hydro","Hydro",1291,"Yes"
"D","05/25/2019","20:13:28","Natural Gas","Natural Gas",3656,"Yes"
"D","05/25/2019","20:13:28","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","20:13:28","Other","Other",4,"No"
"D","05/25/2019","20:13:28","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:13:28","Refuse","Renewables",403,"No"
"D","05/25/2019","20:13:28","Solar","Renewables",0,"No"
"D","05/25/2019","20:13:28","Wind","Renewables",549,"Yes"
"D","05/25/2019","20:13:28","Wood","Renewables",204,"No"
"D","05/25/2019","20:22:03","Hydro","Hydro",1293,"Yes"
"D","05/25/2019","20:22:03","Natural Gas","Natural Gas",3761,"Yes"
"D","05/25/2019","20:22:03","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","20:22:03","Other","Other",0,"No"
"D","05/25/2019","20:22:03","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:22:03","Refuse","Renewables",415,"No"
"D","05/25/2019","20:22:03","Wind","Renewables",585,"Yes"
"D","05/25/2019","20:22:03","Wood","Renewables",204,"No"
"D","05/25/2019","20:22:47","Hydro","Hydro",1293,"Yes"
"D","05/25/2019","20:22:47","Natural Gas","Natural Gas",3761,"Yes"
"D","05/25/2019","20:22:47","Nuclear","Nuclear",3564,"No"
"D","05/25/2019","20:22:47","Other","Other",0,"No"
"D","05/25/2019","20:22:47","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:22:47","Refuse","Renewables",415,"No"
"D","05/25/2019","20:22:47","Wind","Renewables",585,"Yes"
"D","05/25/2019","20:22:47","Wood","Renewables",204,"No"
"D","05/25/2019","20:29:00","Hydro","Hydro",1289,"Yes"
"D","05/25/2019","20:29:00","Natural Gas","Natural Gas",3824,"Yes"
"D","05/25/2019","20:29:00","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","20:29:00","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:29:00","Refuse","Renewables",414,"No"
"D","05/25/2019","20:29:00","Wind","Renewables",573,"Yes"
"D","05/25/2019","20:29:00","Wood","Renewables",207,"No"
"D","05/25/2019","20:38:31","Hydro","Hydro",1284,"Yes"
"D","05/25/2019","20:38:31","Natural Gas","Natural Gas",3703,"Yes"
"D","05/25/2019","20:38:31","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","20:38:31","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:38:31","Refuse","Renewables",411,"No"
"D","05/25/2019","20:38:31","Wind","Renewables",596,"Yes"
"D","05/25/2019","20:38:31","Wood","Renewables",201,"No"
"D","05/25/2019","20:45:45","Hydro","Hydro",1281,"Yes"
"D","05/25/2019","20:45:45","Natural Gas","Natural Gas",3585,"Yes"
"D","05/25/2019","20:45:45","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","20:45:45","Other","Other",4,"No"
"D","05/25/2019","20:45:45","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:45:45","Refuse","Renewables",417,"No"
"D","05/25/2019","20:45:45","Wind","Renewables",603,"Yes"
"D","05/25/2019","20:45:45","Wood","Renewables",204,"No"
"D","05/25/2019","20:50:59","Hydro","Hydro",1284,"Yes"
"D","05/25/2019","20:50:59","Natural Gas","Natural Gas",3622,"Yes"
"D","05/25/2019","20:50:59","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","20:50:59","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:50:59","Refuse","Renewables",411,"No"
"D","05/25/2019","20:50:59","Wind","Renewables",603,"Yes"
"D","05/25/2019","20:50:59","Wood","Renewables",203,"No"
"D","05/25/2019","20:54:56","Hydro","Hydro",1284,"Yes"
"D","05/25/2019","20:54:56","Natural Gas","Natural Gas",3637,"Yes"
"D","05/25/2019","20:54:56","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","20:54:56","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","20:54:56","Refuse","Renewables",415,"No"
"D","05/25/2019","20:54:56","Wind","Renewables",600,"No"
"D","05/25/2019","20:54:56","Wood","Renewables",204,"No"
"D","05/25/2019","21:09:10","Hydro","Hydro",1089,"Yes"
"D","05/25/2019","21:09:10","Natural Gas","Natural Gas",3787,"Yes"
"D","05/25/2019","21:09:10","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","21:09:10","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","21:09:10","Refuse","Renewables",412,"No"
"D","05/25/2019","21:09:10","Wind","Renewables",589,"No"
"D","05/25/2019","21:09:10","Wood","Renewables",201,"No"
"D","05/25/2019","21:21:23","Hydro","Hydro",1090,"Yes"
"D","05/25/2019","21:21:23","Natural Gas","Natural Gas",3712,"Yes"
"D","05/25/2019","21:21:23","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","21:21:23","Other","Other",0,"No"
"D","05/25/2019","21:21:23","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","21:21:23","Refuse","Renewables",410,"No"
"D","05/25/2019","21:21:23","Wind","Renewables",570,"No"
"D","05/25/2019","21:21:23","Wood","Renewables",203,"No"
"D","05/25/2019","21:44:50","Hydro","Hydro",1093,"Yes"
"D","05/25/2019","21:44:50","Natural Gas","Natural Gas",3507,"Yes"
"D","05/25/2019","21:44:50","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","21:44:50","Other","Other",0,"No"
"D","05/25/2019","21:44:50","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","21:44:50","Refuse","Renewables",413,"No"
"D","05/25/2019","21:44:50","Wind","Renewables",560,"No"
"D","05/25/2019","21:44:50","Wood","Renewables",203,"No"
"D","05/25/2019","21:52:18","Hydro","Hydro",1092,"Yes"
"D","05/25/2019","21:52:18","Natural Gas","Natural Gas",3455,"Yes"
"D","05/25/2019","21:52:18","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","21:52:18","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","21:52:18","Refuse","Renewables",411,"No"
"D","05/25/2019","21:52:18","Wind","Renewables",566,"Yes"
"D","05/25/2019","21:52:18","Wood","Renewables",205,"No"
"D","05/25/2019","21:55:17","Hydro","Hydro",1092,"Yes"
"D","05/25/2019","21:55:17","Natural Gas","Natural Gas",3455,"Yes"
"D","05/25/2019","21:55:17","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","21:55:17","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","21:55:17","Refuse","Renewables",411,"No"
"D","05/25/2019","21:55:17","Wind","Renewables",566,"No"
"D","05/25/2019","21:55:17","Wood","Renewables",205,"No"
"D","05/25/2019","22:01:39","Hydro","Hydro",1001,"Yes"
"D","05/25/2019","22:01:39","Natural Gas","Natural Gas",3530,"Yes"
"D","05/25/2019","22:01:39","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","22:01:39","Other","Other",6,"No"
"D","05/25/2019","22:01:39","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:01:39","Refuse","Renewables",405,"No"
"D","05/25/2019","22:01:39","Wind","Renewables",563,"Yes"
"D","05/25/2019","22:01:39","Wood","Renewables",207,"No"
"D","05/25/2019","22:15:49","Hydro","Hydro",969,"Yes"
"D","05/25/2019","22:15:49","Natural Gas","Natural Gas",3520,"Yes"
"D","05/25/2019","22:15:49","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","22:15:49","Other","Other",1,"No"
"D","05/25/2019","22:15:49","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:15:49","Refuse","Renewables",409,"No"
"D","05/25/2019","22:15:49","Wind","Renewables",609,"Yes"
"D","05/25/2019","22:15:49","Wood","Renewables",206,"No"
"D","05/25/2019","22:27:10","Hydro","Hydro",952,"No"
"D","05/25/2019","22:27:10","Natural Gas","Natural Gas",3382,"Yes"
"D","05/25/2019","22:27:10","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","22:27:10","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:27:10","Refuse","Renewables",412,"No"
"D","05/25/2019","22:27:10","Wind","Renewables",615,"Yes"
"D","05/25/2019","22:27:10","Wood","Renewables",206,"No"
"D","05/25/2019","22:36:18","Hydro","Hydro",961,"Yes"
"D","05/25/2019","22:36:18","Natural Gas","Natural Gas",3184,"Yes"
"D","05/25/2019","22:36:18","Nuclear","Nuclear",3562,"No"
"D","05/25/2019","22:36:18","Other","Other",0,"No"
"D","05/25/2019","22:36:18","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:36:18","Refuse","Renewables",411,"No"
"D","05/25/2019","22:36:18","Wind","Renewables",603,"Yes"
"D","05/25/2019","22:36:18","Wood","Renewables",207,"Yes"
"D","05/25/2019","22:39:35","Hydro","Hydro",960,"Yes"
"D","05/25/2019","22:39:35","Natural Gas","Natural Gas",3162,"Yes"
"D","05/25/2019","22:39:35","Nuclear","Nuclear",3565,"No"
"D","05/25/2019","22:39:35","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:39:35","Refuse","Renewables",408,"No"
"D","05/25/2019","22:39:35","Wind","Renewables",600,"Yes"
"D","05/25/2019","22:39:35","Wood","Renewables",208,"No"
"D","05/25/2019","22:47:02","Hydro","Hydro",957,"Yes"
"D","05/25/2019","22:47:02","Natural Gas","Natural Gas",3045,"Yes"
"D","05/25/2019","22:47:02","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","22:47:02","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:47:02","Refuse","Renewables",409,"No"
"D","05/25/2019","22:47:02","Wind","Renewables",601,"Yes"
"D","05/25/2019","22:47:02","Wood","Renewables",203,"No"
"D","05/25/2019","22:53:07","Hydro","Hydro",960,"Yes"
"D","05/25/2019","22:53:07","Natural Gas","Natural Gas",3025,"Yes"
"D","05/25/2019","22:53:07","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","22:53:07","Other","Other",2,"No"
"D","05/25/2019","22:53:07","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","22:53:07","Refuse","Renewables",413,"No"
"D","05/25/2019","22:53:07","Wind","Renewables",611,"Yes"
"D","05/25/2019","22:53:07","Wood","Renewables",207,"No"
"D","05/25/2019","23:09:52","Hydro","Hydro",958,"Yes"
"D","05/25/2019","23:09:52","Natural Gas","Natural Gas",2786,"Yes"
"D","05/25/2019","23:09:52","Nuclear","Nuclear",3566,"No"
"D","05/25/2019","23:09:52","Other","Other",0,"No"
"D","05/25/2019","23:09:52","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","23:09:52","Refuse","Renewables",412,"No"
"D","05/25/2019","23:09:52","Wind","Renewables",597,"Yes"
"D","05/25/2019","23:09:52","Wood","Renewables",208,"No"
"D","05/25/2019","23:23:46","Hydro","Hydro",966,"No"
"D","05/25/2019","23:23:46","Natural Gas","Natural Gas",2791,"No"
"D","05/25/2019","23:23:46","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","23:23:46","Other","Other",7,"No"
"D","05/25/2019","23:23:46","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","23:23:46","Refuse","Renewables",411,"No"
"D","05/25/2019","23:23:46","Wind","Renewables",619,"Yes"
"D","05/25/2019","23:23:46","Wood","Renewables",206,"No"
"D","05/25/2019","23:36:22","Hydro","Hydro",964,"Yes"
"D","05/25/2019","23:36:22","Natural Gas","Natural Gas",2567,"No"
"D","05/25/2019","23:36:22","Nuclear","Nuclear",3568,"No"
"D","05/25/2019","23:36:22","Other","Other",7,"No"
"D","05/25/2019","23:36:22","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","23:36:22","Refuse","Renewables",414,"No"
"D","05/25/2019","23:36:22","Wind","Renewables",589,"Yes"
"D","05/25/2019","23:36:22","Wood","Renewables",208,"Yes"
"D","05/25/2019","23:50:38","Hydro","Hydro",938,"No"
"D","05/25/2019","23:50:38","Natural Gas","Natural Gas",2541,"Yes"
"D","05/25/2019","23:50:38","Nuclear","Nuclear",3561,"No"
"D","05/25/2019","23:50:38","Other","Other",0,"No"
"D","05/25/2019","23:50:38","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","23:50:38","Refuse","Renewables",419,"No"
"D","05/25/2019","23:50:38","Wind","Renewables",551,"Yes"
"D","05/25/2019","23:50:38","Wood","Renewables",205,"No"
"D","05/25/2019","23:56:25","Hydro","Hydro",942,"Yes"
"D","05/25/2019","23:56:25","Natural Gas","Natural Gas",2535,"Yes"
"D","05/25/2019","23:56:25","Nuclear","Nuclear",3567,"No"
"D","05/25/2019","23:56:25","Landfill Gas","Renewables",25,"No"
"D","05/25/2019","23:56:25","Refuse","Renewables",421,"No"
"D","05/25/2019","23:56:25","Wind","Renewables",606,"Yes"
"D","05/25/2019","23:56:25","Wood","Renewables",206,"No"
"T","1126 lines"
