"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210708.csv"
"C","Report for 07/08/2021"
"C","Report generated 07/13/2021 20:56:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/08/2021","12:57:55","Wind","Renewables",175,"No"
"D","07/08/2021","12:57:55","Wood","Renewables",264,"No"
"D","07/08/2021","13:06:45","Hydro","Hydro",610,"No"
"D","07/08/2021","13:06:45","Natural Gas","Natural Gas",9421,"Yes"
"D","07/08/2021","13:06:45","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","13:06:45","Other","Other",2,"No"
"D","07/08/2021","13:06:45","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","13:06:45","Refuse","Renewables",327,"No"
"D","07/08/2021","13:06:45","Solar","Renewables",114,"No"
"D","07/08/2021","13:06:45","Wind","Renewables",176,"No"
"D","07/08/2021","13:06:45","Wood","Renewables",264,"No"
"D","07/08/2021","13:15:30","Hydro","Hydro",610,"No"
"D","07/08/2021","13:15:30","Natural Gas","Natural Gas",9530,"Yes"
"D","07/08/2021","13:15:30","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","13:15:30","Other","Other",2,"No"
"D","07/08/2021","13:15:30","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","13:15:30","Refuse","Renewables",321,"No"
"D","07/08/2021","13:15:30","Solar","Renewables",110,"No"
"D","07/08/2021","13:15:30","Wind","Renewables",174,"No"
"D","07/08/2021","13:15:30","Wood","Renewables",264,"No"
"D","07/08/2021","13:25:08","Hydro","Hydro",614,"No"
"D","07/08/2021","13:25:08","Natural Gas","Natural Gas",9452,"Yes"
"D","07/08/2021","13:25:08","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","13:25:08","Other","Other",13,"No"
"D","07/08/2021","13:25:08","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","13:25:08","Refuse","Renewables",327,"No"
"D","07/08/2021","13:25:08","Solar","Renewables",99,"No"
"D","07/08/2021","13:25:08","Wind","Renewables",179,"No"
"D","07/08/2021","13:25:08","Wood","Renewables",263,"No"
"D","07/08/2021","13:32:39","Hydro","Hydro",614,"No"
"D","07/08/2021","13:32:39","Natural Gas","Natural Gas",9412,"Yes"
"D","07/08/2021","13:32:39","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","13:32:39","Other","Other",18,"No"
"D","07/08/2021","13:32:39","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","13:32:39","Refuse","Renewables",320,"No"
"D","07/08/2021","13:32:39","Solar","Renewables",93,"No"
"D","07/08/2021","13:32:39","Wind","Renewables",178,"No"
"D","07/08/2021","13:32:39","Wood","Renewables",263,"No"
"D","07/08/2021","13:38:39","Hydro","Hydro",616,"No"
"D","07/08/2021","13:38:39","Natural Gas","Natural Gas",9468,"Yes"
"D","07/08/2021","13:38:39","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","13:38:39","Other","Other",9,"No"
"D","07/08/2021","13:38:39","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","13:38:39","Refuse","Renewables",322,"No"
"D","07/08/2021","13:38:39","Solar","Renewables",91,"No"
"D","07/08/2021","13:38:39","Wind","Renewables",185,"No"
"D","07/08/2021","13:38:39","Wood","Renewables",264,"No"
"D","07/08/2021","14:00:01","Hydro","Hydro",619,"No"
"D","07/08/2021","14:00:01","Natural Gas","Natural Gas",9486,"Yes"
"D","07/08/2021","14:00:01","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","14:00:01","Other","Other",2,"No"
"D","07/08/2021","14:00:01","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:00:01","Refuse","Renewables",312,"No"
"D","07/08/2021","14:00:01","Solar","Renewables",83,"No"
"D","07/08/2021","14:00:01","Wind","Renewables",186,"No"
"D","07/08/2021","14:00:01","Wood","Renewables",265,"No"
"D","07/08/2021","14:03:00","Coal","Coal",1,"No"
"D","07/08/2021","14:03:00","Hydro","Hydro",617,"No"
"D","07/08/2021","14:03:00","Natural Gas","Natural Gas",9436,"Yes"
"D","07/08/2021","14:03:00","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","14:03:00","Other","Other",2,"No"
"D","07/08/2021","14:03:00","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:03:00","Refuse","Renewables",322,"No"
"D","07/08/2021","14:03:00","Solar","Renewables",79,"No"
"D","07/08/2021","14:03:00","Wind","Renewables",195,"No"
"D","07/08/2021","14:03:00","Wood","Renewables",263,"No"
"D","07/08/2021","14:11:27","Hydro","Hydro",496,"No"
"D","07/08/2021","14:11:27","Natural Gas","Natural Gas",9530,"Yes"
"D","07/08/2021","14:11:27","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","14:11:27","Other","Other",14,"No"
"D","07/08/2021","14:11:27","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:11:27","Refuse","Renewables",320,"No"
"D","07/08/2021","14:11:27","Solar","Renewables",71,"No"
"D","07/08/2021","14:11:27","Wind","Renewables",178,"No"
"D","07/08/2021","14:11:27","Wood","Renewables",263,"No"
"D","07/08/2021","14:17:14","Hydro","Hydro",496,"No"
"D","07/08/2021","14:17:14","Natural Gas","Natural Gas",9530,"Yes"
"D","07/08/2021","14:17:14","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","14:17:14","Other","Other",14,"No"
"D","07/08/2021","14:17:14","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:17:14","Refuse","Renewables",320,"No"
"D","07/08/2021","14:17:14","Solar","Renewables",71,"No"
"D","07/08/2021","14:17:14","Wind","Renewables",178,"No"
"D","07/08/2021","14:17:14","Wood","Renewables",263,"No"
"D","07/08/2021","14:26:34","Coal","Coal",1,"No"
"D","07/08/2021","14:26:34","Hydro","Hydro",497,"No"
"D","07/08/2021","14:26:34","Natural Gas","Natural Gas",9412,"Yes"
"D","07/08/2021","14:26:34","Nuclear","Nuclear",3310,"No"
"D","07/08/2021","14:26:34","Other","Other",17,"No"
"D","07/08/2021","14:26:34","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:26:34","Refuse","Renewables",322,"No"
"D","07/08/2021","14:26:34","Solar","Renewables",64,"No"
"D","07/08/2021","14:26:34","Wind","Renewables",196,"No"
"D","07/08/2021","14:26:34","Wood","Renewables",264,"No"
"D","07/08/2021","14:36:20","Hydro","Hydro",496,"No"
"D","07/08/2021","14:36:20","Natural Gas","Natural Gas",9331,"Yes"
"D","07/08/2021","14:36:20","Nuclear","Nuclear",3312,"No"
"D","07/08/2021","14:36:20","Other","Other",2,"No"
"D","07/08/2021","14:36:20","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:36:20","Refuse","Renewables",318,"No"
"D","07/08/2021","14:36:20","Solar","Renewables",65,"No"
"D","07/08/2021","14:36:20","Wind","Renewables",191,"No"
"D","07/08/2021","14:36:20","Wood","Renewables",262,"No"
"D","07/08/2021","14:39:41","Hydro","Hydro",497,"No"
"D","07/08/2021","14:39:41","Natural Gas","Natural Gas",9310,"Yes"
"D","07/08/2021","14:39:41","Nuclear","Nuclear",3307,"No"
"D","07/08/2021","14:39:41","Other","Other",2,"No"
"D","07/08/2021","14:39:41","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:39:41","Refuse","Renewables",315,"No"
"D","07/08/2021","14:39:41","Solar","Renewables",59,"No"
"D","07/08/2021","14:39:41","Wind","Renewables",195,"No"
"D","07/08/2021","14:39:41","Wood","Renewables",263,"No"
"D","07/08/2021","14:49:52","Hydro","Hydro",498,"No"
"D","07/08/2021","14:49:52","Natural Gas","Natural Gas",9066,"Yes"
"D","07/08/2021","14:49:52","Nuclear","Nuclear",3301,"No"
"D","07/08/2021","14:49:52","Other","Other",2,"No"
"D","07/08/2021","14:49:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:49:52","Refuse","Renewables",319,"No"
"D","07/08/2021","14:49:52","Solar","Renewables",57,"No"
"D","07/08/2021","14:49:52","Wind","Renewables",203,"Yes"
"D","07/08/2021","14:49:52","Wood","Renewables",262,"No"
"D","07/08/2021","14:54:40","Hydro","Hydro",498,"No"
"D","07/08/2021","14:54:40","Natural Gas","Natural Gas",8916,"Yes"
"D","07/08/2021","14:54:40","Nuclear","Nuclear",3303,"No"
"D","07/08/2021","14:54:40","Other","Other",4,"No"
"D","07/08/2021","14:54:40","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","14:54:40","Refuse","Renewables",321,"No"
"D","07/08/2021","14:54:40","Solar","Renewables",57,"No"
"D","07/08/2021","14:54:40","Wind","Renewables",216,"Yes"
"D","07/08/2021","14:54:40","Wood","Renewables",264,"No"
"D","07/08/2021","15:09:46","Hydro","Hydro",638,"No"
"D","07/08/2021","15:09:46","Natural Gas","Natural Gas",8577,"Yes"
"D","07/08/2021","15:09:46","Nuclear","Nuclear",3307,"No"
"D","07/08/2021","15:09:46","Other","Other",2,"No"
"D","07/08/2021","15:09:46","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:09:46","Refuse","Renewables",324,"No"
"D","07/08/2021","15:09:46","Solar","Renewables",53,"No"
"D","07/08/2021","15:09:46","Wind","Renewables",215,"Yes"
"D","07/08/2021","15:09:46","Wood","Renewables",265,"No"
"D","07/08/2021","15:26:24","Hydro","Hydro",638,"No"
"D","07/08/2021","15:26:24","Natural Gas","Natural Gas",8753,"Yes"
"D","07/08/2021","15:26:24","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","15:26:24","Other","Other",8,"No"
"D","07/08/2021","15:26:24","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:26:24","Refuse","Renewables",327,"No"
"D","07/08/2021","15:26:24","Solar","Renewables",45,"No"
"D","07/08/2021","15:26:24","Wind","Renewables",228,"Yes"
"D","07/08/2021","15:26:24","Wood","Renewables",264,"No"
"D","07/08/2021","15:31:06","Hydro","Hydro",637,"No"
"D","07/08/2021","15:31:06","Natural Gas","Natural Gas",8961,"Yes"
"D","07/08/2021","15:31:06","Nuclear","Nuclear",3315,"No"
"D","07/08/2021","15:31:06","Other","Other",2,"No"
"D","07/08/2021","15:31:06","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:31:06","Refuse","Renewables",328,"No"
"D","07/08/2021","15:31:06","Solar","Renewables",42,"No"
"D","07/08/2021","15:31:06","Wind","Renewables",225,"Yes"
"D","07/08/2021","15:31:06","Wood","Renewables",265,"No"
"D","07/08/2021","15:37:20","Hydro","Hydro",635,"No"
"D","07/08/2021","15:37:20","Natural Gas","Natural Gas",9085,"Yes"
"D","07/08/2021","15:37:20","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","15:37:20","Other","Other",10,"No"
"D","07/08/2021","15:37:20","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:37:20","Refuse","Renewables",328,"No"
"D","07/08/2021","15:37:20","Solar","Renewables",39,"No"
"D","07/08/2021","15:37:20","Wind","Renewables",221,"Yes"
"D","07/08/2021","15:37:20","Wood","Renewables",264,"No"
"D","07/08/2021","15:52:25","Coal","Coal",1,"No"
"D","07/08/2021","15:52:25","Hydro","Hydro",641,"No"
"D","07/08/2021","15:52:25","Natural Gas","Natural Gas",9162,"Yes"
"D","07/08/2021","15:52:25","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","15:52:25","Other","Other",2,"No"
"D","07/08/2021","15:52:25","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:52:25","Refuse","Renewables",328,"No"
"D","07/08/2021","15:52:25","Solar","Renewables",31,"No"
"D","07/08/2021","15:52:25","Wind","Renewables",224,"Yes"
"D","07/08/2021","15:52:25","Wood","Renewables",272,"No"
"D","07/08/2021","15:56:02","Hydro","Hydro",670,"No"
"D","07/08/2021","15:56:02","Natural Gas","Natural Gas",9200,"Yes"
"D","07/08/2021","15:56:02","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","15:56:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:56:02","Refuse","Renewables",325,"No"
"D","07/08/2021","15:56:02","Solar","Renewables",31,"No"
"D","07/08/2021","15:56:02","Wind","Renewables",224,"Yes"
"D","07/08/2021","15:56:02","Wood","Renewables",271,"No"
"D","07/08/2021","15:59:36","Hydro","Hydro",564,"No"
"D","07/08/2021","15:59:36","Natural Gas","Natural Gas",9213,"Yes"
"D","07/08/2021","15:59:36","Nuclear","Nuclear",3315,"No"
"D","07/08/2021","15:59:36","Other","Other",8,"No"
"D","07/08/2021","15:59:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","15:59:36","Refuse","Renewables",331,"No"
"D","07/08/2021","15:59:36","Solar","Renewables",31,"No"
"D","07/08/2021","15:59:36","Wind","Renewables",216,"Yes"
"D","07/08/2021","15:59:36","Wood","Renewables",271,"No"
"D","07/08/2021","16:08:13","Hydro","Hydro",563,"No"
"D","07/08/2021","16:08:13","Natural Gas","Natural Gas",8889,"Yes"
"D","07/08/2021","16:08:13","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","16:08:13","Other","Other",27,"No"
"D","07/08/2021","16:08:13","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:08:13","Refuse","Renewables",322,"No"
"D","07/08/2021","16:08:13","Solar","Renewables",32,"No"
"D","07/08/2021","16:08:13","Wind","Renewables",225,"Yes"
"D","07/08/2021","16:08:13","Wood","Renewables",270,"No"
"D","07/08/2021","16:13:19","Hydro","Hydro",563,"No"
"D","07/08/2021","16:13:19","Natural Gas","Natural Gas",8938,"Yes"
"D","07/08/2021","16:13:19","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","16:13:19","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:13:19","Refuse","Renewables",324,"No"
"D","07/08/2021","16:13:19","Solar","Renewables",32,"No"
"D","07/08/2021","16:13:19","Wind","Renewables",231,"Yes"
"D","07/08/2021","16:13:19","Wood","Renewables",269,"No"
"D","07/08/2021","16:22:52","Hydro","Hydro",565,"No"
"D","07/08/2021","16:22:52","Natural Gas","Natural Gas",8741,"Yes"
"D","07/08/2021","16:22:52","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","16:22:52","Oil","Oil",3,"No"
"D","07/08/2021","16:22:52","Other","Other",1,"No"
"D","07/08/2021","16:22:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:22:52","Refuse","Renewables",324,"No"
"D","07/08/2021","16:22:52","Solar","Renewables",33,"No"
"D","07/08/2021","16:22:52","Wind","Renewables",240,"Yes"
"D","07/08/2021","16:22:52","Wood","Renewables",272,"No"
"D","07/08/2021","16:25:36","Hydro","Hydro",563,"No"
"D","07/08/2021","16:25:36","Natural Gas","Natural Gas",8683,"Yes"
"D","07/08/2021","16:25:36","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","16:25:36","Oil","Oil",3,"No"
"D","07/08/2021","16:25:36","Other","Other",2,"No"
"D","07/08/2021","16:25:36","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:25:36","Refuse","Renewables",322,"No"
"D","07/08/2021","16:25:36","Solar","Renewables",35,"No"
"D","07/08/2021","16:25:36","Wind","Renewables",253,"Yes"
"D","07/08/2021","16:25:36","Wood","Renewables",274,"No"
"D","07/08/2021","16:37:56","Hydro","Hydro",562,"No"
"D","07/08/2021","16:37:56","Natural Gas","Natural Gas",8577,"Yes"
"D","07/08/2021","16:37:56","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","16:37:56","Oil","Oil",3,"No"
"D","07/08/2021","16:37:56","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:37:56","Refuse","Renewables",326,"No"
"D","07/08/2021","16:37:56","Solar","Renewables",34,"No"
"D","07/08/2021","16:37:56","Wind","Renewables",280,"Yes"
"D","07/08/2021","16:37:56","Wood","Renewables",273,"No"
"D","07/08/2021","16:43:14","Hydro","Hydro",562,"No"
"D","07/08/2021","16:43:14","Natural Gas","Natural Gas",8563,"Yes"
"D","07/08/2021","16:43:14","Nuclear","Nuclear",3317,"No"
"D","07/08/2021","16:43:14","Oil","Oil",3,"No"
"D","07/08/2021","16:43:14","Other","Other",2,"No"
"D","07/08/2021","16:43:14","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:43:14","Refuse","Renewables",319,"No"
"D","07/08/2021","16:43:14","Solar","Renewables",37,"No"
"D","07/08/2021","16:43:14","Wind","Renewables",273,"Yes"
"D","07/08/2021","16:43:14","Wood","Renewables",276,"No"
"D","07/08/2021","16:50:17","Hydro","Hydro",695,"No"
"D","07/08/2021","16:50:17","Natural Gas","Natural Gas",8342,"Yes"
"D","07/08/2021","16:50:17","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","16:50:17","Oil","Oil",3,"No"
"D","07/08/2021","16:50:17","Other","Other",0,"No"
"D","07/08/2021","16:50:17","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","16:50:17","Refuse","Renewables",321,"No"
"D","07/08/2021","16:50:17","Solar","Renewables",31,"No"
"D","07/08/2021","16:50:17","Wind","Renewables",273,"Yes"
"D","07/08/2021","16:50:17","Wood","Renewables",281,"No"
"D","07/08/2021","16:55:15","Hydro","Hydro",692,"No"
"D","07/08/2021","16:55:15","Natural Gas","Natural Gas",8346,"Yes"
"D","07/08/2021","16:55:15","Nuclear","Nuclear",3316,"No"
"D","07/08/2021","16:55:15","Oil","Oil",3,"No"
"D","07/08/2021","16:55:15","Other","Other",0,"No"
"D","07/08/2021","16:55:15","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","16:55:15","Refuse","Renewables",321,"No"
"D","07/08/2021","16:55:15","Solar","Renewables",27,"No"
"D","07/08/2021","16:55:15","Wind","Renewables",293,"Yes"
"D","07/08/2021","16:55:15","Wood","Renewables",280,"No"
"D","07/08/2021","17:11:23","Hydro","Hydro",694,"No"
"D","07/08/2021","17:11:23","Natural Gas","Natural Gas",8524,"Yes"
"D","07/08/2021","17:11:23","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","17:11:23","Oil","Oil",3,"No"
"D","07/08/2021","17:11:23","Other","Other",0,"No"
"D","07/08/2021","17:11:23","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:11:23","Refuse","Renewables",319,"No"
"D","07/08/2021","17:11:23","Solar","Renewables",24,"No"
"D","07/08/2021","17:11:23","Wind","Renewables",316,"Yes"
"D","07/08/2021","17:11:23","Wood","Renewables",283,"No"
"D","07/08/2021","17:16:37","Hydro","Hydro",694,"No"
"D","07/08/2021","17:16:37","Natural Gas","Natural Gas",8547,"Yes"
"D","07/08/2021","17:16:37","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","17:16:37","Oil","Oil",3,"No"
"D","07/08/2021","17:16:37","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","17:16:37","Refuse","Renewables",320,"No"
"D","07/08/2021","17:16:37","Solar","Renewables",25,"No"
"D","07/08/2021","17:16:37","Wind","Renewables",319,"Yes"
"D","07/08/2021","17:16:37","Wood","Renewables",282,"No"
"D","07/08/2021","17:18:30","Hydro","Hydro",697,"No"
"D","07/08/2021","17:18:30","Natural Gas","Natural Gas",8431,"Yes"
"D","07/08/2021","17:18:30","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","17:18:30","Oil","Oil",3,"No"
"D","07/08/2021","17:18:30","Other","Other",7,"No"
"D","07/08/2021","17:18:30","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:18:30","Refuse","Renewables",330,"No"
"D","07/08/2021","17:18:30","Solar","Renewables",23,"No"
"D","07/08/2021","17:18:30","Wind","Renewables",300,"Yes"
"D","07/08/2021","17:18:30","Wood","Renewables",283,"No"
"D","07/08/2021","17:20:17","Hydro","Hydro",697,"No"
"D","07/08/2021","17:20:17","Natural Gas","Natural Gas",8488,"Yes"
"D","07/08/2021","17:20:17","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","17:20:17","Oil","Oil",3,"No"
"D","07/08/2021","17:20:17","Other","Other",4,"No"
"D","07/08/2021","17:20:17","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:20:17","Refuse","Renewables",328,"No"
"D","07/08/2021","17:20:17","Solar","Renewables",22,"No"
"D","07/08/2021","17:20:17","Wind","Renewables",308,"Yes"
"D","07/08/2021","17:20:17","Wood","Renewables",283,"No"
"D","07/08/2021","17:24:43","Hydro","Hydro",697,"No"
"D","07/08/2021","17:24:43","Natural Gas","Natural Gas",8483,"Yes"
"D","07/08/2021","17:24:43","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","17:24:43","Oil","Oil",3,"No"
"D","07/08/2021","17:24:43","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","17:24:43","Refuse","Renewables",330,"No"
"D","07/08/2021","17:24:43","Solar","Renewables",21,"No"
"D","07/08/2021","17:24:43","Wind","Renewables",305,"Yes"
"D","07/08/2021","17:24:43","Wood","Renewables",281,"No"
"D","07/08/2021","17:34:59","Hydro","Hydro",694,"No"
"D","07/08/2021","17:34:59","Natural Gas","Natural Gas",8531,"Yes"
"D","07/08/2021","17:34:59","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","17:34:59","Oil","Oil",3,"No"
"D","07/08/2021","17:34:59","Other","Other",3,"No"
"D","07/08/2021","17:34:59","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","17:34:59","Refuse","Renewables",331,"No"
"D","07/08/2021","17:34:59","Solar","Renewables",15,"No"
"D","07/08/2021","17:34:59","Wind","Renewables",288,"Yes"
"D","07/08/2021","17:34:59","Wood","Renewables",290,"No"
"D","07/08/2021","17:36:58","Hydro","Hydro",695,"No"
"D","07/08/2021","17:36:58","Natural Gas","Natural Gas",8530,"Yes"
"D","07/08/2021","17:36:58","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","17:36:58","Oil","Oil",3,"No"
"D","07/08/2021","17:36:58","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:36:58","Refuse","Renewables",329,"No"
"D","07/08/2021","17:36:58","Solar","Renewables",15,"No"
"D","07/08/2021","17:36:58","Wind","Renewables",288,"Yes"
"D","07/08/2021","17:36:58","Wood","Renewables",288,"No"
"D","07/08/2021","17:41:29","Hydro","Hydro",695,"No"
"D","07/08/2021","17:41:29","Natural Gas","Natural Gas",8508,"Yes"
"D","07/08/2021","17:41:29","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","17:41:29","Oil","Oil",3,"No"
"D","07/08/2021","17:41:29","Other","Other",5,"No"
"D","07/08/2021","17:41:29","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","17:41:29","Refuse","Renewables",324,"No"
"D","07/08/2021","17:41:29","Solar","Renewables",12,"No"
"D","07/08/2021","17:41:29","Wind","Renewables",278,"Yes"
"D","07/08/2021","17:41:29","Wood","Renewables",286,"No"
"D","07/08/2021","17:51:39","Hydro","Hydro",691,"No"
"D","07/08/2021","17:51:39","Natural Gas","Natural Gas",8586,"Yes"
"D","07/08/2021","17:51:39","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","17:51:39","Oil","Oil",3,"No"
"D","07/08/2021","17:51:39","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:51:39","Refuse","Renewables",328,"No"
"D","07/08/2021","17:51:39","Solar","Renewables",14,"No"
"D","07/08/2021","17:51:39","Wind","Renewables",294,"Yes"
"D","07/08/2021","17:51:39","Wood","Renewables",288,"No"
"D","07/08/2021","17:53:13","Hydro","Hydro",691,"No"
"D","07/08/2021","17:53:13","Natural Gas","Natural Gas",8602,"Yes"
"D","07/08/2021","17:53:13","Nuclear","Nuclear",3323,"No"
"D","07/08/2021","17:53:13","Oil","Oil",3,"No"
"D","07/08/2021","17:53:13","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:53:13","Refuse","Renewables",328,"No"
"D","07/08/2021","17:53:13","Solar","Renewables",13,"No"
"D","07/08/2021","17:53:13","Wind","Renewables",294,"Yes"
"D","07/08/2021","17:53:13","Wood","Renewables",288,"No"
"D","07/08/2021","17:55:52","Hydro","Hydro",560,"No"
"D","07/08/2021","17:55:52","Natural Gas","Natural Gas",8820,"Yes"
"D","07/08/2021","17:55:52","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","17:55:52","Oil","Oil",3,"No"
"D","07/08/2021","17:55:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","17:55:52","Refuse","Renewables",325,"No"
"D","07/08/2021","17:55:52","Solar","Renewables",12,"No"
"D","07/08/2021","17:55:52","Wind","Renewables",298,"Yes"
"D","07/08/2021","17:55:52","Wood","Renewables",289,"No"
"D","07/08/2021","18:08:15","Hydro","Hydro",560,"No"
"D","07/08/2021","18:08:15","Natural Gas","Natural Gas",8610,"Yes"
"D","07/08/2021","18:08:15","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","18:08:15","Oil","Oil",3,"No"
"D","07/08/2021","18:08:15","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","18:08:15","Refuse","Renewables",324,"No"
"D","07/08/2021","18:08:15","Solar","Renewables",10,"No"
"D","07/08/2021","18:08:15","Wind","Renewables",328,"Yes"
"D","07/08/2021","18:08:15","Wood","Renewables",289,"No"
"D","07/08/2021","18:24:24","Hydro","Hydro",585,"No"
"D","07/08/2021","18:24:24","Natural Gas","Natural Gas",8495,"Yes"
"D","07/08/2021","18:24:24","Nuclear","Nuclear",3319,"No"
"D","07/08/2021","18:24:24","Oil","Oil",3,"No"
"D","07/08/2021","18:24:24","Landfill Gas","Renewables",30,"No"
"D","07/08/2021","18:24:24","Refuse","Renewables",326,"No"
"D","07/08/2021","18:24:24","Solar","Renewables",8,"No"
"D","07/08/2021","18:24:24","Wind","Renewables",352,"Yes"
"D","07/08/2021","18:24:24","Wood","Renewables",293,"No"
"D","07/08/2021","18:42:52","Hydro","Hydro",586,"No"
"D","07/08/2021","18:42:52","Natural Gas","Natural Gas",8239,"Yes"
"D","07/08/2021","18:42:52","Nuclear","Nuclear",3322,"No"
"D","07/08/2021","18:42:52","Oil","Oil",3,"No"
"D","07/08/2021","18:42:52","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","18:42:52","Refuse","Renewables",330,"No"
"D","07/08/2021","18:42:52","Solar","Renewables",8,"No"
"D","07/08/2021","18:42:52","Wind","Renewables",391,"Yes"
"D","07/08/2021","18:42:52","Wood","Renewables",292,"No"
"D","07/08/2021","18:56:05","Hydro","Hydro",584,"No"
"D","07/08/2021","18:56:05","Natural Gas","Natural Gas",8100,"Yes"
"D","07/08/2021","18:56:05","Nuclear","Nuclear",3323,"No"
"D","07/08/2021","18:56:05","Oil","Oil",3,"No"
"D","07/08/2021","18:56:05","Other","Other",1,"No"
"D","07/08/2021","18:56:05","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","18:56:05","Refuse","Renewables",332,"No"
"D","07/08/2021","18:56:05","Solar","Renewables",7,"No"
"D","07/08/2021","18:56:05","Wind","Renewables",422,"Yes"
"D","07/08/2021","18:56:05","Wood","Renewables",289,"No"
"D","07/08/2021","19:05:02","Hydro","Hydro",572,"No"
"D","07/08/2021","19:05:02","Natural Gas","Natural Gas",8184,"Yes"
"D","07/08/2021","19:05:02","Nuclear","Nuclear",3321,"No"
"D","07/08/2021","19:05:02","Oil","Oil",3,"No"
"D","07/08/2021","19:05:02","Landfill Gas","Renewables",29,"No"
"D","07/08/2021","19:05:02","Refuse","Renewables",329,"No"
"D","07/08/2021","19:05:02","Solar","Renewables",7,"No"
"D","07/08/2021","19:05:02","Wind","Renewables",425,"Yes"
"D","07/08/2021","19:05:02","Wood","Renewables",293,"No"
"D","07/08/2021","19:05:55","Hydro","Hydro",572,"No"
"D","07/08/2021","19:05:55","Natural Gas","Natural Gas",8184,"Yes"
"D","07/08/2021","19:05:55","Nuclear","Nuclear",3321,"No"
