"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170213.csv"
"C","Report for 02/13/2017"
"C","Report generated 04/16/2020 21:35:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2017","17:16:49","Refuse","Renewables",313,"No"
"D","02/13/2017","17:16:49","Wind","Renewables",839,"Yes"
"D","02/13/2017","17:16:49","Wood","Renewables",517,"No"
"D","02/13/2017","17:28:59","Coal","Coal",955,"No"
"D","02/13/2017","17:28:59","Hydro","Hydro",1229,"No"
"D","02/13/2017","17:28:59","Natural Gas","Natural Gas",6852,"Yes"
"D","02/13/2017","17:28:59","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","17:28:59","Oil","Oil",89,"No"
"D","02/13/2017","17:28:59","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","17:28:59","Refuse","Renewables",315,"No"
"D","02/13/2017","17:28:59","Wind","Renewables",835,"Yes"
"D","02/13/2017","17:28:59","Wood","Renewables",516,"No"
"D","02/13/2017","17:36:58","Coal","Coal",988,"No"
"D","02/13/2017","17:36:58","Hydro","Hydro",1413,"Yes"
"D","02/13/2017","17:36:58","Natural Gas","Natural Gas",6930,"No"
"D","02/13/2017","17:36:58","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","17:36:58","Oil","Oil",89,"No"
"D","02/13/2017","17:36:58","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","17:36:58","Refuse","Renewables",321,"No"
"D","02/13/2017","17:36:58","Wind","Renewables",846,"Yes"
"D","02/13/2017","17:36:58","Wood","Renewables",503,"No"
"D","02/13/2017","17:46:51","Coal","Coal",997,"No"
"D","02/13/2017","17:46:51","Hydro","Hydro",1625,"Yes"
"D","02/13/2017","17:46:51","Natural Gas","Natural Gas",6935,"No"
"D","02/13/2017","17:46:51","Nuclear","Nuclear",3438,"No"
"D","02/13/2017","17:46:51","Oil","Oil",89,"No"
"D","02/13/2017","17:46:51","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","17:46:51","Refuse","Renewables",305,"No"
"D","02/13/2017","17:46:51","Wind","Renewables",817,"Yes"
"D","02/13/2017","17:46:51","Wood","Renewables",513,"No"
"D","02/13/2017","18:01:52","Coal","Coal",981,"Yes"
"D","02/13/2017","18:01:52","Hydro","Hydro",1490,"No"
"D","02/13/2017","18:01:52","Natural Gas","Natural Gas",6848,"No"
"D","02/13/2017","18:01:52","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","18:01:52","Oil","Oil",89,"No"
"D","02/13/2017","18:01:52","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:01:52","Refuse","Renewables",304,"No"
"D","02/13/2017","18:01:52","Wind","Renewables",823,"Yes"
"D","02/13/2017","18:01:52","Wood","Renewables",529,"No"
"D","02/13/2017","18:07:40","Coal","Coal",949,"Yes"
"D","02/13/2017","18:07:40","Hydro","Hydro",1490,"No"
"D","02/13/2017","18:07:40","Natural Gas","Natural Gas",6817,"No"
"D","02/13/2017","18:07:40","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","18:07:40","Oil","Oil",89,"No"
"D","02/13/2017","18:07:40","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:07:40","Refuse","Renewables",307,"No"
"D","02/13/2017","18:07:40","Wind","Renewables",842,"Yes"
"D","02/13/2017","18:07:40","Wood","Renewables",524,"No"
"D","02/13/2017","18:17:29","Coal","Coal",925,"No"
"D","02/13/2017","18:17:29","Hydro","Hydro",1491,"No"
"D","02/13/2017","18:17:29","Natural Gas","Natural Gas",6828,"Yes"
"D","02/13/2017","18:17:29","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","18:17:29","Oil","Oil",89,"No"
"D","02/13/2017","18:17:29","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:17:29","Refuse","Renewables",300,"No"
"D","02/13/2017","18:17:29","Wind","Renewables",844,"Yes"
"D","02/13/2017","18:17:29","Wood","Renewables",530,"No"
"D","02/13/2017","18:25:38","Coal","Coal",900,"No"
"D","02/13/2017","18:25:38","Hydro","Hydro",1491,"No"
"D","02/13/2017","18:25:38","Natural Gas","Natural Gas",6834,"Yes"
"D","02/13/2017","18:25:38","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","18:25:38","Oil","Oil",89,"No"
"D","02/13/2017","18:25:38","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:25:38","Refuse","Renewables",304,"No"
"D","02/13/2017","18:25:38","Wind","Renewables",840,"Yes"
"D","02/13/2017","18:25:38","Wood","Renewables",524,"No"
"D","02/13/2017","18:30:58","Coal","Coal",961,"Yes"
"D","02/13/2017","18:30:58","Hydro","Hydro",1491,"No"
"D","02/13/2017","18:30:58","Natural Gas","Natural Gas",6862,"No"
"D","02/13/2017","18:30:58","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","18:30:58","Oil","Oil",89,"No"
"D","02/13/2017","18:30:58","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:30:58","Refuse","Renewables",303,"No"
"D","02/13/2017","18:30:58","Wind","Renewables",833,"Yes"
"D","02/13/2017","18:30:58","Wood","Renewables",512,"No"
"D","02/13/2017","18:32:08","Coal","Coal",972,"No"
"D","02/13/2017","18:32:08","Hydro","Hydro",1491,"No"
"D","02/13/2017","18:32:08","Natural Gas","Natural Gas",6930,"Yes"
"D","02/13/2017","18:32:08","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","18:32:08","Oil","Oil",89,"No"
"D","02/13/2017","18:32:08","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:32:08","Refuse","Renewables",303,"No"
"D","02/13/2017","18:32:08","Wind","Renewables",829,"No"
"D","02/13/2017","18:32:08","Wood","Renewables",512,"No"
"D","02/13/2017","18:47:26","Coal","Coal",957,"Yes"
"D","02/13/2017","18:47:26","Hydro","Hydro",1347,"No"
"D","02/13/2017","18:47:26","Natural Gas","Natural Gas",6861,"No"
"D","02/13/2017","18:47:26","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","18:47:26","Oil","Oil",89,"No"
"D","02/13/2017","18:47:26","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:47:26","Refuse","Renewables",290,"No"
"D","02/13/2017","18:47:26","Wind","Renewables",781,"No"
"D","02/13/2017","18:47:26","Wood","Renewables",513,"No"
"D","02/13/2017","18:57:42","Coal","Coal",997,"No"
"D","02/13/2017","18:57:42","Hydro","Hydro",1215,"No"
"D","02/13/2017","18:57:42","Natural Gas","Natural Gas",6856,"Yes"
"D","02/13/2017","18:57:42","Nuclear","Nuclear",3436,"No"
"D","02/13/2017","18:57:42","Oil","Oil",89,"No"
"D","02/13/2017","18:57:42","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","18:57:42","Refuse","Renewables",299,"No"
"D","02/13/2017","18:57:42","Wind","Renewables",789,"No"
"D","02/13/2017","18:57:42","Wood","Renewables",501,"No"
"D","02/13/2017","19:15:56","Coal","Coal",929,"No"
"D","02/13/2017","19:15:56","Hydro","Hydro",1225,"No"
"D","02/13/2017","19:15:56","Natural Gas","Natural Gas",6744,"Yes"
"D","02/13/2017","19:15:56","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","19:15:56","Oil","Oil",89,"No"
"D","02/13/2017","19:15:56","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:15:56","Refuse","Renewables",297,"No"
"D","02/13/2017","19:15:56","Wind","Renewables",782,"Yes"
"D","02/13/2017","19:15:56","Wood","Renewables",518,"No"
"D","02/13/2017","19:29:04","Coal","Coal",1004,"Yes"
"D","02/13/2017","19:29:04","Hydro","Hydro",1005,"No"
"D","02/13/2017","19:29:04","Natural Gas","Natural Gas",6796,"Yes"
"D","02/13/2017","19:29:04","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","19:29:04","Oil","Oil",89,"No"
"D","02/13/2017","19:29:04","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:29:04","Refuse","Renewables",310,"No"
"D","02/13/2017","19:29:04","Wind","Renewables",778,"No"
"D","02/13/2017","19:29:04","Wood","Renewables",530,"No"
"D","02/13/2017","19:41:44","Coal","Coal",969,"Yes"
"D","02/13/2017","19:41:44","Hydro","Hydro",1007,"No"
"D","02/13/2017","19:41:44","Natural Gas","Natural Gas",6796,"Yes"
"D","02/13/2017","19:41:44","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","19:41:44","Oil","Oil",89,"No"
"D","02/13/2017","19:41:44","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:41:44","Refuse","Renewables",299,"No"
"D","02/13/2017","19:41:44","Wind","Renewables",772,"No"
"D","02/13/2017","19:41:44","Wood","Renewables",529,"No"
"D","02/13/2017","19:50:11","Coal","Coal",1022,"Yes"
"D","02/13/2017","19:50:11","Hydro","Hydro",980,"No"
"D","02/13/2017","19:50:11","Natural Gas","Natural Gas",6825,"Yes"
"D","02/13/2017","19:50:11","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","19:50:11","Oil","Oil",89,"No"
"D","02/13/2017","19:50:11","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:50:11","Refuse","Renewables",308,"No"
"D","02/13/2017","19:50:11","Wind","Renewables",730,"No"
"D","02/13/2017","19:50:11","Wood","Renewables",536,"No"
"D","02/13/2017","19:53:41","Coal","Coal",1025,"No"
"D","02/13/2017","19:53:41","Hydro","Hydro",936,"No"
"D","02/13/2017","19:53:41","Natural Gas","Natural Gas",6867,"Yes"
"D","02/13/2017","19:53:41","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","19:53:41","Oil","Oil",89,"No"
"D","02/13/2017","19:53:41","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:53:41","Refuse","Renewables",307,"No"
"D","02/13/2017","19:53:41","Wind","Renewables",727,"No"
"D","02/13/2017","19:53:41","Wood","Renewables",536,"No"
"D","02/13/2017","19:55:25","Coal","Coal",1015,"No"
"D","02/13/2017","19:55:25","Hydro","Hydro",955,"No"
"D","02/13/2017","19:55:25","Natural Gas","Natural Gas",6872,"Yes"
"D","02/13/2017","19:55:25","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","19:55:25","Oil","Oil",89,"No"
"D","02/13/2017","19:55:25","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","19:55:25","Refuse","Renewables",303,"No"
"D","02/13/2017","19:55:25","Wind","Renewables",727,"No"
"D","02/13/2017","19:55:25","Wood","Renewables",531,"No"
"D","02/13/2017","20:07:47","Coal","Coal",964,"No"
"D","02/13/2017","20:07:47","Hydro","Hydro",1065,"No"
"D","02/13/2017","20:07:47","Natural Gas","Natural Gas",6622,"Yes"
"D","02/13/2017","20:07:47","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","20:07:47","Oil","Oil",89,"No"
"D","02/13/2017","20:07:47","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","20:07:47","Refuse","Renewables",303,"No"
"D","02/13/2017","20:07:47","Wind","Renewables",793,"No"
"D","02/13/2017","20:07:47","Wood","Renewables",532,"No"
"D","02/13/2017","20:22:12","Coal","Coal",949,"No"
"D","02/13/2017","20:22:12","Hydro","Hydro",941,"No"
"D","02/13/2017","20:22:12","Natural Gas","Natural Gas",6666,"Yes"
"D","02/13/2017","20:22:12","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","20:22:12","Oil","Oil",89,"No"
"D","02/13/2017","20:22:12","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","20:22:12","Refuse","Renewables",288,"No"
"D","02/13/2017","20:22:12","Wind","Renewables",727,"No"
"D","02/13/2017","20:22:12","Wood","Renewables",533,"No"
"D","02/13/2017","20:36:37","Coal","Coal",909,"No"
"D","02/13/2017","20:36:37","Hydro","Hydro",940,"No"
"D","02/13/2017","20:36:37","Natural Gas","Natural Gas",6570,"Yes"
"D","02/13/2017","20:36:37","Nuclear","Nuclear",3437,"No"
"D","02/13/2017","20:36:37","Oil","Oil",89,"No"
"D","02/13/2017","20:36:37","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","20:36:37","Refuse","Renewables",293,"No"
"D","02/13/2017","20:36:37","Wind","Renewables",732,"No"
"D","02/13/2017","20:36:37","Wood","Renewables",530,"No"
"D","02/13/2017","20:48:08","Coal","Coal",892,"No"
"D","02/13/2017","20:48:08","Hydro","Hydro",903,"No"
"D","02/13/2017","20:48:08","Natural Gas","Natural Gas",6268,"Yes"
"D","02/13/2017","20:48:08","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","20:48:08","Oil","Oil",89,"No"
"D","02/13/2017","20:48:08","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","20:48:08","Refuse","Renewables",302,"No"
"D","02/13/2017","20:48:08","Wind","Renewables",731,"No"
"D","02/13/2017","20:48:08","Wood","Renewables",527,"No"
"D","02/13/2017","20:57:56","Coal","Coal",890,"No"
"D","02/13/2017","20:57:56","Hydro","Hydro",867,"No"
"D","02/13/2017","20:57:56","Natural Gas","Natural Gas",6112,"Yes"
"D","02/13/2017","20:57:56","Nuclear","Nuclear",3436,"No"
"D","02/13/2017","20:57:56","Oil","Oil",89,"No"
"D","02/13/2017","20:57:56","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","20:57:56","Refuse","Renewables",300,"No"
"D","02/13/2017","20:57:56","Wind","Renewables",719,"No"
"D","02/13/2017","20:57:56","Wood","Renewables",518,"No"
"D","02/13/2017","21:02:37","Coal","Coal",895,"No"
"D","02/13/2017","21:02:37","Hydro","Hydro",737,"No"
"D","02/13/2017","21:02:37","Natural Gas","Natural Gas",6074,"Yes"
"D","02/13/2017","21:02:37","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","21:02:37","Oil","Oil",89,"No"
"D","02/13/2017","21:02:37","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","21:02:37","Refuse","Renewables",301,"No"
"D","02/13/2017","21:02:37","Wind","Renewables",747,"No"
"D","02/13/2017","21:02:37","Wood","Renewables",520,"No"
"D","02/13/2017","21:17:28","Coal","Coal",894,"No"
"D","02/13/2017","21:17:28","Hydro","Hydro",752,"No"
"D","02/13/2017","21:17:28","Natural Gas","Natural Gas",5881,"Yes"
"D","02/13/2017","21:17:28","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","21:17:28","Oil","Oil",89,"No"
"D","02/13/2017","21:17:28","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","21:17:28","Refuse","Renewables",306,"No"
"D","02/13/2017","21:17:28","Wind","Renewables",736,"Yes"
"D","02/13/2017","21:17:28","Wood","Renewables",524,"No"
"D","02/13/2017","21:23:15","Coal","Coal",895,"No"
"D","02/13/2017","21:23:15","Hydro","Hydro",751,"No"
"D","02/13/2017","21:23:15","Natural Gas","Natural Gas",5725,"Yes"
"D","02/13/2017","21:23:15","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","21:23:15","Oil","Oil",89,"No"
"D","02/13/2017","21:23:15","Landfill Gas","Renewables",26,"No"
"D","02/13/2017","21:23:15","Refuse","Renewables",302,"No"
"D","02/13/2017","21:23:15","Wind","Renewables",734,"No"
"D","02/13/2017","21:23:15","Wood","Renewables",519,"No"
"D","02/13/2017","21:29:29","Coal","Coal",890,"No"
"D","02/13/2017","21:29:29","Hydro","Hydro",751,"No"
"D","02/13/2017","21:29:29","Natural Gas","Natural Gas",5496,"Yes"
"D","02/13/2017","21:29:29","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","21:29:29","Oil","Oil",89,"No"
"D","02/13/2017","21:29:29","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","21:29:29","Refuse","Renewables",297,"No"
"D","02/13/2017","21:29:29","Wind","Renewables",724,"No"
"D","02/13/2017","21:29:29","Wood","Renewables",518,"No"
"D","02/13/2017","21:45:10","Coal","Coal",898,"No"
"D","02/13/2017","21:45:10","Hydro","Hydro",751,"No"
"D","02/13/2017","21:45:10","Natural Gas","Natural Gas",5362,"Yes"
"D","02/13/2017","21:45:10","Nuclear","Nuclear",3441,"No"
"D","02/13/2017","21:45:10","Oil","Oil",89,"No"
"D","02/13/2017","21:45:10","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","21:45:10","Refuse","Renewables",306,"No"
"D","02/13/2017","21:45:10","Wind","Renewables",704,"No"
"D","02/13/2017","21:45:10","Wood","Renewables",516,"No"
"D","02/13/2017","21:59:11","Coal","Coal",892,"No"
"D","02/13/2017","21:59:11","Hydro","Hydro",613,"No"
"D","02/13/2017","21:59:11","Natural Gas","Natural Gas",5361,"Yes"
"D","02/13/2017","21:59:11","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","21:59:11","Oil","Oil",89,"No"
"D","02/13/2017","21:59:11","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","21:59:11","Refuse","Renewables",298,"No"
"D","02/13/2017","21:59:11","Wind","Renewables",687,"No"
"D","02/13/2017","21:59:11","Wood","Renewables",503,"No"
"D","02/13/2017","22:03:11","Coal","Coal",892,"No"
"D","02/13/2017","22:03:11","Hydro","Hydro",613,"No"
"D","02/13/2017","22:03:11","Natural Gas","Natural Gas",5432,"No"
"D","02/13/2017","22:03:11","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","22:03:11","Oil","Oil",89,"No"
"D","02/13/2017","22:03:11","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","22:03:11","Refuse","Renewables",298,"No"
"D","02/13/2017","22:03:11","Wind","Renewables",687,"No"
"D","02/13/2017","22:03:11","Wood","Renewables",509,"No"
"D","02/13/2017","22:22:00","Coal","Coal",893,"No"
"D","02/13/2017","22:22:00","Hydro","Hydro",626,"No"
"D","02/13/2017","22:22:00","Natural Gas","Natural Gas",5111,"Yes"
"D","02/13/2017","22:22:00","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","22:22:00","Oil","Oil",89,"No"
"D","02/13/2017","22:22:00","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","22:22:00","Refuse","Renewables",294,"No"
"D","02/13/2017","22:22:00","Wind","Renewables",691,"No"
"D","02/13/2017","22:22:00","Wood","Renewables",517,"No"
"D","02/13/2017","22:33:01","Coal","Coal",895,"No"
"D","02/13/2017","22:33:01","Hydro","Hydro",625,"No"
"D","02/13/2017","22:33:01","Natural Gas","Natural Gas",4952,"Yes"
"D","02/13/2017","22:33:01","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","22:33:01","Oil","Oil",89,"No"
"D","02/13/2017","22:33:01","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","22:33:01","Refuse","Renewables",295,"No"
"D","02/13/2017","22:33:01","Wind","Renewables",712,"No"
"D","02/13/2017","22:33:01","Wood","Renewables",515,"No"
"D","02/13/2017","22:34:01","Coal","Coal",899,"No"
"D","02/13/2017","22:34:01","Hydro","Hydro",625,"No"
"D","02/13/2017","22:34:01","Natural Gas","Natural Gas",4949,"Yes"
"D","02/13/2017","22:34:01","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","22:34:01","Oil","Oil",89,"No"
"D","02/13/2017","22:34:01","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","22:34:01","Refuse","Renewables",294,"No"
"D","02/13/2017","22:34:01","Wind","Renewables",710,"No"
"D","02/13/2017","22:34:01","Wood","Renewables",519,"No"
"D","02/13/2017","22:54:11","Coal","Coal",898,"No"
"D","02/13/2017","22:54:11","Hydro","Hydro",611,"No"
"D","02/13/2017","22:54:11","Natural Gas","Natural Gas",4375,"No"
"D","02/13/2017","22:54:11","Nuclear","Nuclear",3440,"No"
"D","02/13/2017","22:54:11","Oil","Oil",89,"No"
"D","02/13/2017","22:54:11","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","22:54:11","Refuse","Renewables",305,"No"
"D","02/13/2017","22:54:11","Wind","Renewables",680,"No"
"D","02/13/2017","22:54:11","Wood","Renewables",517,"No"
"D","02/13/2017","23:11:18","Coal","Coal",898,"No"
"D","02/13/2017","23:11:18","Hydro","Hydro",611,"No"
"D","02/13/2017","23:11:18","Natural Gas","Natural Gas",4220,"Yes"
"D","02/13/2017","23:11:18","Nuclear","Nuclear",3438,"No"
"D","02/13/2017","23:11:18","Oil","Oil",89,"No"
"D","02/13/2017","23:11:18","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:11:18","Refuse","Renewables",304,"No"
"D","02/13/2017","23:11:18","Wind","Renewables",674,"No"
"D","02/13/2017","23:11:18","Wood","Renewables",519,"No"
"D","02/13/2017","23:15:06","Coal","Coal",1026,"No"
"D","02/13/2017","23:15:06","Hydro","Hydro",611,"No"
"D","02/13/2017","23:15:06","Natural Gas","Natural Gas",4273,"Yes"
"D","02/13/2017","23:15:06","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","23:15:06","Oil","Oil",150,"No"
"D","02/13/2017","23:15:06","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:15:06","Refuse","Renewables",305,"No"
"D","02/13/2017","23:15:06","Wind","Renewables",668,"No"
"D","02/13/2017","23:15:06","Wood","Renewables",522,"No"
"D","02/13/2017","23:15:18","Coal","Coal",963,"Yes"
"D","02/13/2017","23:15:18","Hydro","Hydro",611,"No"
"D","02/13/2017","23:15:18","Natural Gas","Natural Gas",4246,"No"
"D","02/13/2017","23:15:18","Nuclear","Nuclear",3439,"No"
"D","02/13/2017","23:15:18","Oil","Oil",89,"No"
"D","02/13/2017","23:15:18","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:15:18","Refuse","Renewables",305,"No"
"D","02/13/2017","23:15:18","Wind","Renewables",668,"No"
"D","02/13/2017","23:15:18","Wood","Renewables",521,"No"
"D","02/13/2017","23:32:54","Coal","Coal",897,"No"
"D","02/13/2017","23:32:54","Hydro","Hydro",613,"No"
"D","02/13/2017","23:32:54","Natural Gas","Natural Gas",3822,"Yes"
"D","02/13/2017","23:32:54","Nuclear","Nuclear",3443,"No"
"D","02/13/2017","23:32:54","Oil","Oil",89,"No"
"D","02/13/2017","23:32:54","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:32:54","Refuse","Renewables",296,"No"
"D","02/13/2017","23:32:54","Wind","Renewables",618,"No"
"D","02/13/2017","23:32:54","Wood","Renewables",497,"No"
"D","02/13/2017","23:42:39","Coal","Coal",898,"No"
"D","02/13/2017","23:42:39","Hydro","Hydro",690,"No"
"D","02/13/2017","23:42:39","Natural Gas","Natural Gas",3418,"Yes"
"D","02/13/2017","23:42:39","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","23:42:39","Oil","Oil",89,"No"
"D","02/13/2017","23:42:39","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:42:39","Refuse","Renewables",299,"No"
"D","02/13/2017","23:42:39","Wind","Renewables",632,"No"
"D","02/13/2017","23:42:39","Wood","Renewables",491,"No"
"D","02/13/2017","23:54:47","Coal","Coal",928,"Yes"
"D","02/13/2017","23:54:47","Hydro","Hydro",548,"No"
"D","02/13/2017","23:54:47","Natural Gas","Natural Gas",3528,"No"
"D","02/13/2017","23:54:47","Nuclear","Nuclear",3445,"No"
"D","02/13/2017","23:54:47","Oil","Oil",89,"No"
"D","02/13/2017","23:54:47","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:54:47","Refuse","Renewables",297,"No"
"D","02/13/2017","23:54:47","Wind","Renewables",603,"No"
"D","02/13/2017","23:54:47","Wood","Renewables",493,"No"
"D","02/13/2017","23:58:14","Coal","Coal",894,"No"
"D","02/13/2017","23:58:14","Hydro","Hydro",548,"No"
"D","02/13/2017","23:58:14","Natural Gas","Natural Gas",3591,"Yes"
"D","02/13/2017","23:58:14","Nuclear","Nuclear",3442,"No"
"D","02/13/2017","23:58:14","Oil","Oil",89,"No"
"D","02/13/2017","23:58:14","Landfill Gas","Renewables",25,"No"
"D","02/13/2017","23:58:14","Refuse","Renewables",301,"No"
"D","02/13/2017","23:58:14","Wind","Renewables",605,"No"
"D","02/13/2017","23:58:14","Wood","Renewables",489,"No"
"T","1193 lines"
