"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180910.csv"
"C","Report for 09/10/2018"
"C","Report generated 04/16/2020 21:29:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2018","21:09:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","21:09:30","Refuse","Renewables",348,"No"
"D","09/10/2018","21:09:30","Solar","Renewables",0,"No"
"D","09/10/2018","21:09:30","Wind","Renewables",613,"No"
"D","09/10/2018","21:09:30","Wood","Renewables",292,"No"
"D","09/10/2018","21:24:05","Hydro","Hydro",318,"No"
"D","09/10/2018","21:24:05","Natural Gas","Natural Gas",5864,"Yes"
"D","09/10/2018","21:24:05","Nuclear","Nuclear",3815,"No"
"D","09/10/2018","21:24:05","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","21:24:05","Refuse","Renewables",346,"No"
"D","09/10/2018","21:24:05","Solar","Renewables",0,"No"
"D","09/10/2018","21:24:05","Wind","Renewables",594,"No"
"D","09/10/2018","21:24:05","Wood","Renewables",293,"No"
"D","09/10/2018","21:37:16","Hydro","Hydro",317,"No"
"D","09/10/2018","21:37:16","Natural Gas","Natural Gas",5605,"Yes"
"D","09/10/2018","21:37:16","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","21:37:16","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","21:37:16","Refuse","Renewables",346,"No"
"D","09/10/2018","21:37:16","Solar","Renewables",0,"No"
"D","09/10/2018","21:37:16","Wind","Renewables",603,"No"
"D","09/10/2018","21:37:16","Wood","Renewables",293,"No"
"D","09/10/2018","21:46:15","Hydro","Hydro",317,"No"
"D","09/10/2018","21:46:15","Natural Gas","Natural Gas",5504,"Yes"
"D","09/10/2018","21:46:15","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","21:46:15","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","21:46:15","Refuse","Renewables",355,"No"
"D","09/10/2018","21:46:15","Solar","Renewables",0,"No"
"D","09/10/2018","21:46:15","Wind","Renewables",605,"No"
"D","09/10/2018","21:46:15","Wood","Renewables",291,"No"
"D","09/10/2018","21:53:02","Hydro","Hydro",317,"No"
"D","09/10/2018","21:53:02","Natural Gas","Natural Gas",5308,"Yes"
"D","09/10/2018","21:53:02","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","21:53:02","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","21:53:02","Refuse","Renewables",352,"No"
"D","09/10/2018","21:53:02","Solar","Renewables",0,"No"
"D","09/10/2018","21:53:02","Wind","Renewables",599,"No"
"D","09/10/2018","21:53:02","Wood","Renewables",295,"No"
"D","09/10/2018","22:14:39","Hydro","Hydro",318,"No"
"D","09/10/2018","22:14:39","Natural Gas","Natural Gas",4798,"Yes"
"D","09/10/2018","22:14:39","Nuclear","Nuclear",3821,"No"
"D","09/10/2018","22:14:39","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","22:14:39","Refuse","Renewables",352,"No"
"D","09/10/2018","22:14:39","Solar","Renewables",0,"No"
"D","09/10/2018","22:14:39","Wind","Renewables",620,"No"
"D","09/10/2018","22:14:39","Wood","Renewables",294,"No"
"D","09/10/2018","22:17:26","Hydro","Hydro",318,"No"
"D","09/10/2018","22:17:26","Natural Gas","Natural Gas",5067,"Yes"
"D","09/10/2018","22:17:26","Nuclear","Nuclear",3820,"No"
"D","09/10/2018","22:17:26","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","22:17:26","Refuse","Renewables",354,"No"
"D","09/10/2018","22:17:26","Solar","Renewables",0,"No"
"D","09/10/2018","22:17:26","Wind","Renewables",634,"No"
"D","09/10/2018","22:17:26","Wood","Renewables",292,"No"
"D","09/10/2018","22:31:13","Hydro","Hydro",314,"No"
"D","09/10/2018","22:31:13","Natural Gas","Natural Gas",4824,"Yes"
"D","09/10/2018","22:31:13","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","22:31:13","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","22:31:13","Refuse","Renewables",351,"No"
"D","09/10/2018","22:31:13","Solar","Renewables",0,"No"
"D","09/10/2018","22:31:13","Wind","Renewables",636,"No"
"D","09/10/2018","22:31:13","Wood","Renewables",288,"No"
"D","09/10/2018","22:40:30","Hydro","Hydro",314,"No"
"D","09/10/2018","22:40:30","Natural Gas","Natural Gas",4531,"No"
"D","09/10/2018","22:40:30","Nuclear","Nuclear",3822,"No"
"D","09/10/2018","22:40:30","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","22:40:30","Refuse","Renewables",346,"No"
"D","09/10/2018","22:40:30","Solar","Renewables",0,"No"
"D","09/10/2018","22:40:30","Wind","Renewables",576,"Yes"
"D","09/10/2018","22:40:30","Wood","Renewables",292,"No"
"D","09/10/2018","22:53:05","Hydro","Hydro",317,"No"
"D","09/10/2018","22:53:05","Natural Gas","Natural Gas",4613,"Yes"
"D","09/10/2018","22:53:05","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","22:53:05","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","22:53:05","Refuse","Renewables",342,"No"
"D","09/10/2018","22:53:05","Solar","Renewables",0,"No"
"D","09/10/2018","22:53:05","Wind","Renewables",618,"No"
"D","09/10/2018","22:53:05","Wood","Renewables",287,"No"
"D","09/10/2018","23:12:58","Hydro","Hydro",309,"No"
"D","09/10/2018","23:12:58","Natural Gas","Natural Gas",4315,"Yes"
"D","09/10/2018","23:12:58","Nuclear","Nuclear",3818,"No"
"D","09/10/2018","23:12:58","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","23:12:58","Refuse","Renewables",319,"No"
"D","09/10/2018","23:12:58","Solar","Renewables",0,"No"
"D","09/10/2018","23:12:58","Wind","Renewables",584,"No"
"D","09/10/2018","23:12:58","Wood","Renewables",292,"No"
"D","09/10/2018","23:18:54","Hydro","Hydro",309,"No"
"D","09/10/2018","23:18:54","Natural Gas","Natural Gas",4435,"Yes"
"D","09/10/2018","23:18:54","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","23:18:54","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","23:18:54","Refuse","Renewables",315,"No"
"D","09/10/2018","23:18:54","Solar","Renewables",0,"No"
"D","09/10/2018","23:18:54","Wind","Renewables",614,"No"
"D","09/10/2018","23:18:54","Wood","Renewables",290,"No"
"D","09/10/2018","23:30:34","Hydro","Hydro",306,"No"
"D","09/10/2018","23:30:34","Natural Gas","Natural Gas",4292,"Yes"
"D","09/10/2018","23:30:34","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","23:30:34","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","23:30:34","Refuse","Renewables",315,"No"
"D","09/10/2018","23:30:34","Solar","Renewables",0,"No"
"D","09/10/2018","23:30:34","Wind","Renewables",624,"No"
"D","09/10/2018","23:30:34","Wood","Renewables",289,"No"
"D","09/10/2018","23:36:57","Hydro","Hydro",306,"No"
"D","09/10/2018","23:36:57","Natural Gas","Natural Gas",4073,"Yes"
"D","09/10/2018","23:36:57","Nuclear","Nuclear",3823,"No"
"D","09/10/2018","23:36:57","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","23:36:57","Refuse","Renewables",317,"No"
"D","09/10/2018","23:36:57","Solar","Renewables",0,"No"
"D","09/10/2018","23:36:57","Wind","Renewables",614,"No"
"D","09/10/2018","23:36:57","Wood","Renewables",294,"No"
"D","09/10/2018","23:52:52","Hydro","Hydro",305,"No"
"D","09/10/2018","23:52:52","Natural Gas","Natural Gas",3811,"Yes"
"D","09/10/2018","23:52:52","Nuclear","Nuclear",3824,"No"
"D","09/10/2018","23:52:52","Landfill Gas","Renewables",29,"No"
"D","09/10/2018","23:52:52","Refuse","Renewables",334,"No"
"D","09/10/2018","23:52:52","Solar","Renewables",0,"No"
"D","09/10/2018","23:52:52","Wind","Renewables",673,"No"
"D","09/10/2018","23:52:52","Wood","Renewables",298,"No"
"T","948 lines"
